time,x,y,z
6050.0000,-0.9158,-0.1899,-0.0982
6060.0000,-0.9384,-0.1696,-0.0654
6070.0000,-0.8741,-0.1823,-0.1326
6080.0000,-0.7827,-0.1449,-0.1353
6090.0000,-0.7210,-0.1319,-0.1927
6100.0000,-0.6771,-0.1059,-0.2201
6110.0000,-0.6693,-0.1048,-0.2364
6120.0000,-0.6532,-0.1167,-0.2136
6130.0000,-0.6243,-0.1314,-0.2185
6140.0000,-0.5964,-0.1129,-0.2300
6150.0000,-0.6196,-0.0810,-0.2484
6160.0000,-0.6565,-0.0393,-0.2542
6170.0000,-0.8066,-0.0657,-0.2349
6180.0000,-0.9471,-0.1041,-0.2257
6190.0000,-1.0335,-0.1410,-0.2137
6200.0000,-1.0896,-0.1758,-0.1776
6210.0000,-1.1028,-0.2166,-0.1449
6220.0000,-1.0856,-0.2140,-0.1299
6230.0000,-1.2076,-0.2011,-0.1070
6240.0000,-1.3232,-0.2057,-0.1474
6250.0000,-1.3503,-0.2107,-0.1406
6260.0000,-1.2669,-0.1882,-0.1172
6270.0000,-1.1852,-0.2166,-0.1144
6280.0000,-1.0839,-0.2168,-0.1096
6290.0000,-0.9796,-0.2214,-0.1358
6300.0000,-0.9146,-0.1849,-0.1482
6310.0000,-0.7686,-0.1747,-0.1560
6320.0000,-0.6279,-0.1275,-0.1285
6330.0000,-0.5787,-0.0822,-0.1531
6340.0000,-0.5158,-0.0766,-0.1548
6350.0000,-0.4806,-0.0999,-0.1935
6360.0000,-0.4369,-0.1012,-0.2040
6370.0000,-0.3767,-0.1758,-0.1513
6380.0000,-0.3420,-0.2305,-0.1305
6390.0000,-0.4367,-0.2123,-0.1341
6400.0000,-0.5687,-0.2111,-0.1270
6410.0000,-0.6222,-0.1796,-0.1622
6420.0000,-0.6157,-0.1781,-0.1549
6430.0000,-0.6083,-0.1721,-0.1689
6440.0000,-0.6531,-0.1752,-0.1713
6450.0000,-0.6532,-0.1257,-0.2069
6460.0000,-0.6698,-0.1331,-0.1807
6470.0000,-0.6910,-0.1073,-0.1533
6480.0000,-0.6962,-0.1516,-0.1433
6490.0000,-0.6471,-0.1666,-0.1316
6500.0000,-0.5761,-0.1618,-0.1255
6510.0000,-0.5270,-0.1516,-0.1637
6520.0000,-0.4213,-0.1440,-0.2058
6530.0000,-0.3551,-0.1164,-0.2296
6540.0000,-0.3285,-0.0702,-0.2373
6550.0000,-0.2596,-0.1291,-0.1802
6560.0000,-0.2403,-0.1411,-0.1613
6570.0000,-0.1571,-0.1648,-0.1214
6580.0000,-0.0581,-0.1898,-0.1603
6590.0000,0.0140,-0.2179,-0.1377
6600.0000,0.0501,-0.1751,-0.1785
6610.0000,0.1484,-0.1781,-0.1686
6620.0000,0.1478,-0.1786,-0.1144
6630.0000,0.0278,-0.1891,-0.1202
6640.0000,-0.1079,-0.1517,-0.1465
6650.0000,-0.2744,-0.0796,-0.1591
6660.0000,-0.4813,-0.0972,-0.1125
6670.0000,-0.6170,-0.0230,-0.0905
6680.0000,-0.8548,-0.0287,-0.0113
6690.0000,-1.1520,-0.0627,-0.0055
6700.0000,-1.3955,-0.0969,-0.0051
6710.0000,-1.5693,-0.0978,-0.0107
6720.0000,-1.7230,-0.1087,-0.0352
6730.0000,-1.8363,-0.0710,-0.0618
6740.0000,-1.8673,-0.0443,-0.0693
6750.0000,-1.9306,-0.0813,-0.1825
6760.0000,-1.9818,-0.0670,-0.2338
6770.0000,-1.9622,-0.0416,-0.2254
6780.0000,-1.9254,-0.0574,-0.2057
6790.0000,-1.8290,-0.1253,-0.1962
6800.0000,-1.7141,-0.1517,-0.1930
6810.0000,-1.6331,-0.1429,-0.1780
6820.0000,-1.6010,-0.1733,-0.1517
6830.0000,-1.5793,-0.1816,-0.1805
6840.0000,-1.5772,-0.1626,-0.2032
6850.0000,-1.5208,-0.1890,-0.1779
6860.0000,-1.3151,-0.1856,-0.1770
6870.0000,-1.1104,-0.1748,-0.1977
6880.0000,-0.8801,-0.1780,-0.1740
6890.0000,-0.6493,-0.2024,-0.1539
6900.0000,-0.4463,-0.2259,-0.1032
6910.0000,-0.3153,-0.2285,-0.0581
6920.0000,-0.1842,-0.2461,-0.0398
6930.0000,-0.1442,-0.1896,0.0107
6940.0000,-0.1490,-0.1704,0.0023
6950.0000,-0.1882,-0.1493,0.0270
6960.0000,-0.1475,-0.1552,0.0556
6970.0000,-0.1484,-0.1644,0.0585
6980.0000,-0.1337,-0.1521,0.0432
6990.0000,-0.1920,-0.1182,0.0755
7000.0000,-0.2181,-0.1508,0.0550
7010.0000,-0.1790,-0.1827,0.0254
7020.0000,-0.1749,-0.2002,-0.0043
7030.0000,-0.1787,-0.1875,-0.0470
7040.0000,-0.2086,-0.2206,-0.0864
7050.0000,-0.2505,-0.2255,-0.1152
7060.0000,-0.4279,-0.2318,-0.0907
7070.0000,-0.5475,-0.2431,-0.0714
7080.0000,-0.6577,-0.2459,-0.0560
7090.0000,-0.7575,-0.2224,-0.0521
7100.0000,-0.9113,-0.2197,-0.0555
7110.0000,-0.9809,-0.2484,-0.0298
7120.0000,-1.0440,-0.2304,-0.0392
7130.0000,-1.0120,-0.2531,-0.0064
7140.0000,-1.0112,-0.2445,-0.0214
7150.0000,-0.8954,-0.2344,0.0040
7160.0000,-0.8696,-0.2082,-0.0124
7170.0000,-0.7527,-0.2163,-0.0166
7180.0000,-0.6227,-0.1898,-0.0242
7190.0000,-0.4908,-0.1535,-0.0248
7200.0000,-0.3338,-0.1441,-0.0404
7210.0000,-0.1878,-0.1473,-0.0317
7220.0000,-0.0528,-0.1070,-0.0368
7230.0000,0.1239,-0.0856,-0.0244
7240.0000,0.2316,-0.1331,-0.0146
7250.0000,0.2198,-0.1773,-0.0802
7260.0000,0.2151,-0.1995,-0.0861
7270.0000,0.2211,-0.1910,-0.0887
7280.0000,0.1453,-0.1184,-0.0805
7290.0000,0.1265,-0.0432,-0.1425
7300.0000,0.1483,0.0584,-0.1875
7310.0000,0.2887,0.1124,-0.2107
7320.0000,0.3410,0.1512,-0.1964
7330.0000,0.3160,0.1354,-0.1964
7340.0000,0.2398,0.1092,-0.2134
7350.0000,0.1221,0.1114,-0.1860
7360.0000,-0.0166,0.1027,-0.1718
7370.0000,-0.1929,0.0874,-0.1871
7380.0000,-0.4040,0.0108,-0.2123
7390.0000,-0.6482,-0.0280,-0.2118
7400.0000,-0.8777,-0.0676,-0.2099
7410.0000,-1.0036,-0.1538,-0.2014
7420.0000,-0.9680,-0.1714,-0.1593
7430.0000,-1.0137,-0.1679,-0.1871
7440.0000,-1.0524,-0.1461,-0.2050
7450.0000,-1.0091,-0.1648,-0.2038
7460.0000,-1.0085,-0.1497,-0.2084
7470.0000,-0.9682,-0.0818,-0.2145
7480.0000,-0.8691,-0.1209,-0.1788
7490.0000,-0.7853,-0.1063,-0.1757
7500.0000,-0.7408,-0.1500,-0.1920
7510.0000,-0.7154,-0.1857,-0.1836
7520.0000,-0.7247,-0.1560,-0.2031
7530.0000,-0.7271,-0.1507,-0.2063
7540.0000,-0.7341,-0.1660,-0.1967
7550.0000,-0.8356,-0.1808,-0.1876
7560.0000,-0.8706,-0.1836,-0.1686
7570.0000,-0.8312,-0.1224,-0.2064
7580.0000,-0.8429,-0.0726,-0.2120
7590.0000,-0.8278,-0.0402,-0.2033
7600.0000,-0.7549,-0.0425,-0.2450
7610.0000,-0.6064,-0.0841,-0.2388
7620.0000,-0.5373,-0.0917,-0.1879
7630.0000,-0.4967,-0.0234,-0.2229
7640.0000,-0.4630,-0.0910,-0.2106
7650.0000,-0.4883,-0.1044,-0.2397
7660.0000,-0.5638,-0.1176,-0.2264
7670.0000,-0.6715,-0.0672,-0.2262
7680.0000,-0.7143,-0.0551,-0.2513
7690.0000,-0.7239,-0.0443,-0.2448
7700.0000,-0.6678,-0.0705,-0.2478
7710.0000,-0.6457,-0.0929,-0.2260
7720.0000,-0.6680,-0.1223,-0.2089
7730.0000,-0.7336,-0.1246,-0.2077
7740.0000,-0.6926,-0.1603,-0.2036
7750.0000,-0.6018,-0.1559,-0.2054
7760.0000,-0.4584,-0.1440,-0.2133
7770.0000,-0.3258,-0.1526,-0.2026
7780.0000,-0.2043,-0.1769,-0.1858
7790.0000,-0.0472,-0.2245,-0.1366
7800.0000,0.1133,-0.2310,-0.0963
7810.0000,0.3140,-0.2386,-0.0938
7820.0000,0.5862,-0.2403,-0.0690
7830.0000,0.8518,-0.2554,-0.0485
7840.0000,1.0710,-0.2504,-0.0472
7850.0000,1.2128,-0.2558,-0.0238
7860.0000,1.2467,-0.2471,-0.0357
7870.0000,1.1695,-0.2101,-0.1181
7880.0000,1.1814,-0.2172,-0.1298
7890.0000,1.1673,-0.1676,-0.1775
7900.0000,1.1094,-0.1602,-0.1649
7910.0000,1.0841,-0.1310,-0.1303
7920.0000,1.0384,-0.0891,-0.0481
7930.0000,1.0225,-0.0713,0.1291
7940.0000,1.0516,-0.0279,0.2276
7950.0000,1.0657,-0.0362,0.1385
7960.0000,1.0659,0.0040,0.0622
7970.0000,1.1271,0.0652,0.0586
7980.0000,1.2233,0.0262,0.0612
7990.0000,1.2468,0.0226,0.0874
8000.0000,1.2189,0.0144,0.0762
8010.0000,1.1899,0.0122,0.1060
8020.0000,1.1779,-0.0152,0.1462
8030.0000,1.1259,-0.0319,0.2524
8040.0000,0.8967,-0.0767,0.1942
8050.0000,0.6637,-0.1195,0.1656
8060.0000,0.4339,-0.1348,0.1029
8070.0000,0.2572,-0.1417,0.1220
8080.0000,0.1517,-0.0677,0.0502
8090.0000,-0.0116,0.0129,-0.0369
8100.0000,-0.1142,0.0432,-0.1251
8110.0000,-0.2163,0.0953,-0.1772
8120.0000,-0.3189,0.1119,-0.1773
8130.0000,-0.4192,0.0524,-0.2060
8140.0000,-0.5587,0.0157,-0.1440
8150.0000,-0.6182,0.0351,-0.1878
8160.0000,-0.6818,0.0739,-0.2106
8170.0000,-0.7935,0.1005,-0.2356
8180.0000,-0.9006,0.0660,-0.2479
8190.0000,-0.9066,0.0273,-0.2541
8200.0000,-0.9017,0.0158,-0.2557
8210.0000,-0.8298,-0.0308,-0.2419
8220.0000,-0.7934,-0.0550,-0.2313
8230.0000,-0.7944,-0.0754,-0.2196
8240.0000,-0.8339,-0.0780,-0.1566
8250.0000,-0.7693,-0.0939,-0.1310
8260.0000,-0.7303,-0.0487,-0.0573
8270.0000,-0.7719,-0.0928,-0.0629
8280.0000,-0.9393,-0.1580,-0.0834
8290.0000,-1.0870,-0.1869,-0.0789
8300.0000,-1.0791,-0.2309,-0.0192
8310.0000,-1.0769,-0.2364,-0.0297
8320.0000,-0.9532,-0.2427,-0.0296
8330.0000,-0.8253,-0.2410,-0.0582
8340.0000,-0.8259,-0.2367,-0.0939
8350.0000,-0.8902,-0.1872,-0.1353
8360.0000,-0.9520,-0.1539,-0.1542
8370.0000,-1.0510,-0.1594,-0.1488
8380.0000,-1.0905,-0.1556,-0.1695
8390.0000,-1.0630,-0.1500,-0.1906
8400.0000,-0.9642,-0.1510,-0.1881
8410.0000,-0.9293,-0.1535,-0.1880
8420.0000,-0.9305,-0.1246,-0.1718
8430.0000,-0.9120,-0.0766,-0.1220
8440.0000,-0.8539,-0.0667,-0.0612
8450.0000,-0.8489,-0.0632,-0.0081
8460.0000,-0.7616,-0.0596,0.0028
8470.0000,-0.6792,-0.0318,-0.0186
8480.0000,-0.5670,-0.0703,0.0012
8490.0000,-0.4622,-0.1036,0.0417
8500.0000,-0.3778,-0.1443,0.0674
8510.0000,-0.3137,-0.1327,0.0386
8520.0000,-0.2436,-0.1713,0.0314
8530.0000,-0.1876,-0.1710,0.0104
8540.0000,-0.1447,-0.1474,0.0028
8550.0000,-0.0580,-0.1493,-0.0124
8560.0000,0.0043,-0.1631,-0.0312
8570.0000,-0.0300,-0.1685,0.0054
8580.0000,-0.1206,-0.2009,0.0973
8590.0000,-0.2096,-0.2013,0.0491
8600.0000,-0.4106,-0.1816,0.0201
8610.0000,-0.5820,-0.1829,0.0244
8620.0000,-0.7849,-0.1695,0.0599
8630.0000,-0.8613,-0.1771,0.1054
8640.0000,-0.9836,-0.2032,0.1456
8650.0000,-1.0647,-0.2020,0.1633
8660.0000,-1.0052,-0.2088,0.1248
8670.0000,-0.9902,-0.1798,0.1438
8680.0000,-1.0148,-0.2112,0.1340
8690.0000,-1.0396,-0.1496,0.1389
8700.0000,-1.0757,-0.1321,0.1896
8710.0000,-1.1868,-0.1033,0.2046
8720.0000,-1.2668,-0.1621,0.1138
8730.0000,-1.2374,-0.2010,0.0815
8740.0000,-1.2043,-0.2185,0.0381
8750.0000,-1.0842,-0.1674,-0.0178
8760.0000,-0.9633,-0.0848,-0.0194
8770.0000,-0.8470,0.0373,-0.0052
8780.0000,-0.7460,0.1004,0.0300
8790.0000,-0.7060,0.0779,0.0488
8800.0000,-0.6064,0.0112,-0.0041
8810.0000,-0.4951,-0.0504,0.0275
8820.0000,-0.3500,-0.0515,-0.0057
8830.0000,-0.2642,-0.0476,-0.0118
8840.0000,-0.1682,-0.0385,0.0475
8850.0000,-0.0098,-0.0212,0.0720
8860.0000,0.1772,-0.0320,0.0240
8870.0000,0.3719,-0.0797,0.0098
8880.0000,0.5783,-0.0679,-0.0374
8890.0000,0.7772,-0.1193,-0.0743
8900.0000,0.9844,-0.1368,-0.0750
8910.0000,1.1924,-0.1718,-0.0657
8920.0000,1.4006,-0.2079,-0.0822
8930.0000,1.6056,-0.2283,-0.0211
8940.0000,1.8184,-0.2569,-0.0216
8950.0000,1.8368,-0.2461,-0.0406
8960.0000,1.7609,-0.2498,-0.0360
8970.0000,1.6534,-0.2326,-0.0137
8980.0000,1.5236,-0.2485,-0.0511
8990.0000,1.3444,-0.2275,-0.0777
9000.0000,1.2177,-0.2232,-0.1036
