time,x,y,z
6500.0000,1.6570,-0.1546,0.1127
6510.0000,1.6915,-0.1496,0.1133
6520.0000,1.6764,-0.1228,0.1142
6530.0000,1.6694,-0.1363,0.0990
6540.0000,1.6689,-0.2153,0.1223
6550.0000,1.6119,-0.2343,0.0856
6560.0000,1.5094,-0.2120,0.0451
6570.0000,1.4359,-0.1809,0.1010
6580.0000,1.3961,-0.1358,0.1171
6590.0000,1.3369,-0.1232,0.1191
6600.0000,1.3321,-0.0459,0.2044
6610.0000,1.3733,-0.0921,0.2428
6620.0000,1.3559,-0.0636,0.2513
6630.0000,1.4401,-0.0756,0.2460
6640.0000,1.5375,-0.1126,0.2316
6650.0000,1.6970,-0.1357,0.2187
6660.0000,1.8441,-0.0859,0.2234
6670.0000,2.0800,-0.1082,0.2302
6680.0000,2.2880,-0.1229,0.2258
6690.0000,2.4106,-0.1219,0.2208
6700.0000,2.4672,-0.0135,0.2513
6710.0000,2.4743,0.0525,0.2489
6720.0000,2.4517,0.1344,0.2236
6730.0000,2.4473,0.2108,0.1564
6740.0000,2.4494,0.1955,0.1520
6750.0000,2.5051,0.1813,0.1774
6760.0000,2.5049,0.1666,0.1911
6770.0000,2.5635,0.1213,0.2282
6780.0000,2.7083,0.1191,0.2275
6790.0000,2.8584,0.0881,0.2478
6800.0000,2.9976,0.1369,0.2102
6810.0000,3.1471,0.2087,0.1492
6820.0000,3.2922,0.1802,0.1804
6830.0000,3.4781,0.1504,0.2088
6840.0000,3.6081,0.1790,0.1708
6850.0000,3.7702,0.1663,0.1886
6860.0000,3.9578,0.1464,0.2112
6870.0000,4.1491,0.1250,0.2075
6880.0000,4.2993,0.1401,0.2081
6890.0000,4.3266,0.0801,0.2431
6900.0000,4.3867,0.0301,0.2444
6910.0000,4.4587,0.0367,0.2562
6920.0000,4.5507,0.0266,0.2490
6930.0000,4.6745,0.0134,0.2512
6940.0000,4.8358,0.0285,0.2499
6950.0000,4.9192,0.0576,0.2480
6960.0000,4.9937,0.0216,0.2495
6970.0000,5.0444,0.0312,0.2477
6980.0000,5.1119,0.0598,0.2421
6990.0000,4.9987,0.0348,0.2253
7000.0000,4.9458,0.0282,0.2345
7010.0000,4.8686,-0.0663,0.2303
7020.0000,4.7032,-0.0600,0.2243
7030.0000,4.6087,-0.0202,0.2520
7040.0000,4.4174,-0.1117,0.2230
7050.0000,4.2972,-0.0977,0.2308
7060.0000,4.2414,-0.0765,0.2095
7070.0000,4.1353,-0.0934,0.2092
7080.0000,3.9835,-0.0360,0.2121
7090.0000,3.8218,-0.0188,0.2234
7100.0000,3.6510,-0.0154,0.2425
7110.0000,3.4595,-0.0105,0.2244
7120.0000,3.2810,0.0374,0.2362
7130.0000,3.0636,0.0464,0.2238
7140.0000,2.9894,0.0163,0.2569
7150.0000,2.8421,0.0450,0.2285
7160.0000,2.8775,0.0127,0.2501
7170.0000,2.8269,-0.0171,0.2233
7180.0000,2.7866,-0.0191,0.2486
7190.0000,2.7759,0.0268,0.2540
7200.0000,2.7628,0.0184,0.2540
7210.0000,2.7617,-0.0417,0.2422
7220.0000,2.7971,0.0009,0.2162
7230.0000,2.8447,-0.0046,0.2085
7240.0000,2.8840,-0.0673,0.2371
7250.0000,2.8475,-0.0215,0.1874
7260.0000,2.7949,-0.0241,0.1744
7270.0000,2.7643,-0.0129,0.1805
7280.0000,2.7979,-0.0597,0.1935
7290.0000,2.8223,-0.0452,0.1817
7300.0000,2.8135,-0.0223,0.1890
7310.0000,2.7890,0.0346,0.1910
7320.0000,2.8398,0.0152,0.1504
7330.0000,2.8484,-0.0209,0.0988
7340.0000,2.8319,-0.0562,0.1296
7350.0000,2.8623,-0.0796,0.1907
7360.0000,2.8862,-0.0401,0.2283
7370.0000,2.9194,-0.0960,0.2360
7380.0000,2.8663,-0.0077,0.2177
7390.0000,2.8699,0.0252,0.2475
7400.0000,2.8672,-0.0051,0.2323
7410.0000,2.9213,-0.0277,0.2142
7420.0000,2.8916,0.0172,0.1816
7430.0000,2.9163,-0.0319,0.0931
7440.0000,2.8498,-0.0842,0.0645
7450.0000,2.8221,-0.0822,0.1140
7460.0000,2.7019,-0.0271,0.1476
7470.0000,2.6965,0.0156,0.1957
7480.0000,2.6131,-0.0221,0.2191
7490.0000,2.6569,-0.0691,0.2464
7500.0000,2.6365,-0.0671,0.2132
7510.0000,2.6244,-0.0796,0.1901
7520.0000,2.5414,-0.1373,0.1839
7530.0000,2.4492,-0.1442,0.1836
7540.0000,2.3294,-0.1742,0.1730
7550.0000,2.2079,-0.1672,0.1747
7560.0000,2.0828,-0.1818,0.1601
7570.0000,1.8983,-0.1855,0.0733
7580.0000,1.7806,-0.2331,0.1096
7590.0000,1.7081,-0.2001,0.0951
7600.0000,1.6796,-0.1966,0.1331
7610.0000,1.6342,-0.1433,0.2008
7620.0000,1.6588,-0.1075,0.1962
7630.0000,1.6782,-0.1504,0.2050
7640.0000,1.6312,-0.1332,0.2099
7650.0000,1.6203,-0.1178,0.2132
7660.0000,1.6520,-0.0992,0.2331
7670.0000,1.6365,-0.1448,0.1882
7680.0000,1.5837,-0.1246,0.1640
7690.0000,1.5926,-0.1296,0.1827
7700.0000,1.5901,-0.1460,0.1714
7710.0000,1.5525,-0.1351,0.1678
7720.0000,1.5497,-0.0802,0.1592
7730.0000,1.5339,-0.0765,0.2093
7740.0000,1.5599,-0.0975,0.2005
7750.0000,1.5744,-0.0819,0.1919
7760.0000,1.5611,-0.1127,0.2122
7770.0000,1.5955,-0.0943,0.2166
7780.0000,1.5805,-0.0832,0.2330
7790.0000,1.5571,-0.0599,0.2467
7800.0000,1.4774,-0.0402,0.2376
7810.0000,1.4833,-0.0399,0.2366
7820.0000,1.4518,-0.0651,0.2386
7830.0000,1.4746,-0.0804,0.2263
7840.0000,1.4736,-0.1338,0.2104
7850.0000,1.4773,-0.1387,0.1940
7860.0000,1.4835,-0.1240,0.1791
7870.0000,1.4787,-0.1233,0.1204
7880.0000,1.5072,-0.1124,0.1441
7890.0000,1.5178,-0.1527,0.1550
7900.0000,1.5159,-0.1423,0.1977
7910.0000,1.5286,-0.1235,0.2068
7920.0000,1.4650,-0.0944,0.2229
7930.0000,1.4512,-0.0406,0.2005
7940.0000,1.4112,-0.0496,0.1900
7950.0000,1.4283,-0.0548,0.2018
7960.0000,1.4564,-0.0145,0.2094
7970.0000,1.4315,-0.0281,0.2438
7980.0000,1.4358,-0.0092,0.2429
7990.0000,1.4087,-0.0281,0.2392
8000.0000,1.3910,0.0133,0.2375
8010.0000,1.4091,0.0368,0.2532
8020.0000,1.3998,0.0138,0.2535
8030.0000,1.4685,0.0195,0.2239
8040.0000,1.4904,0.0482,0.2225
8050.0000,1.5156,0.0346,0.2178
8060.0000,1.5152,0.0853,0.1691
8070.0000,1.4975,0.0970,0.2334
8080.0000,1.4864,0.0574,0.2465
8090.0000,1.4724,-0.0073,0.2191
8100.0000,1.4945,-0.0015,0.2558
8110.0000,1.4914,0.0090,0.2229
8120.0000,1.4933,0.0398,0.2398
8130.0000,1.5366,0.0268,0.2323
8140.0000,1.5134,-0.0093,0.2493
8150.0000,1.5343,0.0025,0.2522
8160.0000,1.5559,-0.0164,0.2432
8170.0000,1.5535,-0.0525,0.1989
8180.0000,1.5589,-0.1017,0.2189
8190.0000,1.5815,-0.0799,0.1463
8200.0000,1.5849,-0.0817,0.1238
8210.0000,1.5905,-0.1139,0.1373
8220.0000,1.5787,-0.0622,0.1502
8230.0000,1.5523,-0.0612,0.1425
8240.0000,1.5595,-0.0075,0.1318
8250.0000,1.5563,-0.0108,0.1427
8260.0000,1.5534,0.0421,0.1353
8270.0000,1.5717,0.0828,0.1525
8280.0000,1.5582,0.1048,0.1346
8290.0000,1.5659,0.1029,0.1180
8300.0000,1.5414,0.1089,0.1501
8310.0000,1.5371,0.1133,0.1043
8320.0000,1.6016,0.1349,0.1214
8330.0000,1.6292,0.1263,0.1845
8340.0000,1.6103,0.1243,0.2190
8350.0000,1.6649,0.0612,0.2294
8360.0000,1.6365,0.1055,0.2271
8370.0000,1.6454,0.0766,0.2213
8380.0000,1.6196,0.0353,0.1673
8390.0000,1.5139,0.0482,0.1910
8400.0000,1.3731,0.1157,0.1071
8410.0000,1.2269,0.1653,0.0970
8420.0000,1.0678,0.1903,0.0507
8430.0000,0.9965,0.1962,0.0282
8440.0000,0.9054,0.2015,-0.0053
8450.0000,0.8050,0.2183,-0.0149
8460.0000,0.6970,0.1774,0.0155
8470.0000,0.5945,0.1630,-0.0195
8480.0000,0.4944,0.1831,0.0084
8490.0000,0.3353,0.2374,0.0280
8500.0000,0.2584,0.2105,0.0593
8510.0000,0.2403,0.2090,0.0470
8520.0000,0.2577,0.2245,0.0757
8530.0000,0.3042,0.1961,0.0994
8540.0000,0.3941,0.2110,0.0945
8550.0000,0.5313,0.2043,0.1317
8560.0000,0.7130,0.2031,0.1493
8570.0000,0.8971,0.2035,0.1447
8580.0000,1.1056,0.1808,0.1553
8590.0000,1.2464,0.1205,0.1836
8600.0000,1.3699,0.1285,0.2197
8610.0000,1.3691,0.1404,0.2079
8620.0000,1.3543,0.1344,0.2194
8630.0000,1.4975,0.1256,0.1922
8640.0000,1.5735,0.1225,0.2061
8650.0000,1.6290,0.0766,0.2200
8660.0000,1.6660,0.0856,0.2319
8670.0000,1.6655,0.0789,0.2350
8680.0000,1.6778,0.0670,0.2392
8690.0000,1.6344,0.0805,0.2189
8700.0000,1.6014,0.0986,0.2267
8710.0000,1.6498,0.0918,0.2369
8720.0000,1.6654,0.0576,0.2401
8730.0000,1.6631,0.0621,0.2236
8740.0000,1.6519,-0.0225,0.2450
8750.0000,1.6863,-0.0648,0.1646
8760.0000,1.6932,-0.0977,0.1221
8770.0000,1.6685,-0.0313,0.0828
8780.0000,1.7527,-0.0528,0.1522
8790.0000,1.8192,-0.0331,0.1325
8800.0000,1.8875,-0.0166,0.1076
8810.0000,1.9463,-0.0032,0.1212
8820.0000,2.0544,-0.0298,0.1189
8830.0000,2.1198,-0.0264,0.1337
8840.0000,2.2094,-0.0279,0.1534
8850.0000,2.3083,-0.1011,0.1777
8860.0000,2.4262,-0.0782,0.2225
8870.0000,2.5400,-0.0607,0.2456
8880.0000,2.6089,-0.0775,0.2345
8890.0000,2.5994,-0.1074,0.2267
8900.0000,2.5978,-0.0552,0.2446
8910.0000,2.5829,-0.0664,0.2405
8920.0000,2.6621,-0.0529,0.2237
8930.0000,2.6085,-0.0195,0.2476
8940.0000,2.5950,0.0196,0.2394
8950.0000,2.5960,0.0408,0.2275
8960.0000,2.6003,0.0099,0.1875
8970.0000,2.5857,-0.0388,0.1551
8980.0000,2.6442,-0.0775,0.1723
8990.0000,2.6654,-0.0964,0.1896
9000.0000,2.6899,-0.1212,0.1877
