time,x,y,z
5980.0000,-0.7096,-1.0208,-1.1313
5990.0000,-0.7911,-1.0603,-1.1075
6000.0000,-0.6891,-1.0972,-1.1379
6010.0000,-0.5605,-1.0935,-1.1376
6020.0000,-0.2933,-1.1087,-1.0457
6030.0000,-0.1120,-1.0830,-1.0297
6040.0000,0.1042,-1.1173,-1.0623
6050.0000,0.1294,-1.0818,-0.9836
6060.0000,0.1259,-1.0450,-0.8778
6070.0000,0.2086,-1.0755,-0.7965
6080.0000,0.4080,-1.1655,-0.7823
6090.0000,0.6235,-1.2132,-0.8123
6100.0000,0.7310,-1.2474,-0.7180
6110.0000,0.8852,-1.3111,-0.7557
6120.0000,1.0335,-1.2436,-0.6893
6130.0000,1.0293,-1.2400,-0.7072
6140.0000,0.9859,-1.2657,-0.6511
6150.0000,0.7818,-1.3121,-0.6522
6160.0000,0.6044,-1.2164,-0.6930
6170.0000,0.6270,-1.2001,-0.7731
6180.0000,0.5647,-1.2828,-0.7922
6190.0000,0.6028,-1.3058,-0.9054
6200.0000,0.6190,-1.3238,-0.8862
6210.0000,0.7019,-1.2597,-0.8523
6220.0000,0.6544,-1.2472,-0.8063
6230.0000,0.5838,-1.1695,-0.7302
6240.0000,0.3817,-1.1173,-0.6890
6250.0000,0.2419,-1.0606,-0.6813
6260.0000,0.1049,-1.0690,-0.6581
6270.0000,-0.0002,-1.0394,-0.6975
6280.0000,-0.0970,-1.0553,-0.7223
6290.0000,-0.3408,-1.1276,-0.6741
6300.0000,-0.4521,-1.1532,-0.6602
6310.0000,-0.5734,-1.1611,-0.5706
6320.0000,-0.6509,-1.2881,-0.4954
6330.0000,-0.8917,-1.3998,-0.4737
6340.0000,-0.9877,-1.4040,-0.3725
6350.0000,-1.0597,-1.3453,-0.3165
6360.0000,-0.9488,-1.3865,-0.3893
6370.0000,-0.8816,-1.2746,-0.5392
6380.0000,-0.7446,-1.2271,-0.6086
6390.0000,-0.6902,-1.2619,-0.6940
6400.0000,-0.6242,-1.2366,-0.6907
6410.0000,-0.6291,-1.2490,-0.6034
6420.0000,-0.6870,-1.2136,-0.5563
6430.0000,-0.5286,-1.1168,-0.6006
6440.0000,-0.6129,-1.0989,-0.5681
6450.0000,-0.5604,-0.9980,-0.5949
6460.0000,-0.5167,-1.0096,-0.5306
6470.0000,-0.4410,-0.9474,-0.6441
6480.0000,-0.3786,-0.9594,-0.8241
6490.0000,-0.2938,-0.9043,-0.9940
6500.0000,-0.2341,-0.8313,-1.1335
6510.0000,-0.2101,-0.7880,-1.3645
6520.0000,-0.1924,-0.7613,-1.3723
6530.0000,-0.2695,-0.8461,-1.2771
6540.0000,-0.3858,-0.8873,-1.1778
6550.0000,-0.5204,-0.9766,-1.0225
6560.0000,-0.6711,-1.0897,-1.0012
6570.0000,-0.7599,-1.2293,-0.9964
6580.0000,-0.8210,-1.2692,-0.8970
6590.0000,-0.9330,-1.3110,-0.6998
6600.0000,-0.9115,-1.2900,-0.6990
6610.0000,-0.7686,-1.2176,-0.7479
6620.0000,-0.6467,-1.1680,-0.8221
6630.0000,-0.5477,-1.1377,-0.9161
6640.0000,-0.4860,-1.0976,-1.0338
6650.0000,-0.3807,-1.0767,-1.1014
6660.0000,-0.3067,-1.0663,-1.2134
6670.0000,-0.1833,-1.0085,-1.2897
6680.0000,-0.0253,-1.0286,-1.4125
6690.0000,-0.0470,-1.0466,-1.3884
6700.0000,0.1045,-1.0166,-1.4335
6710.0000,0.3202,-0.8615,-1.4914
6720.0000,0.4010,-0.7500,-1.5355
6730.0000,0.5228,-0.6837,-1.5389
6740.0000,0.4319,-0.7153,-1.5420
6750.0000,0.3955,-0.7791,-1.4610
6760.0000,0.3288,-0.8024,-1.4481
6770.0000,0.2944,-0.7805,-1.4758
6780.0000,0.3146,-0.8610,-1.4354
6790.0000,0.3745,-0.8749,-1.4305
6800.0000,0.3909,-0.8346,-1.4210
6810.0000,0.5260,-0.8606,-1.4284
6820.0000,0.5252,-0.9250,-1.4024
6830.0000,0.3309,-0.9265,-1.2999
6840.0000,0.2031,-0.9123,-1.2695
6850.0000,0.0914,-0.8950,-1.2385
6860.0000,0.0872,-0.9363,-1.2671
6870.0000,0.0770,-0.8736,-1.2678
6880.0000,0.2353,-0.9545,-1.3455
6890.0000,0.3031,-0.9988,-1.4171
6900.0000,0.4781,-0.9862,-1.3694
6910.0000,0.5758,-0.9506,-1.3602
6920.0000,0.6931,-0.8182,-1.3838
6930.0000,0.6919,-0.8478,-1.3654
6940.0000,0.7431,-0.7371,-1.2997
6950.0000,0.7677,-0.7538,-1.3397
6960.0000,0.7678,-0.8092,-1.3375
6970.0000,0.7240,-0.7594,-1.3486
6980.0000,0.6028,-0.8265,-1.3665
6990.0000,0.5374,-0.8050,-1.4081
7000.0000,0.4217,-0.7986,-1.3843
7010.0000,0.3218,-0.7733,-1.4308
7020.0000,0.2396,-0.8396,-1.3690
7030.0000,0.0664,-0.9303,-1.3184
7040.0000,-0.1472,-0.8935,-1.3734
7050.0000,-0.2836,-0.9367,-1.4578
7060.0000,-0.3946,-0.8534,-1.4832
7070.0000,-0.5223,-0.7659,-1.4920
7080.0000,-0.6136,-0.5579,-1.5447
7090.0000,-0.6473,-0.4554,-1.5506
7100.0000,-0.5977,-0.5220,-1.5608
7110.0000,-0.4986,-0.6116,-1.5216
7120.0000,-0.3473,-0.7286,-1.3088
7130.0000,-0.2085,-0.8351,-1.2868
7140.0000,-0.1126,-0.8383,-1.2815
7150.0000,-0.0533,-0.9535,-1.2134
7160.0000,0.0413,-0.9153,-1.2268
7170.0000,0.2353,-0.9998,-1.2443
7180.0000,0.4062,-1.0632,-1.2528
7190.0000,0.5585,-1.0596,-1.2747
7200.0000,0.5314,-1.0174,-1.2429
7210.0000,0.5093,-1.0327,-1.2283
7220.0000,0.5536,-1.0410,-1.2786
7230.0000,0.7155,-1.0048,-1.2489
7240.0000,0.8692,-0.9304,-1.2033
7250.0000,0.9207,-0.9406,-1.1729
7260.0000,1.0014,-0.8513,-1.1685
7270.0000,1.0470,-0.7860,-1.1722
7280.0000,1.0129,-0.8347,-1.1440
7290.0000,0.9986,-0.7882,-1.1723
7300.0000,1.0037,-0.7928,-1.1996
7310.0000,0.9458,-0.8016,-1.2334
7320.0000,0.8985,-0.8296,-1.1250
7330.0000,0.9455,-0.8743,-1.0205
7340.0000,0.9851,-0.9748,-1.0313
7350.0000,1.0130,-0.9929,-0.9976
7360.0000,1.0150,-1.0604,-0.9132
7370.0000,1.0134,-1.1667,-0.8141
7380.0000,0.7930,-1.2670,-0.7548
7390.0000,0.6556,-1.3493,-0.6647
7400.0000,0.5544,-1.3922,-0.6125
7410.0000,0.4785,-1.3679,-0.6562
7420.0000,0.4025,-1.3832,-0.7640
7430.0000,0.3862,-1.4118,-0.9133
7440.0000,0.3267,-1.3652,-1.0269
7450.0000,0.3294,-1.3350,-1.0572
7460.0000,0.3463,-1.2896,-1.0990
7470.0000,0.2767,-1.2649,-1.1261
7480.0000,0.2938,-1.2508,-1.0892
7490.0000,0.2629,-1.2091,-0.9726
7500.0000,0.2278,-1.3073,-0.8347
7510.0000,0.3364,-1.3603,-0.6924
7520.0000,0.3948,-1.4737,-0.5437
7530.0000,0.4845,-1.6207,-0.4015
7540.0000,0.5034,-1.6544,-0.2452
7550.0000,0.4497,-1.6871,-0.0719
7560.0000,0.5284,-1.6665,0.1488
7570.0000,0.4581,-1.6594,0.3237
7580.0000,0.4346,-1.6431,0.3311
7590.0000,0.3654,-1.6210,0.3862
7600.0000,0.3405,-1.5258,0.2388
7610.0000,0.3650,-1.5151,0.2068
7620.0000,0.3952,-1.4919,0.2454
7630.0000,0.3339,-1.4366,0.2966
7640.0000,0.4069,-1.4446,0.3985
7650.0000,0.4113,-1.4310,0.4564
7660.0000,0.4905,-1.4508,0.4937
7670.0000,0.4765,-1.2757,0.3516
7680.0000,0.3578,-1.1979,0.2232
7690.0000,0.3483,-1.1101,0.0218
7700.0000,0.3815,-1.0202,-0.2045
7710.0000,0.3929,-1.0425,-0.4934
7720.0000,0.3862,-0.9840,-0.7553
7730.0000,0.3921,-0.9793,-0.9540
7740.0000,0.4472,-1.0060,-1.1525
7750.0000,0.4175,-1.0642,-1.2388
7760.0000,0.3640,-1.0864,-1.1630
7770.0000,0.4168,-1.1462,-0.9716
7780.0000,0.4756,-1.1529,-0.8273
7790.0000,0.4705,-1.1449,-0.7509
7800.0000,0.4723,-1.1966,-0.7691
7810.0000,0.4300,-1.1975,-0.7533
7820.0000,0.4395,-1.1841,-0.7462
7830.0000,0.4140,-1.1952,-0.6938
7840.0000,0.4389,-1.2032,-0.6842
7850.0000,0.4133,-1.1012,-0.7450
7860.0000,0.4748,-1.1472,-0.7461
7870.0000,0.5017,-1.1283,-0.7781
7880.0000,0.5245,-1.2039,-0.5804
7890.0000,0.6119,-1.2012,-0.5189
7900.0000,0.6475,-1.3048,-0.4167
7910.0000,0.6008,-1.4035,-0.2866
7920.0000,0.7063,-1.4555,-0.1500
7930.0000,0.7748,-1.4935,-0.0618
7940.0000,0.7157,-1.5136,-0.0745
7950.0000,0.7648,-1.5494,-0.0368
7960.0000,0.8015,-1.5584,-0.0193
7970.0000,0.7914,-1.5571,-0.0521
7980.0000,0.7608,-1.5203,-0.1657
7990.0000,0.7476,-1.5407,-0.2153
8000.0000,0.7024,-1.5395,-0.1406
8010.0000,0.7012,-1.5513,-0.1707
8020.0000,0.6644,-1.5721,-0.1486
8030.0000,0.5400,-1.6602,-0.1540
8040.0000,0.4515,-1.6883,-0.0246
8050.0000,0.3569,-1.6803,-0.0278
8060.0000,0.2768,-1.7311,0.0357
8070.0000,0.1595,-1.7436,0.1238
8080.0000,0.0606,-1.6828,0.1302
8090.0000,0.0882,-1.6213,0.1384
8100.0000,0.1622,-1.6297,0.0026
8110.0000,0.1536,-1.6218,0.0277
8120.0000,0.2074,-1.7384,0.1208
8130.0000,0.1676,-1.6955,0.1443
8140.0000,0.1361,-1.6783,0.0885
8150.0000,0.1181,-1.6530,0.0941
8160.0000,0.1093,-1.6800,0.0660
8170.0000,0.1706,-1.6123,-0.0336
8180.0000,0.2792,-1.5755,-0.1071
8190.0000,0.2330,-1.4979,-0.1519
8200.0000,0.2551,-1.4725,-0.2660
8210.0000,0.1489,-1.6210,-0.2838
8220.0000,0.0373,-1.6765,-0.2900
8230.0000,0.0715,-1.6834,-0.3601
8240.0000,0.0120,-1.6602,-0.3639
8250.0000,-0.0147,-1.6986,-0.2894
8260.0000,-0.0148,-1.6778,-0.2356
8270.0000,-0.1077,-1.6711,-0.2421
8280.0000,-0.1342,-1.6022,-0.2341
8290.0000,0.0148,-1.5184,-0.3171
8300.0000,0.1679,-1.4731,-0.3478
8310.0000,0.2473,-1.4586,-0.4019
8320.0000,0.4772,-1.4581,-0.5651
8330.0000,0.6050,-1.3883,-0.5671
8340.0000,0.8233,-1.4190,-0.6353
8350.0000,0.9404,-1.3304,-0.6423
8360.0000,0.8768,-1.3570,-0.6621
8370.0000,0.7974,-1.3562,-0.6908
8380.0000,0.8259,-1.3403,-0.7120
8390.0000,0.8292,-1.3009,-0.6375
8400.0000,0.8784,-1.3078,-0.7390
8410.0000,0.7767,-1.2464,-0.7560
8420.0000,0.8067,-1.2829,-0.7888
8430.0000,0.8301,-1.2354,-0.7362
8440.0000,0.7655,-1.2358,-0.7208
8450.0000,0.6770,-1.2559,-0.7556
8460.0000,0.5549,-1.3120,-0.6372
8470.0000,0.3387,-1.2095,-0.6850
8480.0000,0.2111,-1.2747,-0.6278
8490.0000,-0.0128,-1.2952,-0.4407
8500.0000,-0.1396,-1.3065,-0.3898
8510.0000,-0.2422,-1.2992,-0.3105
8520.0000,-0.2074,-1.3692,-0.3208
8530.0000,-0.2757,-1.4456,-0.2497
8540.0000,-0.2250,-1.4501,-0.2239
8550.0000,-0.2431,-1.5346,-0.2807
8560.0000,-0.2110,-1.5799,-0.2517
8570.0000,-0.2851,-1.5853,-0.2595
8580.0000,-0.2065,-1.5455,-0.2797
8590.0000,-0.2629,-1.4409,-0.2783
8600.0000,-0.2757,-1.4363,-0.2592
8610.0000,-0.3012,-1.3946,-0.2556
8620.0000,-0.4005,-1.3783,-0.2717
8630.0000,-0.5265,-1.4629,-0.2250
8640.0000,-0.3948,-1.5057,-0.2983
8650.0000,-0.1931,-1.5773,-0.3354
8660.0000,0.0488,-1.5700,-0.4165
8670.0000,0.0987,-1.6448,-0.4465
8680.0000,0.1252,-1.5833,-0.5266
8690.0000,0.0775,-1.5343,-0.5482
8700.0000,0.0879,-1.5037,-0.4466
8710.0000,0.0667,-1.5538,-0.5178
8720.0000,0.0690,-1.4811,-0.4708
8730.0000,0.0879,-1.5370,-0.5073
8740.0000,0.0656,-1.5451,-0.4853
8750.0000,0.1008,-1.5437,-0.5387
8760.0000,0.1409,-1.5832,-0.4766
8770.0000,0.1794,-1.5272,-0.4677
8780.0000,0.1490,-1.5243,-0.4802
8790.0000,0.1526,-1.4604,-0.4399
8800.0000,0.2393,-1.4197,-0.4466
8810.0000,0.2500,-1.4445,-0.4884
8820.0000,0.2129,-1.5569,-0.4929
8830.0000,0.2797,-1.5963,-0.4780
8840.0000,0.1848,-1.6076,-0.4303
8850.0000,0.1375,-1.6320,-0.4178
8860.0000,0.1635,-1.6739,-0.4312
8870.0000,0.1297,-1.6626,-0.3732
8880.0000,0.0570,-1.6627,-0.4536
8890.0000,0.0390,-1.6265,-0.4412
8900.0000,0.2353,-1.7092,-0.3333
8910.0000,0.3052,-1.7153,-0.2068
8920.0000,0.3581,-1.6448,-0.2177
8930.0000,0.3963,-1.6636,-0.2107
8940.0000,0.4066,-1.6294,-0.1974
8950.0000,0.4215,-1.6099,-0.1508
8960.0000,0.4491,-1.6201,-0.1741
8970.0000,0.4615,-1.5644,-0.1854
8980.0000,0.4719,-1.6279,-0.2472
8990.0000,0.4382,-1.6250,-0.3148
9000.0000,0.4542,-1.6520,-0.2585
