time,x,y,z
6110.0000,-3.8755,1.1383,-2.7492
6120.0000,-3.8273,1.1783,-2.7546
6130.0000,-3.7840,1.2172,-2.7138
6140.0000,-3.7553,1.2093,-2.7147
6150.0000,-3.7508,1.2699,-2.6556
6160.0000,-3.6356,1.1993,-2.5919
6170.0000,-3.5831,1.1982,-2.5377
6180.0000,-3.4482,1.1867,-2.4284
6190.0000,-3.4058,1.2184,-2.3432
6200.0000,-3.3473,1.1664,-2.3385
6210.0000,-3.3433,1.0785,-2.3271
6220.0000,-3.3689,0.9710,-2.3081
6230.0000,-3.3647,0.8938,-2.3065
6240.0000,-3.3747,0.8446,-2.3218
6250.0000,-3.4152,0.8079,-2.3257
6260.0000,-3.4033,0.7989,-2.3654
6270.0000,-3.4656,0.7758,-2.3713
6280.0000,-3.4299,0.7095,-2.4130
6290.0000,-3.4575,0.6869,-2.5068
6300.0000,-3.4843,0.6584,-2.5182
6310.0000,-3.5272,0.6593,-2.5093
6320.0000,-3.5613,0.6575,-2.4760
6330.0000,-3.5661,0.6276,-2.4449
6340.0000,-3.6325,0.7073,-2.4752
6350.0000,-3.6738,0.7170,-2.5149
6360.0000,-3.7384,0.8093,-2.5699
6370.0000,-3.7851,0.9067,-2.6461
6380.0000,-3.8903,0.9143,-2.7229
6390.0000,-3.9299,0.9299,-2.7951
6400.0000,-3.9883,0.8954,-2.7837
6410.0000,-4.1255,0.9785,-2.8403
6420.0000,-4.1994,1.0347,-2.8749
6430.0000,-4.2527,1.0448,-2.9151
6440.0000,-4.2440,0.9989,-2.9465
6450.0000,-4.2183,1.0286,-2.9618
6460.0000,-4.2401,1.0073,-2.9390
6470.0000,-4.2663,0.9960,-2.9013
6480.0000,-4.2489,1.0113,-2.8985
6490.0000,-4.2679,0.9510,-2.8498
6500.0000,-4.3016,0.9437,-2.7868
6510.0000,-4.2893,0.9562,-2.7560
6520.0000,-4.2708,1.0083,-2.7771
6530.0000,-4.3172,1.0084,-2.7651
6540.0000,-4.2964,0.9910,-2.7307
6550.0000,-4.3014,0.9889,-2.6686
6560.0000,-4.3089,1.0078,-2.5841
6570.0000,-4.2570,0.9379,-2.4996
6580.0000,-4.2056,0.8802,-2.5184
6590.0000,-4.2075,0.8857,-2.5096
6600.0000,-4.0808,0.8722,-2.4757
6610.0000,-4.0227,0.9326,-2.4201
6620.0000,-3.9267,0.9807,-2.4052
6630.0000,-3.8656,1.0710,-2.4272
6640.0000,-3.8658,1.0885,-2.4962
6650.0000,-3.8896,1.0708,-2.5006
6660.0000,-3.9265,1.0846,-2.5211
6670.0000,-3.9046,1.1096,-2.5611
6680.0000,-3.9092,1.1446,-2.6066
6690.0000,-3.9283,1.1627,-2.7042
6700.0000,-3.8845,1.1463,-2.6849
6710.0000,-3.8635,1.1301,-2.7299
6720.0000,-3.8809,1.0829,-2.8007
6730.0000,-3.8549,1.1175,-2.8186
6740.0000,-3.8955,1.1378,-2.8559
6750.0000,-3.9283,1.1982,-2.9139
6760.0000,-3.9135,1.2273,-2.9931
6770.0000,-3.9267,1.2416,-3.0217
6780.0000,-3.9528,1.2897,-3.0092
6790.0000,-4.0212,1.3701,-3.0185
6800.0000,-4.0898,1.4366,-2.9642
6810.0000,-4.0084,1.3865,-2.9345
6820.0000,-3.9648,1.2731,-2.8777
6830.0000,-3.9745,1.2634,-2.9185
6840.0000,-3.9646,1.2606,-2.8159
6850.0000,-3.9283,1.2228,-2.8453
6860.0000,-3.8747,1.1906,-2.8563
6870.0000,-3.9138,1.1697,-2.8568
6880.0000,-3.9031,1.1264,-2.8126
6890.0000,-3.8929,1.0847,-2.7630
6900.0000,-3.8795,1.0300,-2.7486
6910.0000,-3.8160,0.9937,-2.6337
6920.0000,-3.7307,0.9633,-2.6203
6930.0000,-3.6663,0.8615,-2.5397
6940.0000,-3.5652,0.7483,-2.4581
6950.0000,-3.5698,0.6969,-2.4428
6960.0000,-3.4864,0.6554,-2.4141
6970.0000,-3.4606,0.6042,-2.4213
6980.0000,-3.3296,0.4801,-2.3073
6990.0000,-3.2642,0.4374,-2.2529
7000.0000,-3.2014,0.4249,-2.2383
7010.0000,-3.0881,0.3722,-2.1417
7020.0000,-2.9592,0.3325,-2.0548
7030.0000,-2.9230,0.3518,-2.0035
7040.0000,-2.9064,0.3898,-1.9340
7050.0000,-2.8992,0.4379,-1.9087
7060.0000,-2.8697,0.3700,-1.8963
7070.0000,-2.9057,0.3059,-1.8663
7080.0000,-2.9160,0.2969,-1.8657
7090.0000,-2.8981,0.3122,-1.8418
7100.0000,-2.8498,0.3579,-1.9523
7110.0000,-2.8204,0.4269,-2.0858
7120.0000,-2.8378,0.4461,-2.1064
7130.0000,-2.7764,0.3057,-2.0463
7140.0000,-2.7720,0.2452,-2.0312
7150.0000,-2.8146,0.1889,-2.0669
7160.0000,-2.7920,0.1765,-2.0828
7170.0000,-2.8276,0.1754,-2.0812
7180.0000,-2.8239,0.1601,-2.0697
7190.0000,-2.8855,0.2498,-2.1076
7200.0000,-2.9063,0.2804,-2.0201
7210.0000,-2.9495,0.2586,-1.9921
7220.0000,-2.9944,0.2258,-1.8746
7230.0000,-2.9838,0.3330,-1.8880
7240.0000,-2.9978,0.3068,-1.7554
7250.0000,-2.9748,0.2768,-1.6306
7260.0000,-3.0051,0.2303,-1.6145
7270.0000,-2.9943,0.1421,-1.5388
7280.0000,-2.9864,0.0971,-1.5010
7290.0000,-2.9566,0.0475,-1.4842
7300.0000,-2.9549,0.0303,-1.4467
7310.0000,-2.9044,0.0749,-1.4483
7320.0000,-2.9529,0.1003,-1.4692
7330.0000,-3.0175,0.1817,-1.4815
7340.0000,-3.0795,0.2090,-1.4180
7350.0000,-3.1421,0.2801,-1.3755
7360.0000,-3.2413,0.3318,-1.4188
7370.0000,-3.3583,0.2412,-1.4420
7380.0000,-3.4611,0.2352,-1.4643
7390.0000,-3.5389,0.2352,-1.5621
7400.0000,-3.6105,0.2325,-1.6085
7410.0000,-3.7321,0.2400,-1.6027
7420.0000,-3.7798,0.2434,-1.5416
7430.0000,-3.8105,0.2506,-1.5150
7440.0000,-3.7831,0.2395,-1.4831
7450.0000,-3.7942,0.2659,-1.5257
7460.0000,-3.7941,0.3056,-1.5946
7470.0000,-3.8101,0.2540,-1.6287
7480.0000,-3.8541,0.1939,-1.6912
7490.0000,-3.7653,0.0440,-1.7363
7500.0000,-3.8716,-0.0752,-1.7025
7510.0000,-4.0175,-0.0647,-1.7385
7520.0000,-4.1129,-0.0920,-1.8050
7530.0000,-4.1115,-0.0452,-1.8389
7540.0000,-4.0985,-0.1214,-1.7433
7550.0000,-4.0418,-0.1958,-1.6975
7560.0000,-4.0458,-0.2541,-1.6065
7570.0000,-4.1035,-0.3231,-1.5692
7580.0000,-4.1988,-0.3765,-1.5678
7590.0000,-4.2120,-0.3760,-1.5757
7600.0000,-4.3649,-0.4073,-1.6027
7610.0000,-4.3147,-0.4409,-1.6514
7620.0000,-4.1508,-0.4150,-1.6980
7630.0000,-3.9612,-0.3947,-1.7847
7640.0000,-3.8478,-0.3693,-1.8133
7650.0000,-3.8603,-0.4145,-1.8445
7660.0000,-3.8389,-0.4597,-1.9069
7670.0000,-3.8693,-0.4878,-1.9881
7680.0000,-3.8602,-0.5483,-2.0291
7690.0000,-3.8198,-0.5711,-2.0720
7700.0000,-3.7914,-0.6279,-2.0970
7710.0000,-3.7267,-0.6551,-2.0861
7720.0000,-3.6776,-0.6763,-2.1088
7730.0000,-3.6145,-0.6525,-2.1684
7740.0000,-3.6577,-0.5939,-2.2142
7750.0000,-3.6799,-0.5741,-2.2348
7760.0000,-3.6846,-0.5140,-2.3050
7770.0000,-3.6903,-0.5083,-2.3410
7780.0000,-3.7185,-0.4145,-2.3449
7790.0000,-3.7878,-0.3929,-2.3466
7800.0000,-3.7839,-0.4009,-2.3693
7810.0000,-3.8303,-0.3656,-2.4452
7820.0000,-3.9477,-0.3797,-2.4633
7830.0000,-4.0336,-0.3912,-2.4672
7840.0000,-4.0474,-0.3641,-2.4174
7850.0000,-4.0296,-0.2835,-2.3815
7860.0000,-4.1521,-0.2536,-2.3720
7870.0000,-4.2435,-0.3002,-2.3341
7880.0000,-4.3330,-0.2886,-2.3254
7890.0000,-4.4558,-0.3384,-2.3328
7900.0000,-4.4930,-0.4322,-2.2587
7910.0000,-4.4543,-0.4529,-2.1459
7920.0000,-4.4629,-0.4406,-1.9776
7930.0000,-4.4090,-0.4303,-1.7954
7940.0000,-4.4413,-0.4651,-1.6149
7950.0000,-4.5114,-0.3986,-1.4978
7960.0000,-4.4665,-0.3637,-1.3517
7970.0000,-4.4080,-0.4039,-1.2262
7980.0000,-4.3404,-0.4269,-1.1704
7990.0000,-4.3242,-0.4048,-1.1121
8000.0000,-4.3356,-0.3809,-1.0715
8010.0000,-4.2216,-0.3604,-0.9791
8020.0000,-4.1403,-0.4104,-0.9254
8030.0000,-4.0096,-0.3994,-0.9037
8040.0000,-3.9400,-0.3744,-0.8495
8050.0000,-3.8935,-0.3536,-0.8369
8060.0000,-3.8673,-0.3724,-0.8488
8070.0000,-3.7686,-0.3855,-0.8437
8080.0000,-3.6615,-0.3798,-0.8564
8090.0000,-3.5719,-0.4036,-0.8930
8100.0000,-3.4624,-0.4610,-0.9098
8110.0000,-3.3468,-0.4942,-0.8436
8120.0000,-3.3067,-0.6165,-0.7613
8130.0000,-3.3310,-0.6508,-0.6815
8140.0000,-3.3794,-0.7714,-0.6246
8150.0000,-3.3838,-0.8008,-0.5771
8160.0000,-3.4134,-0.8748,-0.5766
8170.0000,-3.4472,-0.9090,-0.5937
8180.0000,-3.4289,-0.9507,-0.5381
8190.0000,-3.3903,-0.9993,-0.5365
8200.0000,-3.3344,-1.0259,-0.5549
8210.0000,-3.3036,-1.0476,-0.6011
8220.0000,-3.2111,-1.0831,-0.6072
8230.0000,-3.1489,-1.0847,-0.6494
8240.0000,-3.0866,-1.0125,-0.7006
8250.0000,-3.0149,-0.9738,-0.7510
8260.0000,-3.0028,-1.0696,-0.8515
8270.0000,-3.0115,-1.1016,-0.9145
8280.0000,-2.9841,-1.1985,-1.0086
8290.0000,-3.0563,-1.2744,-1.0769
8300.0000,-3.1638,-1.2307,-1.0344
8310.0000,-3.2637,-1.2438,-1.0566
8320.0000,-3.3693,-1.1706,-1.0002
8330.0000,-3.3955,-1.1944,-1.0037
8340.0000,-3.4299,-1.1568,-0.9487
8350.0000,-3.4902,-1.2160,-0.8931
8360.0000,-3.5132,-1.2131,-0.8328
8370.0000,-3.5151,-1.2164,-0.8388
8380.0000,-3.4463,-1.1557,-0.9367
8390.0000,-3.3942,-1.0651,-0.9620
8400.0000,-3.2967,-1.0476,-0.9836
8410.0000,-3.1707,-1.0155,-0.9296
8420.0000,-3.1539,-1.0038,-0.9226
8430.0000,-3.0629,-0.9927,-0.9138
8440.0000,-2.9924,-0.9537,-0.8647
8450.0000,-2.9335,-0.9696,-0.8689
8460.0000,-2.8877,-1.0102,-0.8024
8470.0000,-2.7879,-1.0623,-0.7467
8480.0000,-2.7988,-1.1417,-0.7324
8490.0000,-2.7517,-1.1832,-0.6821
8500.0000,-2.7695,-1.2732,-0.6191
8510.0000,-2.7768,-1.3709,-0.6118
8520.0000,-2.7431,-1.4540,-0.5480
8530.0000,-2.6925,-1.4275,-0.5411
8540.0000,-2.7111,-1.4147,-0.5786
8550.0000,-2.7630,-1.4541,-0.5973
8560.0000,-2.7603,-1.5294,-0.5876
8570.0000,-2.7428,-1.5699,-0.5876
8580.0000,-2.6981,-1.5984,-0.5863
8590.0000,-2.6628,-1.5828,-0.6185
8600.0000,-2.6718,-1.5687,-0.5493
8610.0000,-2.7131,-1.4984,-0.5104
8620.0000,-2.7328,-1.5047,-0.4982
8630.0000,-2.7853,-1.5109,-0.4780
8640.0000,-2.8860,-1.5825,-0.4406
8650.0000,-2.9479,-1.6114,-0.3227
8660.0000,-2.9656,-1.6244,-0.3257
8670.0000,-3.0291,-1.6617,-0.2409
8680.0000,-3.1262,-1.7697,-0.2310
8690.0000,-3.1395,-1.8006,-0.2013
8700.0000,-3.2303,-1.6887,-0.1949
8710.0000,-3.1936,-1.6989,-0.1607
8720.0000,-3.1868,-1.6546,-0.1031
8730.0000,-3.2540,-1.6857,-0.0726
8740.0000,-3.2604,-1.7928,-0.0319
8750.0000,-3.3058,-1.7710,0.0293
8760.0000,-3.3977,-1.8831,0.0549
8770.0000,-3.4056,-1.9386,0.0326
8780.0000,-3.4138,-1.9324,0.1148
8790.0000,-3.5132,-1.9674,0.0724
8800.0000,-3.5499,-1.9188,0.1453
8810.0000,-3.5402,-1.9307,0.1654
8820.0000,-3.5240,-1.9337,0.1809
8830.0000,-3.5769,-1.9389,0.1924
8840.0000,-3.5328,-1.8493,0.2674
8850.0000,-3.5788,-1.8320,0.2648
8860.0000,-3.5896,-1.8558,0.3019
8870.0000,-3.5788,-1.9102,0.3514
8880.0000,-3.4946,-1.8935,0.3764
8890.0000,-3.4488,-1.8457,0.4027
8900.0000,-3.4514,-1.8815,0.4168
8910.0000,-3.4313,-1.9043,0.4671
8920.0000,-3.4553,-1.9858,0.4955
8930.0000,-3.4680,-2.0123,0.5610
8940.0000,-3.5054,-2.0700,0.6051
8950.0000,-3.5036,-2.0892,0.5654
8960.0000,-3.4700,-2.0083,0.4675
8970.0000,-3.3687,-1.8310,0.4714
8980.0000,-3.3002,-1.8180,0.4245
8990.0000,-3.2455,-1.8156,0.4041
9000.0000,-3.2585,-1.9494,0.4161
