time,x,y,z
5980.0000,-1.7353,-0.1355,0.1357
5990.0000,-1.7416,-0.0621,0.1683
6000.0000,-1.7193,0.0027,0.2053
6010.0000,-1.6858,-0.0003,0.2135
6020.0000,-1.7312,0.0477,0.2795
6030.0000,-1.7311,0.0726,0.2293
6040.0000,-1.7297,0.0314,0.2575
6050.0000,-1.7210,0.0210,0.3214
6060.0000,-1.7136,0.0413,0.2331
6070.0000,-1.7378,-0.0679,0.2121
6080.0000,-1.7529,-0.0497,0.1470
6090.0000,-1.7517,-0.0328,0.0579
6100.0000,-1.7491,-0.1087,-0.0475
6110.0000,-1.7195,-0.0751,-0.0340
6120.0000,-1.7169,-0.1261,-0.0442
6130.0000,-1.6548,-0.1073,-0.0669
6140.0000,-1.6469,-0.0771,0.0148
6150.0000,-1.6504,-0.0739,-0.0068
6160.0000,-1.6909,-0.1322,-0.0576
6170.0000,-1.6646,-0.0790,-0.0255
6180.0000,-1.6704,-0.1553,-0.0794
6190.0000,-1.6527,-0.1918,-0.1284
6200.0000,-1.6013,-0.1965,-0.1289
6210.0000,-1.6090,-0.2211,-0.1050
6220.0000,-1.7183,-0.2465,-0.1728
6230.0000,-1.6603,-0.2344,-0.2978
6240.0000,-1.6132,-0.2943,-0.2250
6250.0000,-1.5398,-0.2548,-0.2412
6260.0000,-1.5776,-0.2266,-0.2826
6270.0000,-1.5934,-0.1648,-0.2648
6280.0000,-1.5906,-0.1647,-0.3367
6290.0000,-1.7097,-0.1749,-0.3472
6300.0000,-1.7239,-0.1910,-0.2806
6310.0000,-1.6878,-0.2113,-0.2419
6320.0000,-1.7147,-0.1627,-0.1685
6330.0000,-1.6834,-0.2036,-0.2696
6340.0000,-1.6755,-0.2263,-0.2337
6350.0000,-1.6766,-0.1807,-0.1402
6360.0000,-1.6683,-0.1941,-0.1239
6370.0000,-1.7193,-0.1303,-0.0554
6380.0000,-1.7135,-0.1078,-0.0660
6390.0000,-1.7433,-0.1800,-0.0305
6400.0000,-1.7448,-0.1067,-0.0345
6410.0000,-1.7160,-0.1072,-0.1402
6420.0000,-1.6342,-0.1310,-0.1371
6430.0000,-1.6914,-0.1616,-0.1117
6440.0000,-1.7213,-0.1461,-0.0748
6450.0000,-1.7219,-0.1520,-0.1468
6460.0000,-1.7077,-0.1955,-0.2001
6470.0000,-1.7253,-0.2288,-0.1681
6480.0000,-1.7201,-0.2790,-0.2126
6490.0000,-1.7109,-0.2358,-0.2700
6500.0000,-1.7190,-0.2680,-0.2306
6510.0000,-1.7135,-0.3045,-0.1926
6520.0000,-1.7219,-0.2680,-0.1475
6530.0000,-1.6736,-0.2612,-0.2074
6540.0000,-1.7127,-0.2345,-0.1809
6550.0000,-1.6798,-0.2500,-0.2143
6560.0000,-1.6709,-0.2162,-0.1809
6570.0000,-1.6440,-0.2331,-0.1710
6580.0000,-1.6173,-0.2974,-0.1845
6590.0000,-1.6071,-0.3297,-0.2012
6600.0000,-1.5701,-0.3340,-0.2235
6610.0000,-1.5698,-0.2914,-0.2299
6620.0000,-1.5626,-0.2952,-0.1848
6630.0000,-1.5599,-0.2683,-0.1322
6640.0000,-1.5589,-0.2713,-0.1372
6650.0000,-1.6650,-0.3779,-0.1403
6660.0000,-1.6965,-0.4034,-0.1980
6670.0000,-1.6911,-0.4264,-0.1863
6680.0000,-1.7069,-0.3567,-0.2061
6690.0000,-1.6924,-0.3860,-0.2728
6700.0000,-1.6819,-0.3093,-0.4006
6710.0000,-1.6570,-0.2802,-0.5185
6720.0000,-1.6696,-0.2540,-0.5072
6730.0000,-1.6644,-0.2406,-0.5232
6740.0000,-1.6370,-0.2993,-0.5613
6750.0000,-1.5954,-0.3919,-0.5621
6760.0000,-1.5774,-0.4093,-0.6202
6770.0000,-1.5876,-0.4315,-0.5982
6780.0000,-1.5478,-0.4637,-0.6867
6790.0000,-1.5273,-0.5057,-0.6961
6800.0000,-1.5124,-0.5118,-0.6634
6810.0000,-1.3985,-0.4930,-0.7579
6820.0000,-1.3636,-0.4569,-0.8215
6830.0000,-1.3845,-0.5265,-0.8617
6840.0000,-1.3320,-0.5609,-0.8585
6850.0000,-1.3220,-0.5488,-0.8867
6860.0000,-1.3285,-0.5216,-0.9108
6870.0000,-1.3106,-0.4317,-0.8602
6880.0000,-1.2541,-0.4719,-0.8676
6890.0000,-1.2445,-0.4632,-0.8556
6900.0000,-1.2119,-0.5736,-0.8941
6910.0000,-1.1936,-0.6258,-0.9210
6920.0000,-1.1554,-0.5942,-0.9501
6930.0000,-1.1878,-0.5596,-0.9946
6940.0000,-1.2306,-0.6538,-1.0428
6950.0000,-1.3247,-0.5898,-0.9943
6960.0000,-1.3726,-0.6086,-0.9299
6970.0000,-1.4026,-0.5658,-0.8933
6980.0000,-1.3413,-0.6335,-0.9039
6990.0000,-1.3833,-0.5811,-0.9063
7000.0000,-1.3879,-0.6144,-0.8760
7010.0000,-1.3556,-0.6131,-0.9382
7020.0000,-1.3595,-0.5763,-0.9523
7030.0000,-1.3527,-0.5776,-0.9024
7040.0000,-1.3868,-0.5947,-0.8294
7050.0000,-1.4187,-0.6140,-0.8272
7060.0000,-1.3935,-0.6786,-0.8219
7070.0000,-1.3827,-0.6920,-0.7364
7080.0000,-1.3534,-0.6903,-0.7691
7090.0000,-1.3721,-0.6850,-0.7925
7100.0000,-1.3917,-0.6874,-0.8074
7110.0000,-1.4172,-0.6869,-0.7663
7120.0000,-1.3826,-0.6694,-0.7991
7130.0000,-1.3412,-0.7600,-0.8084
7140.0000,-1.3754,-0.6826,-0.8570
7150.0000,-1.4048,-0.6642,-0.8041
7160.0000,-1.4335,-0.6227,-0.8023
7170.0000,-1.4051,-0.6620,-0.8180
7180.0000,-1.3785,-0.7157,-0.8352
7190.0000,-1.4168,-0.7169,-0.7669
7200.0000,-1.4363,-0.6933,-0.7495
7210.0000,-1.4224,-0.7606,-0.7247
7220.0000,-1.4523,-0.7178,-0.6883
7230.0000,-1.4560,-0.7190,-0.6875
7240.0000,-1.4312,-0.7332,-0.7178
7250.0000,-1.4208,-0.7321,-0.6992
7260.0000,-1.4126,-0.6353,-0.7005
7270.0000,-1.3692,-0.6097,-0.7226
7280.0000,-1.3838,-0.5408,-0.7451
7290.0000,-1.4325,-0.4243,-0.7981
7300.0000,-1.3797,-0.3597,-0.8359
7310.0000,-1.3844,-0.3241,-0.8418
7320.0000,-1.4696,-0.2934,-0.8993
7330.0000,-1.4632,-0.3306,-0.7894
7340.0000,-1.4177,-0.5012,-0.7184
7350.0000,-1.4023,-0.4767,-0.8051
7360.0000,-1.4237,-0.5158,-0.8062
7370.0000,-1.4346,-0.4871,-0.7919
7380.0000,-1.4125,-0.6174,-0.7792
7390.0000,-1.4500,-0.6138,-0.7480
7400.0000,-1.4216,-0.6209,-0.7359
7410.0000,-1.3536,-0.6592,-0.8166
7420.0000,-1.3816,-0.6780,-0.8097
7430.0000,-1.3853,-0.6827,-0.7980
7440.0000,-1.3621,-0.7117,-0.8355
7450.0000,-1.3854,-0.6956,-0.8373
7460.0000,-1.4282,-0.5985,-0.8340
7470.0000,-1.4505,-0.5810,-0.8064
7480.0000,-1.4692,-0.5974,-0.7485
7490.0000,-1.4909,-0.6065,-0.6752
7500.0000,-1.4464,-0.5488,-0.6257
7510.0000,-1.4926,-0.5379,-0.6594
7520.0000,-1.4678,-0.5470,-0.5714
7530.0000,-1.5027,-0.5392,-0.6261
7540.0000,-1.4496,-0.6230,-0.6578
7550.0000,-1.4850,-0.6156,-0.6761
7560.0000,-1.5058,-0.5997,-0.6489
7570.0000,-1.4640,-0.6128,-0.6877
7580.0000,-1.5025,-0.4898,-0.6820
7590.0000,-1.4624,-0.5648,-0.6159
7600.0000,-1.4897,-0.4984,-0.6940
7610.0000,-1.4658,-0.6096,-0.7043
7620.0000,-1.4321,-0.5449,-0.7870
7630.0000,-1.4233,-0.5958,-0.8148
7640.0000,-1.3736,-0.5922,-0.8329
7650.0000,-1.3722,-0.5803,-0.8555
7660.0000,-1.3723,-0.5177,-0.9274
7670.0000,-1.3909,-0.4963,-0.8950
7680.0000,-1.3415,-0.4928,-0.9989
7690.0000,-1.3853,-0.4224,-0.9889
7700.0000,-1.3910,-0.4973,-0.9522
7710.0000,-1.3993,-0.5469,-0.9262
7720.0000,-1.4187,-0.5474,-0.8865
7730.0000,-1.4086,-0.5284,-0.8633
7740.0000,-1.4327,-0.5293,-0.8014
7750.0000,-1.4975,-0.5181,-0.7223
7760.0000,-1.5262,-0.5143,-0.6920
7770.0000,-1.5226,-0.5258,-0.6808
7780.0000,-1.5420,-0.4856,-0.6727
7790.0000,-1.5408,-0.5013,-0.6734
7800.0000,-1.5262,-0.5308,-0.6652
7810.0000,-1.5336,-0.4789,-0.6940
7820.0000,-1.5259,-0.4355,-0.6969
7830.0000,-1.5020,-0.4826,-0.7033
7840.0000,-1.4957,-0.4958,-0.6762
7850.0000,-1.5321,-0.4955,-0.6296
7860.0000,-1.5339,-0.5306,-0.6390
7870.0000,-1.5070,-0.4745,-0.6936
7880.0000,-1.5166,-0.4688,-0.7140
7890.0000,-1.4135,-0.4348,-0.6357
7900.0000,-1.4061,-0.3815,-0.6246
7910.0000,-1.3591,-0.2723,-0.6394
7920.0000,-1.3861,-0.3129,-0.6335
7930.0000,-1.3945,-0.2748,-0.7277
7940.0000,-1.4593,-0.2628,-0.7195
7950.0000,-1.5079,-0.2129,-0.7441
7960.0000,-1.4087,-0.2500,-0.8029
7970.0000,-1.4738,-0.2380,-0.8483
7980.0000,-1.4535,-0.1334,-0.7854
7990.0000,-1.5060,-0.1489,-0.7799
8000.0000,-1.5219,-0.1270,-0.8488
8010.0000,-1.4922,-0.0864,-0.8560
8020.0000,-1.4604,-0.1274,-0.8928
8030.0000,-1.4310,-0.1532,-0.9058
8040.0000,-1.4670,-0.1075,-0.8766
8050.0000,-1.4657,-0.1535,-0.9157
8060.0000,-1.4802,-0.1609,-0.9057
8070.0000,-1.4910,-0.2108,-0.8927
8080.0000,-1.5002,-0.1514,-0.8961
8090.0000,-1.4420,-0.1557,-0.9861
8100.0000,-1.4236,-0.1641,-1.0190
8110.0000,-1.3874,-0.1242,-1.0750
8120.0000,-1.3457,-0.1721,-1.1217
8130.0000,-1.3511,-0.2255,-1.1104
8140.0000,-1.2942,-0.1878,-1.1673
8150.0000,-1.2970,-0.2263,-1.1577
8160.0000,-1.2984,-0.1431,-1.1279
8170.0000,-1.3048,-0.1387,-1.0802
8180.0000,-1.2679,-0.0849,-1.0928
8190.0000,-1.3037,-0.0315,-1.0921
8200.0000,-1.2586,-0.0667,-1.0798
8210.0000,-1.2694,-0.1397,-1.0990
8220.0000,-1.2925,-0.0667,-1.1236
8230.0000,-1.3418,-0.1087,-1.1155
8240.0000,-1.3387,-0.1381,-1.1263
8250.0000,-1.3721,-0.1021,-1.0864
8260.0000,-1.3841,-0.1156,-1.0725
8270.0000,-1.3940,-0.0584,-1.0766
8280.0000,-1.3029,-0.1252,-1.0988
8290.0000,-1.2401,-0.0926,-1.1103
8300.0000,-1.3142,-0.1260,-1.1142
8310.0000,-1.2707,-0.2070,-1.1662
8320.0000,-1.3161,-0.1910,-1.1266
8330.0000,-1.3082,-0.2422,-1.1417
8340.0000,-1.2774,-0.3071,-1.1673
8350.0000,-1.3430,-0.3159,-1.0901
8360.0000,-1.3440,-0.3444,-1.0898
8370.0000,-1.3997,-0.3859,-0.9989
8380.0000,-1.4118,-0.3691,-0.9422
8390.0000,-1.3657,-0.3743,-0.9449
8400.0000,-1.3196,-0.3586,-0.9915
8410.0000,-1.4106,-0.2970,-1.0003
8420.0000,-1.4151,-0.3123,-0.8998
8430.0000,-1.4458,-0.3184,-0.9026
8440.0000,-1.4436,-0.3015,-0.8912
8450.0000,-1.4391,-0.3210,-0.9112
8460.0000,-1.4072,-0.3523,-0.9394
8470.0000,-1.3317,-0.3633,-0.9281
8480.0000,-1.3490,-0.3916,-0.9561
8490.0000,-1.3964,-0.3288,-0.9277
8500.0000,-1.3763,-0.2989,-0.9142
8510.0000,-1.3937,-0.2402,-0.9539
8520.0000,-1.3587,-0.2049,-1.0079
8530.0000,-1.3183,-0.2884,-0.9832
8540.0000,-1.3049,-0.3019,-1.0829
8550.0000,-1.2700,-0.3626,-1.1552
8560.0000,-1.2672,-0.3488,-1.0848
8570.0000,-1.2077,-0.3539,-1.1412
8580.0000,-1.1439,-0.3210,-1.1028
8590.0000,-1.1694,-0.2784,-1.0411
8600.0000,-1.1495,-0.3130,-1.1339
8610.0000,-1.1531,-0.2342,-1.1347
8620.0000,-1.2064,-0.2354,-1.1065
8630.0000,-1.2527,-0.2487,-1.2076
8640.0000,-1.2731,-0.2888,-1.1646
8650.0000,-1.2667,-0.2898,-1.1682
8660.0000,-1.3476,-0.2121,-1.1033
8670.0000,-1.3764,-0.1632,-1.0940
8680.0000,-1.4440,-0.2219,-0.9846
8690.0000,-1.4393,-0.2787,-0.9289
8700.0000,-1.4509,-0.2738,-0.9204
8710.0000,-1.4269,-0.3814,-0.9388
8720.0000,-1.4119,-0.4104,-0.9381
8730.0000,-1.3675,-0.4548,-0.8840
8740.0000,-1.4022,-0.5647,-0.8766
8750.0000,-1.4024,-0.4891,-0.9341
8760.0000,-1.3599,-0.4674,-0.8986
8770.0000,-1.3918,-0.5042,-0.9122
8780.0000,-1.3370,-0.4302,-0.9588
8790.0000,-1.3204,-0.4253,-0.9612
8800.0000,-1.3746,-0.5497,-0.9071
8810.0000,-1.4136,-0.5959,-0.8274
8820.0000,-1.3952,-0.6122,-0.8199
8830.0000,-1.3717,-0.6260,-0.8928
8840.0000,-1.2882,-0.6482,-0.8550
8850.0000,-1.2739,-0.6649,-0.8804
8860.0000,-1.2686,-0.6830,-0.9026
8870.0000,-1.2374,-0.6367,-0.9012
8880.0000,-1.1979,-0.6680,-0.8718
8890.0000,-1.2521,-0.6804,-0.9460
8900.0000,-1.1792,-0.7164,-0.9692
8910.0000,-1.1416,-0.7355,-1.0232
8920.0000,-1.1532,-0.7003,-1.0048
8930.0000,-1.1289,-0.7047,-1.0445
8940.0000,-1.1690,-0.6335,-1.0738
8950.0000,-1.1817,-0.5857,-1.1352
8960.0000,-1.2493,-0.5600,-1.0771
8970.0000,-1.3309,-0.5162,-1.0221
8980.0000,-1.3405,-0.4757,-1.0139
8990.0000,-1.3759,-0.4630,-0.9654
9000.0000,-1.4353,-0.4513,-0.8938
