time,x,y,z
6140.0000,0.6235,-0.2847,0.0095
6150.0000,0.3441,-0.2804,0.0300
6160.0000,0.2091,-0.2663,0.0379
6170.0000,0.0813,-0.2455,0.0241
6180.0000,0.0256,-0.2424,0.0903
6190.0000,0.0276,-0.2178,0.1383
6200.0000,0.0095,-0.1694,0.2010
6210.0000,-0.0474,-0.1408,0.2260
6220.0000,-0.2038,-0.1885,0.1917
6230.0000,-0.3890,-0.2669,0.0899
6240.0000,-0.6407,-0.2733,0.0517
6250.0000,-0.8214,-0.2795,0.0470
6260.0000,-0.9458,-0.2740,0.0084
6270.0000,-1.0559,-0.2697,0.0543
6280.0000,-1.0928,-0.2572,0.0742
6290.0000,-1.1324,-0.2668,0.0555
6300.0000,-1.3129,-0.2783,0.0729
6310.0000,-1.2039,-0.2856,0.0584
6320.0000,-1.0769,-0.2675,0.0670
6330.0000,-0.8728,-0.2660,0.0683
6340.0000,-0.6771,-0.2539,0.0677
6350.0000,-0.4963,-0.2680,0.0603
6360.0000,-0.4121,-0.2302,0.1290
6370.0000,-0.4331,-0.2145,0.1714
6380.0000,-0.5248,-0.2089,0.1753
6390.0000,-0.4318,-0.2362,0.1173
6400.0000,-0.2616,-0.2415,0.1221
6410.0000,-0.1201,-0.2414,0.0961
6420.0000,-0.0012,-0.2483,0.0900
6430.0000,-0.0420,-0.2630,0.0445
6440.0000,-0.0986,-0.2555,0.0453
6450.0000,-0.0825,-0.2474,0.0789
6460.0000,-0.0450,-0.2589,0.0619
6470.0000,-0.0754,-0.2635,0.0391
6480.0000,-0.2470,-0.2642,0.0402
6490.0000,-0.3307,-0.2587,0.0818
6500.0000,-0.3528,-0.2584,0.0505
6510.0000,-0.7123,-0.2551,-0.0077
6520.0000,-0.9816,-0.2382,0.0972
6530.0000,-1.0682,-0.2558,0.0423
6540.0000,-1.0929,-0.2756,0.0443
6550.0000,-1.0882,-0.2316,0.1277
6560.0000,-0.9185,-0.2426,0.1075
6570.0000,-0.7923,-0.2317,0.1345
6580.0000,-0.7998,-0.2453,0.1119
6590.0000,-0.7366,-0.2555,0.1084
6600.0000,-0.6265,-0.2631,0.0818
6610.0000,-0.4535,-0.2610,0.0995
6620.0000,-0.1735,-0.2551,0.0582
6630.0000,-0.0985,-0.2511,0.0794
6640.0000,-0.1674,-0.2576,0.0601
6650.0000,-0.1680,-0.2677,0.0401
6660.0000,-0.0228,-0.2562,0.0449
6670.0000,0.0786,-0.2532,0.0627
6680.0000,0.1465,-0.2541,0.0537
6690.0000,0.4067,-0.2278,0.1178
6700.0000,0.5350,-0.2590,0.0376
6710.0000,0.5617,-0.2534,0.0190
6720.0000,0.4230,-0.2689,0.0253
6730.0000,0.4034,-0.2700,0.0423
6740.0000,0.3650,-0.2538,0.1281
6750.0000,0.3253,-0.2513,0.0978
6760.0000,0.0977,-0.2471,0.0944
6770.0000,-0.0621,-0.2687,0.0484
6780.0000,-0.0907,-0.2483,0.0728
6790.0000,-0.0882,-0.2534,0.0599
6800.0000,0.0322,-0.2581,0.0292
6810.0000,0.2087,-0.2600,-0.0097
6820.0000,0.2870,-0.2586,0.0323
6830.0000,0.3609,-0.2502,0.0450
6840.0000,0.3540,-0.2310,0.1294
6850.0000,0.3246,-0.2295,0.1313
6860.0000,0.3414,-0.2432,0.1264
6870.0000,0.1480,-0.2672,0.0663
6880.0000,-0.0179,-0.2680,0.0455
6890.0000,-0.1543,-0.2517,0.0952
6900.0000,-0.1637,-0.2563,0.0549
6910.0000,-0.1993,-0.2458,0.0512
6920.0000,-0.0961,-0.2545,0.0202
6930.0000,-0.1300,-0.2320,0.1249
6940.0000,-0.2086,-0.2187,0.1366
6950.0000,-0.2848,-0.2494,0.0990
6960.0000,-0.2600,-0.2260,0.1340
6970.0000,-0.1801,-0.2383,0.1342
6980.0000,-0.1550,-0.2642,0.0432
6990.0000,-0.2136,-0.2521,0.0449
7000.0000,-0.2212,-0.2551,0.0427
7010.0000,-0.1016,-0.2340,0.1014
7020.0000,0.1169,-0.2268,0.1167
7030.0000,0.3195,-0.2315,0.1180
7040.0000,0.3898,-0.2233,0.1315
7050.0000,0.5542,-0.2454,0.1035
7060.0000,0.7428,-0.2342,0.1283
7070.0000,0.9279,-0.2552,0.0943
7080.0000,1.0656,-0.2806,0.0202
7090.0000,1.1164,-0.2701,0.0731
7100.0000,1.0385,-0.2643,0.0878
7110.0000,0.9876,-0.2558,0.0587
7120.0000,1.0845,-0.2509,0.1058
7130.0000,1.0078,-0.2426,0.1062
7140.0000,1.0390,-0.2495,0.0621
7150.0000,0.9597,-0.2614,-0.0005
7160.0000,0.8855,-0.2616,0.0246
7170.0000,0.8630,-0.2691,0.0544
7180.0000,0.6750,-0.2762,0.0543
7190.0000,0.4694,-0.2642,0.0825
7200.0000,0.3112,-0.2718,0.0997
7210.0000,0.1273,-0.2390,0.1222
7220.0000,-0.0353,-0.2138,0.1449
7230.0000,-0.2244,-0.2063,0.1543
7240.0000,-0.4106,-0.2306,0.1010
7250.0000,-0.7289,-0.2455,0.0757
7260.0000,-1.0544,-0.2538,0.0721
7270.0000,-1.0762,-0.2831,0.0750
7280.0000,-0.9760,-0.2625,0.1123
7290.0000,-0.8614,-0.2529,0.1170
7300.0000,-0.8155,-0.2560,0.1175
7310.0000,-0.6877,-0.2432,0.1239
7320.0000,-0.5450,-0.2525,0.1077
7330.0000,-0.5453,-0.2489,0.1111
7340.0000,-0.3788,-0.2665,0.0408
7350.0000,-0.4022,-0.2461,0.0921
7360.0000,-0.5721,-0.2433,0.0752
7370.0000,-0.5931,-0.2476,0.0825
7380.0000,-0.5893,-0.2572,0.0781
7390.0000,-0.4632,-0.2417,0.1056
7400.0000,-0.5071,-0.2422,0.1017
7410.0000,-0.6638,-0.2475,0.0965
7420.0000,-0.5088,-0.2454,0.0828
7430.0000,-0.7481,-0.2458,0.1194
7440.0000,-0.7679,-0.2453,0.1152
7450.0000,-0.9832,-0.2498,0.1052
7460.0000,-0.9033,-0.2581,0.0861
7470.0000,-0.8394,-0.2425,0.1148
7480.0000,-0.7928,-0.2514,0.1003
7490.0000,-0.7310,-0.2295,0.1484
7500.0000,-0.6547,-0.2417,0.1250
7510.0000,-0.5373,-0.2502,0.1104
7520.0000,-0.4327,-0.2474,0.0853
7530.0000,-0.4443,-0.2545,0.0722
7540.0000,-0.4467,-0.2586,0.0933
7550.0000,-0.3345,-0.2328,0.1161
7560.0000,-0.2326,-0.2425,0.0999
7570.0000,-0.2002,-0.2533,0.0970
7580.0000,-0.2397,-0.2464,0.0927
7590.0000,-0.1851,-0.2135,0.1576
7600.0000,-0.1230,-0.2340,0.1250
7610.0000,-0.0426,-0.2147,0.1676
7620.0000,0.0997,-0.2007,0.1487
7630.0000,0.5556,-0.2285,0.1159
7640.0000,0.6845,-0.2412,0.0910
7650.0000,0.6293,-0.2472,0.0891
7660.0000,0.5576,-0.2298,0.1304
7670.0000,0.4987,-0.2576,0.0900
7680.0000,0.5476,-0.2395,0.1164
7690.0000,0.4434,-0.2325,0.1319
7700.0000,0.3899,-0.2356,0.1240
7710.0000,0.3060,-0.2048,0.1736
7720.0000,0.1994,-0.2037,0.1873
7730.0000,0.2000,-0.1933,0.1942
7740.0000,0.1931,-0.2136,0.1777
7750.0000,0.2274,-0.2231,0.1384
7760.0000,0.3106,-0.2156,0.1458
7770.0000,0.2540,-0.2135,0.1411
7780.0000,0.4548,-0.1964,0.1535
7790.0000,0.5300,-0.2207,0.1448
7800.0000,0.6998,-0.2527,0.0706
7810.0000,0.7514,-0.2403,0.1098
7820.0000,0.6647,-0.2075,0.1657
7830.0000,0.4600,-0.2511,0.0887
7840.0000,0.2431,-0.2242,0.1262
7850.0000,0.0967,-0.2147,0.1672
7860.0000,-0.0348,-0.1739,0.2040
7870.0000,-0.0342,-0.2096,0.1566
7880.0000,-0.1169,-0.2195,0.1551
7890.0000,-0.2746,-0.2301,0.1401
7900.0000,-0.4087,-0.2499,0.1332
7910.0000,-0.5413,-0.2400,0.1264
7920.0000,-0.8091,-0.2568,0.0872
7930.0000,-0.9182,-0.2444,0.1443
7940.0000,-1.0972,-0.2045,0.1711
7950.0000,-1.0702,-0.1857,0.2012
7960.0000,-1.0003,-0.1863,0.1989
7970.0000,-0.8330,-0.2223,0.1662
7980.0000,-0.5378,-0.2210,0.1599
7990.0000,-0.1509,-0.2415,0.0929
8000.0000,0.1897,-0.2261,0.0346
8010.0000,0.4432,-0.2426,0.0907
8020.0000,0.6155,-0.2424,0.1282
8030.0000,0.6980,-0.2299,0.1692
8040.0000,0.6246,-0.2526,0.1193
8050.0000,0.6003,-0.2411,0.1354
8060.0000,0.4354,-0.2370,0.1167
8070.0000,0.3016,-0.2338,0.1268
8080.0000,-0.0223,-0.2239,0.1345
8090.0000,-0.3634,-0.1705,0.1941
8100.0000,-0.5860,-0.1270,0.2261
8110.0000,-0.7730,-0.1307,0.2333
8120.0000,-0.7985,-0.1858,0.2090
8130.0000,-0.8326,-0.1828,0.2042
8140.0000,-0.7943,-0.1816,0.2089
8150.0000,-0.7200,-0.2346,0.1497
8160.0000,-0.6124,-0.2282,0.1673
8170.0000,-0.6154,-0.2651,0.1123
8180.0000,-0.6060,-0.2491,0.1253
8190.0000,-0.4896,-0.2241,0.1453
8200.0000,-0.2305,-0.2199,0.1578
8210.0000,0.1916,-0.2123,0.1466
8220.0000,0.4479,-0.2093,0.1447
8230.0000,0.7003,-0.2346,0.1071
8240.0000,0.8556,-0.2269,0.1337
8250.0000,0.9783,-0.2397,0.1281
8260.0000,0.9809,-0.1934,0.1958
8270.0000,0.9841,-0.1946,0.2003
8280.0000,0.8566,-0.2509,0.1327
8290.0000,0.7031,-0.2235,0.1753
8300.0000,0.5806,-0.2470,0.1445
8310.0000,0.6580,-0.1969,0.1938
8320.0000,0.8564,-0.1738,0.2147
8330.0000,1.0196,-0.1252,0.2273
8340.0000,1.0929,-0.1401,0.2226
8350.0000,1.2101,-0.1568,0.2149
8360.0000,1.4253,-0.1551,0.2062
8370.0000,1.2885,-0.2142,0.1862
8380.0000,1.2313,-0.1945,0.1970
8390.0000,1.0967,-0.1977,0.1933
8400.0000,0.9073,-0.1860,0.1979
8410.0000,0.7014,-0.1985,0.1832
8420.0000,0.4796,-0.2012,0.1886
8430.0000,0.4295,-0.0856,0.2598
8440.0000,0.3096,-0.0740,0.2449
8450.0000,0.2061,-0.0993,0.2398
8460.0000,0.1489,-0.1530,0.2252
8470.0000,0.0780,-0.1653,0.2245
8480.0000,0.0748,-0.1883,0.2027
8490.0000,0.1774,-0.1759,0.2086
8500.0000,0.2173,-0.1956,0.1986
8510.0000,0.2228,-0.1850,0.2104
8520.0000,0.1459,-0.1852,0.1975
8530.0000,0.3546,-0.1945,0.1572
8540.0000,0.5213,-0.1676,0.2039
8550.0000,0.6568,-0.2073,0.1433
8560.0000,0.7207,-0.2327,0.1025
8570.0000,0.7496,-0.2344,0.1401
8580.0000,0.8002,-0.1771,0.2137
8590.0000,0.7922,-0.1995,0.1929
8600.0000,0.8149,-0.1806,0.2134
8610.0000,0.8603,-0.1675,0.2232
8620.0000,1.1282,-0.1881,0.2037
8630.0000,1.3799,-0.1982,0.1808
8640.0000,1.3444,-0.1846,0.1939
8650.0000,1.3281,-0.1882,0.1957
8660.0000,1.2856,-0.1566,0.2370
8670.0000,1.1688,-0.1663,0.2327
8680.0000,0.9950,-0.2128,0.1912
8690.0000,0.9182,-0.2155,0.1693
8700.0000,0.7368,-0.1819,0.2050
8710.0000,0.5377,-0.1599,0.2001
8720.0000,0.3391,-0.1676,0.1962
8730.0000,0.2735,-0.1529,0.2186
8740.0000,0.2516,-0.1991,0.1766
8750.0000,0.2026,-0.2406,0.1229
8760.0000,0.1028,-0.2602,0.1034
8770.0000,-0.1075,-0.2668,0.0660
8780.0000,-0.3162,-0.2496,0.1071
8790.0000,-0.4879,-0.2724,0.0922
8800.0000,-0.5145,-0.2477,0.1412
8810.0000,-0.3910,-0.2326,0.1618
8820.0000,-0.2750,-0.1655,0.2027
8830.0000,-0.2277,-0.1939,0.1812
8840.0000,-0.1229,-0.1239,0.2330
8850.0000,-0.0570,-0.1416,0.2376
8860.0000,0.1746,-0.1838,0.1829
8870.0000,0.3641,-0.1631,0.1889
8880.0000,0.5824,-0.1939,0.1892
8890.0000,0.7919,-0.2186,0.1525
8900.0000,0.8926,-0.2602,0.1054
8910.0000,0.9609,-0.1876,0.2083
8920.0000,0.9540,-0.1812,0.2183
8930.0000,0.9482,-0.2436,0.1728
8940.0000,0.9583,-0.2463,0.1256
8950.0000,0.8594,-0.1998,0.1771
8960.0000,0.8032,-0.1404,0.2191
8970.0000,0.4932,-0.1472,0.2206
8980.0000,0.1328,-0.2056,0.1471
8990.0000,-0.1078,-0.2323,0.1218
9000.0000,-0.2710,-0.2361,0.0918
