time,x,y,z
6200.0000,-4.8341,-0.5259,0.3638
6210.0000,-4.8200,-0.5239,0.4126
6220.0000,-4.8732,-0.5394,0.3634
6230.0000,-4.9264,-0.6251,0.4164
6240.0000,-4.9641,-0.6431,0.4078
6250.0000,-4.9041,-0.7263,0.4467
6260.0000,-4.8166,-0.7185,0.4512
6270.0000,-4.7424,-0.7184,0.4651
6280.0000,-4.6864,-0.7251,0.5064
6290.0000,-4.6164,-0.6913,0.6125
6300.0000,-4.5711,-0.6745,0.7122
6310.0000,-4.5850,-0.7528,0.7576
6320.0000,-4.5695,-0.8432,0.7752
6330.0000,-4.5955,-0.8335,0.7848
6340.0000,-4.6963,-0.7959,0.8546
6350.0000,-4.7043,-0.8286,0.9160
6360.0000,-4.7399,-0.8516,0.9072
6370.0000,-4.7822,-0.8994,0.9371
6380.0000,-4.8171,-0.9438,0.9060
6390.0000,-4.8838,-0.9840,0.8657
6400.0000,-5.0354,-0.9849,0.8667
6410.0000,-5.0732,-0.9894,0.8486
6420.0000,-5.1155,-0.9555,0.7849
6430.0000,-5.1007,-0.9396,0.7293
6440.0000,-5.0945,-0.8523,0.7176
6450.0000,-4.9795,-0.8706,0.6905
6460.0000,-4.8904,-0.8538,0.6161
6470.0000,-4.8024,-0.8615,0.5684
6480.0000,-4.7700,-0.9367,0.5585
6490.0000,-4.8775,-0.9500,0.5539
6500.0000,-5.0122,-0.9906,0.5605
6510.0000,-5.1134,-1.0222,0.6036
6520.0000,-5.1190,-1.0346,0.5940
6530.0000,-5.0956,-1.0818,0.5542
6540.0000,-5.0862,-1.1077,0.5486
6550.0000,-5.0869,-1.0873,0.5230
6560.0000,-5.0235,-1.1114,0.4697
6570.0000,-4.9519,-1.1107,0.4051
6580.0000,-4.8868,-1.0593,0.3581
6590.0000,-4.9050,-0.9710,0.3391
6600.0000,-4.9791,-0.9677,0.2517
6610.0000,-5.0478,-0.9074,0.2905
6620.0000,-5.1236,-0.8301,0.2654
6630.0000,-5.1891,-0.7736,0.2296
6640.0000,-5.1968,-0.7426,0.2255
6650.0000,-5.2077,-0.6707,0.1766
6660.0000,-5.2206,-0.6268,0.0775
6670.0000,-5.2162,-0.5440,0.0039
6680.0000,-5.2093,-0.5515,-0.0216
6690.0000,-5.2030,-0.5415,-0.0065
6700.0000,-5.1717,-0.5722,-0.0912
6710.0000,-5.1641,-0.5472,-0.1337
6720.0000,-5.1679,-0.5831,-0.2241
6730.0000,-5.1278,-0.5348,-0.2765
6740.0000,-5.0638,-0.5344,-0.3262
6750.0000,-5.0004,-0.4837,-0.3609
6760.0000,-4.9503,-0.4752,-0.3750
6770.0000,-4.9394,-0.4995,-0.4007
6780.0000,-4.9040,-0.5225,-0.4096
6790.0000,-4.9094,-0.5428,-0.4229
6800.0000,-4.8864,-0.5242,-0.4058
6810.0000,-4.8883,-0.5351,-0.4243
6820.0000,-4.8414,-0.5628,-0.3437
6830.0000,-4.8632,-0.5743,-0.3533
6840.0000,-4.8756,-0.5954,-0.3420
6850.0000,-4.8463,-0.5827,-0.3225
6860.0000,-4.9252,-0.6004,-0.3506
6870.0000,-4.9716,-0.6394,-0.3480
6880.0000,-4.9443,-0.6428,-0.3753
6890.0000,-4.9391,-0.6331,-0.3060
6900.0000,-4.9340,-0.6828,-0.2369
6910.0000,-4.8776,-0.5896,-0.3203
6920.0000,-4.9450,-0.6245,-0.3617
6930.0000,-5.0487,-0.7005,-0.4241
6940.0000,-5.1492,-0.6829,-0.4807
6950.0000,-5.1892,-0.6620,-0.4984
6960.0000,-5.1831,-0.6485,-0.5610
6970.0000,-5.1871,-0.6039,-0.6050
6980.0000,-5.1613,-0.5608,-0.5761
6990.0000,-5.1617,-0.5280,-0.6086
7000.0000,-5.1456,-0.4222,-0.6387
7010.0000,-5.1046,-0.4310,-0.5715
7020.0000,-5.0753,-0.4453,-0.5932
7030.0000,-5.0822,-0.4251,-0.6424
7040.0000,-5.1187,-0.4279,-0.5954
7050.0000,-5.1002,-0.4282,-0.5278
7060.0000,-5.1729,-0.4667,-0.5547
7070.0000,-5.1958,-0.4759,-0.5709
7080.0000,-5.1954,-0.5244,-0.5559
7090.0000,-5.1997,-0.5323,-0.4744
7100.0000,-5.1955,-0.6206,-0.4242
7110.0000,-5.1822,-0.5771,-0.3790
7120.0000,-5.1880,-0.6030,-0.3729
7130.0000,-5.1853,-0.6266,-0.3664
7140.0000,-5.2024,-0.6010,-0.2972
7150.0000,-5.2012,-0.6903,-0.2973
7160.0000,-5.2114,-0.6728,-0.1885
7170.0000,-5.2008,-0.6899,-0.1837
7180.0000,-5.1981,-0.6667,-0.1846
7190.0000,-5.1715,-0.7449,-0.1939
7200.0000,-5.1727,-0.7682,-0.1803
7210.0000,-5.1180,-0.7985,-0.1367
7220.0000,-5.0414,-0.8604,-0.0467
7230.0000,-4.9865,-0.9499,0.0056
7240.0000,-4.9074,-0.9168,0.0835
7250.0000,-4.9249,-0.9934,0.1211
7260.0000,-4.9257,-1.0347,0.1916
7270.0000,-4.9747,-1.0593,0.2967
7280.0000,-5.0554,-1.0991,0.2998
7290.0000,-5.0492,-1.0476,0.3214
7300.0000,-5.1137,-1.0536,0.3451
7310.0000,-5.1250,-1.0764,0.3688
7320.0000,-5.1237,-1.0852,0.3844
7330.0000,-5.1351,-1.0270,0.4161
7340.0000,-5.1314,-0.9796,0.4442
7350.0000,-5.0881,-0.9265,0.5238
7360.0000,-4.9759,-0.8780,0.6152
7370.0000,-4.8698,-0.8198,0.6589
7380.0000,-4.7471,-0.8083,0.6014
7390.0000,-4.6838,-0.7870,0.5754
7400.0000,-4.5814,-0.7499,0.5905
7410.0000,-4.5368,-0.6990,0.5644
7420.0000,-4.5455,-0.7434,0.5531
7430.0000,-4.5960,-0.7730,0.5611
7440.0000,-4.6687,-0.7286,0.5429
7450.0000,-4.7744,-0.7635,0.5700
7460.0000,-4.8596,-0.7941,0.5906
7470.0000,-4.9615,-0.7403,0.5092
7480.0000,-5.1085,-0.7235,0.5323
7490.0000,-5.1621,-0.7613,0.5931
7500.0000,-5.1802,-0.7363,0.5629
7510.0000,-5.1533,-0.7301,0.5998
7520.0000,-5.1318,-0.7288,0.5910
7530.0000,-5.1435,-0.7242,0.5994
7540.0000,-5.1605,-0.7562,0.6080
7550.0000,-5.1624,-0.7603,0.6407
7560.0000,-5.1652,-0.7969,0.6169
7570.0000,-5.1617,-0.8301,0.6001
7580.0000,-5.1661,-0.8045,0.5907
7590.0000,-5.1787,-0.7390,0.5393
7600.0000,-5.1196,-0.6525,0.4821
7610.0000,-4.9800,-0.5750,0.4849
7620.0000,-5.0158,-0.4508,0.4467
7630.0000,-5.0270,-0.3963,0.4529
7640.0000,-5.0856,-0.3114,0.3506
7650.0000,-5.1050,-0.2540,0.3027
7660.0000,-5.1858,-0.1925,0.2980
7670.0000,-5.1844,-0.1641,0.2501
7680.0000,-5.2465,-0.1328,0.2240
7690.0000,-5.1981,-0.0870,0.1478
7700.0000,-5.0954,-0.0135,0.1244
7710.0000,-4.9630,0.0478,0.0767
7720.0000,-4.8000,0.1678,0.0473
7730.0000,-4.7420,0.1803,0.0213
7740.0000,-4.6468,0.2077,0.0597
7750.0000,-4.6070,0.1682,0.0471
7760.0000,-4.5208,0.1375,0.0506
7770.0000,-4.4447,0.0611,0.1123
7780.0000,-4.4115,0.0251,0.1132
7790.0000,-4.3987,-0.0571,0.1166
7800.0000,-4.3178,-0.1478,0.0782
7810.0000,-4.3203,-0.2038,0.1146
7820.0000,-4.3380,-0.2614,0.0899
7830.0000,-4.3420,-0.3230,0.0664
7840.0000,-4.3327,-0.3386,0.0484
7850.0000,-4.2731,-0.3993,0.0524
7860.0000,-4.3151,-0.4839,-0.0201
7870.0000,-4.4172,-0.4312,-0.0899
7880.0000,-4.3760,-0.4962,-0.0828
7890.0000,-4.4098,-0.5637,-0.0567
7900.0000,-4.3652,-0.5730,-0.0682
7910.0000,-4.3911,-0.6340,-0.0303
7920.0000,-4.3339,-0.6253,-0.0485
7930.0000,-4.3162,-0.6637,-0.1232
7940.0000,-4.2914,-0.6226,-0.1178
7950.0000,-4.2297,-0.4888,-0.0806
7960.0000,-4.1227,-0.3739,-0.1415
7970.0000,-4.0300,-0.2809,-0.1529
7980.0000,-3.9127,-0.1676,-0.2085
7990.0000,-3.9074,-0.0766,-0.2180
8000.0000,-3.8527,-0.0060,-0.1991
8010.0000,-3.8404,0.0052,-0.1983
8020.0000,-3.8079,0.0259,-0.1203
8030.0000,-3.7620,0.0295,-0.0297
8040.0000,-3.8483,0.0061,-0.0089
8050.0000,-3.9400,-0.0288,0.0700
8060.0000,-4.0361,-0.0622,0.0334
8070.0000,-4.1326,-0.1200,0.0725
8080.0000,-4.1774,-0.1441,0.0735
8090.0000,-4.2773,-0.2235,0.1445
8100.0000,-4.4365,-0.2788,0.1131
8110.0000,-4.5321,-0.2982,0.1215
8120.0000,-4.5939,-0.2996,0.0860
8130.0000,-4.7003,-0.3181,0.1363
8140.0000,-4.7784,-0.3359,0.1224
8150.0000,-4.8257,-0.3832,0.0926
8160.0000,-4.8593,-0.4007,0.0905
8170.0000,-4.9045,-0.4724,0.1016
8180.0000,-5.0233,-0.4651,0.1359
8190.0000,-5.1961,-0.5137,0.1458
8200.0000,-5.2258,-0.4918,0.1873
8210.0000,-5.2262,-0.5539,0.2034
8220.0000,-5.2052,-0.5430,0.1837
8230.0000,-5.2118,-0.6032,0.1813
8240.0000,-5.2150,-0.6174,0.1871
8250.0000,-5.1330,-0.6454,0.2156
8260.0000,-5.0489,-0.5816,0.2365
8270.0000,-4.9758,-0.5903,0.2475
8280.0000,-4.9585,-0.6191,0.3279
8290.0000,-4.9899,-0.6345,0.3341
8300.0000,-5.0153,-0.7100,0.4029
8310.0000,-5.0277,-0.7709,0.4174
8320.0000,-5.0908,-0.8004,0.4824
8330.0000,-5.1584,-0.8775,0.4964
8340.0000,-5.1457,-0.9134,0.4655
8350.0000,-5.0776,-0.9365,0.4183
8360.0000,-4.9930,-0.8733,0.4214
8370.0000,-4.8804,-0.8714,0.3375
8380.0000,-4.8483,-0.8615,0.3369
8390.0000,-4.7925,-0.8637,0.3133
8400.0000,-4.8263,-0.8777,0.2987
8410.0000,-4.8094,-0.8456,0.2833
8420.0000,-4.7795,-0.7697,0.3035
8430.0000,-4.7488,-0.7428,0.2644
8440.0000,-4.8011,-0.7635,0.2766
8450.0000,-4.8862,-0.7595,0.2899
8460.0000,-4.9877,-0.7975,0.3834
8470.0000,-5.1120,-0.7715,0.3546
8480.0000,-5.1872,-0.7599,0.3725
8490.0000,-5.1978,-0.7412,0.3465
8500.0000,-5.1732,-0.7290,0.4331
8510.0000,-5.1757,-0.7708,0.4405
8520.0000,-5.1084,-0.7889,0.4652
8530.0000,-5.1090,-0.7352,0.4966
8540.0000,-5.0532,-0.6719,0.4865
8550.0000,-4.9386,-0.5853,0.5463
8560.0000,-4.9062,-0.6110,0.5219
8570.0000,-4.8624,-0.5317,0.5370
8580.0000,-4.8919,-0.5086,0.5259
8590.0000,-4.9882,-0.4937,0.4881
8600.0000,-5.0945,-0.4732,0.4892
8610.0000,-5.1692,-0.4811,0.4766
8620.0000,-5.2203,-0.4700,0.4718
8630.0000,-5.2182,-0.4559,0.3837
8640.0000,-5.1810,-0.4022,0.4135
8650.0000,-5.1375,-0.3805,0.3345
8660.0000,-5.0934,-0.3726,0.3245
8670.0000,-5.0579,-0.3519,0.3286
8680.0000,-5.0914,-0.3178,0.3337
8690.0000,-5.2320,-0.3367,0.3617
8700.0000,-5.2292,-0.3360,0.3958
8710.0000,-5.2310,-0.3352,0.4288
8720.0000,-5.2266,-0.3757,0.4244
8730.0000,-5.2052,-0.3428,0.4364
8740.0000,-5.1960,-0.3080,0.4510
8750.0000,-5.2115,-0.3054,0.3701
8760.0000,-5.1450,-0.2786,0.3516
8770.0000,-5.0889,-0.2583,0.3390
8780.0000,-5.0223,-0.2212,0.2906
8790.0000,-4.9506,-0.1937,0.2612
8800.0000,-4.8699,-0.1661,0.1622
8810.0000,-4.8154,-0.1202,0.1325
8820.0000,-4.7974,-0.1557,0.1629
8830.0000,-4.7739,-0.1641,0.1125
8840.0000,-4.7466,-0.1452,0.0411
8850.0000,-4.8071,-0.1780,-0.0063
8860.0000,-4.8752,-0.1460,-0.1052
8870.0000,-4.9731,-0.0793,-0.1152
8880.0000,-5.0002,-0.0029,-0.1819
8890.0000,-5.1042,0.0382,-0.1632
8900.0000,-5.2546,0.0625,-0.1837
8910.0000,-5.2541,0.0904,-0.2017
8920.0000,-5.2520,0.1001,-0.2110
8930.0000,-5.2535,0.1049,-0.2260
8940.0000,-5.2278,0.1527,-0.2428
8950.0000,-5.2485,0.1408,-0.1771
8960.0000,-5.2421,0.1080,-0.1651
8970.0000,-5.1701,0.1592,-0.0792
8980.0000,-5.1382,0.1603,-0.1030
8990.0000,-5.0788,0.2289,-0.1051
9000.0000,-5.0429,0.2586,-0.1142
