time,x,y,z
6200.0000,-2.1124,0.0045,0.1514
6210.0000,-2.1400,-0.0034,0.2529
6220.0000,-2.2152,0.0563,0.2486
6230.0000,-2.2042,0.1112,0.2322
6240.0000,-2.1580,0.1128,0.2170
6250.0000,-2.0894,0.1707,0.1859
6260.0000,-2.0026,0.2010,0.0128
6270.0000,-1.9089,0.1619,-0.1317
6280.0000,-1.7887,0.1418,-0.2024
6290.0000,-1.6421,0.0605,-0.2374
6300.0000,-1.4336,0.0837,-0.2424
6310.0000,-1.4368,-0.0244,-0.2491
6320.0000,-1.5864,-0.1474,-0.1506
6330.0000,-1.7035,-0.2194,-0.1213
6340.0000,-1.8928,-0.1737,-0.0467
6350.0000,-1.9961,-0.2283,0.0014
6360.0000,-2.0741,-0.1875,0.1863
6370.0000,-2.0646,-0.2008,0.1823
6380.0000,-1.9827,-0.2039,0.1341
6390.0000,-1.9013,-0.2281,0.1039
6400.0000,-1.9345,-0.2318,0.0685
6410.0000,-1.8149,-0.1806,0.1445
6420.0000,-1.7245,-0.0586,0.1624
6430.0000,-1.6160,0.0800,0.1500
6440.0000,-1.6478,0.1727,0.1804
6450.0000,-1.8239,0.2440,0.0299
6460.0000,-1.8963,0.2199,-0.1156
6470.0000,-1.8493,0.2295,-0.1163
6480.0000,-1.7315,0.1702,-0.0722
6490.0000,-1.7051,0.1561,0.0434
6500.0000,-1.7481,0.1429,0.1090
6510.0000,-1.7608,0.1135,0.0951
6520.0000,-1.6940,0.0281,0.0597
6530.0000,-1.6225,0.0299,0.0476
6540.0000,-1.4331,0.1256,0.0347
6550.0000,-1.2622,0.1915,0.0680
6560.0000,-1.2438,0.2128,-0.0029
6570.0000,-1.2366,0.1423,-0.0656
6580.0000,-1.2791,0.0917,-0.1248
6590.0000,-1.3069,-0.0259,-0.2588
6600.0000,-1.1241,-0.0856,-0.2422
6610.0000,-1.0089,-0.0704,-0.2453
6620.0000,-1.0087,-0.0900,-0.2323
6630.0000,-1.0024,0.0070,-0.1714
6640.0000,-1.0138,0.0830,-0.0015
6650.0000,-1.0443,0.0497,0.0913
6660.0000,-1.0089,-0.0002,0.0693
6670.0000,-0.9112,-0.0185,0.1288
6680.0000,-0.8824,-0.0459,0.1656
6690.0000,-0.9626,0.0361,0.1916
6700.0000,-1.1472,0.1230,0.2238
6710.0000,-1.3317,0.1733,0.1866
6720.0000,-1.6560,0.2073,0.1516
6730.0000,-1.9014,0.2126,0.1421
6740.0000,-2.1003,0.2164,0.1196
6750.0000,-2.2289,0.1951,0.1287
6760.0000,-2.3003,0.1715,0.0999
6770.0000,-2.3394,0.2494,0.0247
6780.0000,-2.3156,0.2135,-0.0990
6790.0000,-2.1391,0.2197,-0.0209
6800.0000,-2.0627,0.1747,-0.0697
6810.0000,-1.9838,0.1557,-0.0758
6820.0000,-1.8719,0.0601,-0.1951
6830.0000,-1.8643,-0.1130,-0.2410
6840.0000,-1.8098,-0.0546,-0.2438
6850.0000,-1.8401,0.0059,-0.1933
6860.0000,-1.8139,0.0904,-0.1414
6870.0000,-1.9296,0.0913,-0.0021
6880.0000,-2.1021,0.1247,0.1109
6890.0000,-2.0176,0.1143,0.1123
6900.0000,-1.8030,0.0009,0.0179
6910.0000,-1.6590,-0.0185,-0.1538
6920.0000,-1.5380,-0.0295,-0.1751
6930.0000,-1.4123,0.0093,-0.1842
6940.0000,-1.2613,0.0235,-0.1720
6950.0000,-1.0392,0.0007,-0.0969
6960.0000,-0.8991,-0.0463,-0.1468
6970.0000,-0.7144,-0.0082,-0.1850
6980.0000,-0.5718,-0.0357,-0.2467
6990.0000,-0.3825,-0.0728,-0.2339
7000.0000,-0.1781,-0.1001,-0.2339
7010.0000,0.0819,-0.1536,-0.2100
7020.0000,0.2581,-0.1355,-0.2203
7030.0000,0.5079,-0.0988,-0.2381
7040.0000,0.7623,-0.1379,-0.2135
7050.0000,0.8782,-0.1077,-0.2316
7060.0000,0.9558,-0.1547,-0.1773
7070.0000,0.8741,-0.1962,-0.1617
7080.0000,0.8519,-0.1693,-0.1832
7090.0000,0.8974,-0.1140,-0.2306
7100.0000,0.7066,-0.0830,-0.1784
7110.0000,0.5900,0.0567,-0.0831
7120.0000,0.3158,0.1606,0.0128
7130.0000,0.1031,0.2134,-0.0119
7140.0000,0.0144,0.1325,-0.0356
7150.0000,-0.1316,0.1697,0.0069
7160.0000,-0.2673,0.2534,-0.0317
7170.0000,-0.4274,0.2458,0.0854
7180.0000,-0.6217,0.2247,0.1183
7190.0000,-0.7276,0.1826,0.1806
7200.0000,-0.8744,0.1758,0.1907
7210.0000,-0.9429,0.1236,0.2152
7220.0000,-1.0583,0.1214,0.2325
7230.0000,-1.2218,0.1483,0.2046
7240.0000,-1.4070,0.1303,0.2253
7250.0000,-1.5534,0.0428,0.2473
7260.0000,-1.6285,-0.0789,0.1870
7270.0000,-1.7259,-0.0770,0.2261
7280.0000,-1.8364,0.0318,0.2524
7290.0000,-1.9164,0.1283,0.2078
7300.0000,-1.9417,0.0688,0.1956
7310.0000,-1.9049,-0.0108,0.0894
7320.0000,-1.8997,-0.0583,0.0599
7330.0000,-1.8770,-0.1390,0.0344
7340.0000,-1.7564,-0.0508,0.0475
7350.0000,-1.6194,-0.0263,0.1011
7360.0000,-1.4670,-0.0786,0.1630
7370.0000,-1.3501,-0.1519,0.0723
7380.0000,-1.2173,-0.0693,0.0891
7390.0000,-1.0508,-0.0286,0.1255
7400.0000,-0.8257,0.0485,0.1450
7410.0000,-0.6441,0.0156,0.1549
7420.0000,-0.5675,0.0427,0.1446
7430.0000,-0.3687,-0.0835,0.0511
7440.0000,-0.2316,-0.0740,0.0899
7450.0000,-0.0474,-0.0398,0.1099
7460.0000,0.0806,-0.0748,0.0906
7470.0000,0.1443,-0.1204,-0.0097
7480.0000,0.1462,-0.1387,-0.0459
7490.0000,0.2168,-0.1891,-0.0937
7500.0000,0.2187,-0.2288,-0.1066
7510.0000,0.2055,-0.2453,-0.0449
7520.0000,0.0792,-0.2503,0.0058
7530.0000,-0.0171,-0.1637,-0.0606
7540.0000,-0.0651,-0.1535,-0.0009
7550.0000,-0.1798,-0.0306,-0.0113
7560.0000,-0.4234,0.0302,0.0387
7570.0000,-0.5928,0.1196,-0.0382
7580.0000,-0.7385,0.1155,0.0814
7590.0000,-0.8640,0.1181,0.1360
7600.0000,-0.9312,0.0890,0.1705
7610.0000,-0.9468,0.1975,0.1633
7620.0000,-1.0113,0.2057,0.1467
7630.0000,-1.0924,0.2296,0.1113
7640.0000,-1.2518,0.2385,0.0819
7650.0000,-1.4062,0.2367,0.0052
7660.0000,-1.5060,0.2339,-0.0157
7670.0000,-1.3904,0.1550,-0.1038
7680.0000,-1.3822,0.1744,-0.1195
7690.0000,-1.3545,0.2059,-0.1203
7700.0000,-1.3566,0.2510,0.0213
7710.0000,-1.3578,0.2314,0.1156
7720.0000,-1.4736,0.1660,0.1413
7730.0000,-1.5442,0.0952,0.1819
7740.0000,-1.6517,0.1321,0.1198
7750.0000,-1.6907,0.0669,0.0375
7760.0000,-1.7164,-0.0049,0.0539
7770.0000,-1.6943,-0.0832,0.0422
7780.0000,-1.5018,0.0563,0.1209
7790.0000,-1.2983,0.1896,0.1818
7800.0000,-1.0940,0.2183,0.1319
7810.0000,-0.8913,0.2224,0.1224
7820.0000,-0.7507,0.2366,0.0819
7830.0000,-0.6890,0.2192,0.1211
7840.0000,-0.5300,0.2073,0.1383
7850.0000,-0.5478,0.1318,-0.0487
7860.0000,-0.6210,0.2515,-0.0144
7870.0000,-0.6007,0.2488,0.0689
7880.0000,-0.5292,0.2067,0.1377
7890.0000,-0.4384,0.2049,0.1413
7900.0000,-0.3166,0.2004,0.1665
7910.0000,-0.1696,0.1422,0.2121
7920.0000,0.0534,0.1160,0.2387
7930.0000,0.1032,0.0065,0.2243
7940.0000,0.1334,0.0975,0.2387
7950.0000,0.1396,0.1433,0.2079
7960.0000,0.1554,0.0918,0.2316
7970.0000,0.1403,-0.1059,0.1726
7980.0000,0.0824,-0.1640,0.1947
7990.0000,0.1442,-0.1060,0.2161
8000.0000,0.1443,-0.0258,0.2081
8010.0000,0.1485,0.0925,0.2354
8020.0000,0.2323,0.1851,0.1900
8030.0000,0.3416,0.1435,0.1506
8040.0000,0.4878,0.2030,0.1141
8050.0000,0.6330,0.2327,0.1072
8060.0000,0.7585,0.1549,0.2002
8070.0000,0.8915,0.1884,0.1777
8080.0000,1.0751,0.2234,0.1318
8090.0000,1.2409,0.2178,0.1535
8100.0000,1.2916,0.2301,0.1098
8110.0000,1.2070,0.2267,0.1251
8120.0000,1.1477,0.2412,0.1026
8130.0000,1.0853,0.2160,0.1415
8140.0000,1.0930,0.2118,0.1520
8150.0000,1.1273,0.1886,0.1742
8160.0000,1.1328,0.2386,0.0891
8170.0000,1.2192,0.2494,0.0563
8180.0000,1.1529,0.2602,-0.0351
8190.0000,0.9095,0.2549,-0.0468
8200.0000,0.6949,0.1880,-0.0082
8210.0000,0.5058,0.0417,-0.0479
8220.0000,0.2761,0.0009,0.0914
8230.0000,0.0857,-0.0030,0.1465
8240.0000,-0.0842,0.0119,0.2011
8250.0000,-0.3111,-0.0086,0.1251
8260.0000,-0.5182,0.1844,0.1209
8270.0000,-0.7541,0.1537,0.0641
8280.0000,-0.8968,0.1538,0.1419
8290.0000,-1.0777,0.0617,0.2363
8300.0000,-1.2246,-0.1339,0.2102
8310.0000,-1.4652,-0.1666,0.1995
8320.0000,-1.6059,-0.1081,0.1379
8330.0000,-1.7288,-0.0430,0.2191
8340.0000,-1.7997,0.0353,0.2488
8350.0000,-1.8260,-0.0485,0.2485
8360.0000,-1.8705,0.0824,0.2388
8370.0000,-1.8409,0.2046,0.1474
8380.0000,-1.8309,0.2441,0.0098
8390.0000,-1.9075,0.2453,0.0582
8400.0000,-1.9054,0.2455,0.0410
8410.0000,-1.9492,0.2031,-0.1181
8420.0000,-2.0426,0.1074,-0.2242
8430.0000,-2.0363,-0.0223,-0.2595
8440.0000,-2.0639,-0.0189,-0.2356
8450.0000,-2.2001,-0.1542,-0.2044
8460.0000,-2.2589,-0.1520,-0.2078
8470.0000,-2.5300,-0.0358,-0.1762
8480.0000,-2.6334,-0.1662,-0.1813
8490.0000,-2.6217,-0.1801,-0.1291
8500.0000,-2.5728,-0.2042,-0.1121
8510.0000,-2.4061,-0.2132,-0.0579
8520.0000,-2.2439,-0.2522,0.0326
8530.0000,-2.0323,-0.2352,-0.0023
8540.0000,-1.7480,-0.1806,0.0113
8550.0000,-1.4649,-0.1920,0.0787
8560.0000,-1.2314,-0.1558,0.0022
8570.0000,-1.0634,-0.1533,-0.0113
8580.0000,-0.9369,-0.2042,-0.0187
8590.0000,-0.8155,-0.2440,-0.0618
8600.0000,-0.7613,-0.2395,-0.0805
8610.0000,-0.7260,-0.2528,-0.0337
8620.0000,-0.7073,-0.2251,-0.0761
8630.0000,-0.5062,-0.2244,-0.0911
8640.0000,-0.3019,-0.0903,-0.1377
8650.0000,-0.1353,-0.0046,-0.0855
8660.0000,0.0623,0.0357,0.0074
8670.0000,0.1283,0.2119,0.0266
8680.0000,0.1401,0.2374,0.0708
8690.0000,0.2125,0.2276,0.0999
8700.0000,0.2898,0.1199,0.1438
8710.0000,0.2361,0.0637,0.1359
8720.0000,0.2877,0.1044,0.1315
8730.0000,0.2532,0.1585,0.0815
8740.0000,0.2823,0.1850,0.0849
8750.0000,0.3296,0.2084,0.0155
8760.0000,0.3679,0.0241,-0.0043
8770.0000,0.3998,-0.0440,-0.0216
8780.0000,0.2772,0.0177,-0.0877
8790.0000,0.1537,-0.0693,-0.1116
8800.0000,0.1124,-0.0377,-0.2123
8810.0000,0.0831,-0.0609,-0.2424
8820.0000,-0.0277,-0.0488,-0.2505
8830.0000,-0.1631,-0.0989,-0.2097
8840.0000,-0.2353,-0.1799,-0.1800
8850.0000,-0.2771,-0.2279,-0.1207
8860.0000,-0.3382,-0.2506,-0.0204
8870.0000,-0.4658,-0.1639,0.0033
8880.0000,-0.5209,-0.0876,0.0796
8890.0000,-0.6848,-0.1341,0.1451
8900.0000,-0.8582,-0.1155,0.2138
8910.0000,-0.9935,-0.0672,0.2079
8920.0000,-1.2099,0.0365,0.2461
8930.0000,-1.3948,0.0957,0.2123
8940.0000,-1.6233,-0.0127,0.2395
8950.0000,-1.7519,-0.1274,0.1958
8960.0000,-1.7384,-0.0479,0.2367
8970.0000,-1.7901,0.0446,0.2458
8980.0000,-1.7701,0.1948,0.1708
8990.0000,-1.7639,0.2421,0.0992
9000.0000,-1.7403,0.2433,0.0898
