time,x,y,z
6080.0000,-0.5965,-0.1060,0.0866
6090.0000,-0.6053,-0.1256,0.1040
6100.0000,-0.6213,-0.1575,0.1505
6110.0000,-0.6193,-0.1903,0.1283
6120.0000,-0.6106,-0.1738,0.1012
6130.0000,-0.6046,-0.2117,0.1288
6140.0000,-0.6311,-0.2071,0.1110
6150.0000,-0.6457,-0.2002,0.1423
6160.0000,-0.6788,-0.1520,0.1254
6170.0000,-0.7231,-0.1319,0.1116
6180.0000,-0.7637,-0.1220,0.1643
6190.0000,-0.8234,-0.1203,0.1588
6200.0000,-0.8551,-0.1076,0.1622
6210.0000,-0.8503,-0.1021,0.1873
6220.0000,-0.8399,-0.0833,0.1881
6230.0000,-0.8202,-0.1124,0.1992
6240.0000,-0.8002,-0.0929,0.2006
6250.0000,-0.7175,-0.1307,0.1807
6260.0000,-0.6329,-0.1282,0.1654
6270.0000,-0.5703,-0.1445,0.1626
6280.0000,-0.5715,-0.1567,0.1278
6290.0000,-0.6007,-0.1939,0.0977
6300.0000,-0.5932,-0.1535,0.0835
6310.0000,-0.5801,-0.1461,0.0227
6320.0000,-0.5988,-0.1664,0.0733
6330.0000,-0.6271,-0.1476,0.0929
6340.0000,-0.6539,-0.1473,0.0871
6350.0000,-0.7143,-0.0791,0.1174
6360.0000,-0.7836,-0.0779,0.0819
6370.0000,-0.8913,-0.0941,0.0725
6380.0000,-0.9715,-0.1240,0.0386
6390.0000,-1.1001,-0.1550,0.0126
6400.0000,-1.2337,-0.1565,-0.0113
6410.0000,-1.3440,-0.1340,-0.0153
6420.0000,-1.4378,-0.1793,-0.0355
6430.0000,-1.4371,-0.2473,-0.0625
6440.0000,-1.4683,-0.2334,-0.1100
6450.0000,-1.4657,-0.2274,-0.0592
6460.0000,-1.4447,-0.2226,-0.0778
6470.0000,-1.5007,-0.2207,-0.1110
6480.0000,-1.5401,-0.2142,-0.1113
6490.0000,-1.5440,-0.2034,-0.1130
6500.0000,-1.5592,-0.2037,-0.1489
6510.0000,-1.5982,-0.2233,-0.1220
6520.0000,-1.5387,-0.2036,-0.1439
6530.0000,-1.4993,-0.2005,-0.0891
6540.0000,-1.4591,-0.2175,-0.1313
6550.0000,-1.3615,-0.1962,-0.1350
6560.0000,-1.3028,-0.1934,-0.1448
6570.0000,-1.2746,-0.1919,-0.1139
6580.0000,-1.1792,-0.1861,-0.0792
6590.0000,-1.1217,-0.1965,-0.0737
6600.0000,-1.0530,-0.2357,-0.0322
6610.0000,-1.0165,-0.2204,0.0208
6620.0000,-0.9620,-0.2055,0.0170
6630.0000,-0.8233,-0.2069,0.0455
6640.0000,-0.6706,-0.2053,0.0601
6650.0000,-0.5907,-0.2355,0.0129
6660.0000,-0.5134,-0.2114,-0.0531
6670.0000,-0.4574,-0.1902,-0.0978
6680.0000,-0.3267,-0.1949,-0.1106
6690.0000,-0.2782,-0.1315,-0.1650
6700.0000,-0.1801,-0.1045,-0.2325
6710.0000,-0.1371,-0.0684,-0.2451
6720.0000,-0.0732,-0.0062,-0.2476
6730.0000,-0.0786,0.0194,-0.2419
6740.0000,-0.0964,0.0103,-0.2448
6750.0000,-0.0535,-0.0538,-0.2342
6760.0000,-0.0379,-0.0442,-0.2420
6770.0000,-0.0227,-0.0621,-0.2424
6780.0000,-0.1066,-0.0351,-0.2329
6790.0000,-0.1251,-0.0860,-0.2310
6800.0000,-0.1976,-0.0611,-0.2235
6810.0000,-0.2988,-0.0993,-0.2187
6820.0000,-0.3322,-0.1303,-0.2004
6830.0000,-0.3211,-0.0890,-0.2291
6840.0000,-0.3570,-0.0733,-0.2092
6850.0000,-0.3709,-0.1006,-0.2085
6860.0000,-0.4122,-0.1117,-0.2045
6870.0000,-0.4373,-0.1361,-0.2128
6880.0000,-0.4434,-0.1277,-0.1925
6890.0000,-0.4594,-0.1303,-0.2104
6900.0000,-0.4380,-0.1123,-0.2081
6910.0000,-0.3902,-0.1196,-0.2089
6920.0000,-0.3983,-0.1353,-0.2184
6930.0000,-0.3554,-0.1345,-0.1730
6940.0000,-0.3746,-0.1403,-0.1984
6950.0000,-0.3562,-0.1419,-0.2020
6960.0000,-0.3302,-0.1349,-0.1941
6970.0000,-0.3357,-0.1642,-0.1645
6980.0000,-0.3320,-0.1529,-0.1745
6990.0000,-0.2820,-0.1402,-0.1463
7000.0000,-0.2352,-0.1154,-0.1515
7010.0000,-0.2245,-0.1150,-0.1312
7020.0000,-0.1604,-0.0929,-0.1135
7030.0000,-0.1057,-0.0777,-0.1043
7040.0000,-0.1032,-0.0958,-0.0917
7050.0000,-0.0856,-0.1642,-0.1199
7060.0000,-0.1280,-0.1487,-0.1362
7070.0000,-0.1766,-0.1619,-0.1508
7080.0000,-0.2414,-0.1362,-0.1901
7090.0000,-0.3210,-0.0903,-0.1569
7100.0000,-0.4058,-0.0819,-0.2274
7110.0000,-0.4892,-0.0999,-0.2260
7120.0000,-0.5810,-0.0979,-0.2394
7130.0000,-0.7224,-0.0322,-0.2293
7140.0000,-0.8778,0.0055,-0.2527
7150.0000,-0.9829,0.0058,-0.2584
7160.0000,-1.0905,0.0272,-0.2543
7170.0000,-1.1893,0.0259,-0.2548
7180.0000,-1.1820,0.0423,-0.2530
7190.0000,-1.1031,0.0563,-0.2454
7200.0000,-1.1019,0.0097,-0.2368
7210.0000,-0.9819,0.0398,-0.2383
7220.0000,-0.8307,0.0638,-0.2282
7230.0000,-0.7198,0.0914,-0.2141
7240.0000,-0.5429,0.0719,-0.2397
7250.0000,-0.4055,0.1411,-0.1756
7260.0000,-0.3474,0.1532,-0.1668
7270.0000,-0.2995,0.1547,-0.1752
7280.0000,-0.2605,0.0836,-0.2146
7290.0000,-0.2068,0.0364,-0.2536
7300.0000,-0.1344,0.0324,-0.2538
7310.0000,-0.0828,0.0267,-0.2521
7320.0000,-0.0516,0.0270,-0.2478
7330.0000,-0.0521,0.0250,-0.2572
7340.0000,-0.0089,0.0324,-0.2543
7350.0000,0.0260,-0.0092,-0.2586
7360.0000,0.1494,-0.0429,-0.2554
7370.0000,0.2576,-0.0448,-0.2523
7380.0000,0.3757,-0.0670,-0.2535
7390.0000,0.4246,-0.0774,-0.2425
7400.0000,0.5518,-0.0542,-0.2492
7410.0000,0.6243,-0.0296,-0.2537
7420.0000,0.7089,-0.0482,-0.2486
7430.0000,0.8153,-0.0597,-0.2501
7440.0000,0.9335,-0.0977,-0.2261
7450.0000,0.9713,-0.1151,-0.2295
7460.0000,1.0104,-0.1378,-0.2142
7470.0000,1.0294,-0.1206,-0.2042
7480.0000,1.0083,-0.1300,-0.2207
7490.0000,1.0172,-0.0877,-0.1814
7500.0000,1.0303,-0.0607,-0.1821
7510.0000,1.0336,-0.0560,-0.1993
7520.0000,0.9960,-0.0987,-0.1625
7530.0000,1.0150,-0.0982,-0.2231
7540.0000,1.0138,-0.0439,-0.2451
7550.0000,0.9575,-0.0133,-0.2387
7560.0000,0.9522,-0.0125,-0.2411
7570.0000,0.9306,0.0234,-0.2165
7580.0000,0.9109,0.0592,-0.2254
7590.0000,0.9060,0.0662,-0.2100
7600.0000,0.8764,0.1021,-0.2252
7610.0000,0.8415,0.1019,-0.2241
7620.0000,0.9180,0.0878,-0.2046
7630.0000,0.9415,0.0341,-0.2277
7640.0000,0.9444,-0.0200,-0.2229
7650.0000,0.9920,-0.0202,-0.1895
7660.0000,1.0035,-0.0604,-0.2039
7670.0000,0.9368,-0.0785,-0.2135
7680.0000,0.9064,-0.1156,-0.2371
7690.0000,0.9073,-0.0948,-0.2363
7700.0000,0.8464,-0.0666,-0.2363
7710.0000,0.8926,-0.0692,-0.2435
7720.0000,0.9252,-0.0306,-0.2513
7730.0000,0.9423,0.0116,-0.2554
7740.0000,0.9695,-0.0377,-0.2422
7750.0000,1.0183,-0.0105,-0.2401
7760.0000,1.0826,0.0403,-0.2255
7770.0000,1.1107,0.0283,-0.2402
7780.0000,1.1358,0.0581,-0.2288
7790.0000,1.1517,0.0714,-0.2143
7800.0000,1.1544,0.0806,-0.1720
7810.0000,1.1722,0.0431,-0.1990
7820.0000,1.1887,0.0533,-0.2530
7830.0000,1.2233,0.0845,-0.2401
7840.0000,1.2381,0.0749,-0.2416
7850.0000,1.2232,0.0811,-0.2450
7860.0000,1.1577,0.0569,-0.2562
7870.0000,1.1167,0.0809,-0.2525
7880.0000,0.9945,0.0360,-0.2580
7890.0000,0.8152,-0.0025,-0.2611
7900.0000,0.6117,-0.0140,-0.2576
7910.0000,0.4002,-0.0196,-0.2497
7920.0000,0.2262,-0.0228,-0.2585
7930.0000,0.1212,-0.0230,-0.2587
7940.0000,0.0946,-0.0144,-0.2536
7950.0000,0.0845,-0.0045,-0.2493
7960.0000,0.1470,-0.0022,-0.2585
7970.0000,0.1840,-0.0165,-0.2400
7980.0000,0.2029,-0.0173,-0.2462
7990.0000,0.1845,-0.0040,-0.2522
8000.0000,0.1214,-0.0096,-0.2525
8010.0000,0.0432,0.0097,-0.2560
8020.0000,-0.0287,0.0256,-0.2546
8030.0000,-0.1515,0.0148,-0.2417
8040.0000,-0.2322,0.0748,-0.2366
8050.0000,-0.2843,0.0901,-0.2295
8060.0000,-0.2976,0.0788,-0.2276
8070.0000,-0.3285,0.0831,-0.2394
8080.0000,-0.3544,0.0833,-0.2322
8090.0000,-0.3054,0.0874,-0.2378
8100.0000,-0.2717,0.1217,-0.2287
8110.0000,-0.1837,0.1483,-0.2104
8120.0000,-0.0567,0.1703,-0.1888
8130.0000,0.0269,0.1841,-0.1678
8140.0000,0.0562,0.1906,-0.1567
8150.0000,0.0769,0.2034,-0.1353
8160.0000,0.0634,0.1740,-0.1550
8170.0000,0.0844,0.1705,-0.1888
8180.0000,0.0954,0.1600,-0.1939
8190.0000,0.1209,0.1295,-0.2059
8200.0000,0.1240,0.1247,-0.1974
8210.0000,0.0924,0.0890,-0.1718
8220.0000,0.0667,0.0460,-0.1735
8230.0000,0.0650,0.0915,-0.2237
8240.0000,0.0357,0.0340,-0.2223
8250.0000,0.0202,0.0653,-0.2247
8260.0000,0.0392,0.0394,-0.2267
8270.0000,0.0751,0.0744,-0.2023
8280.0000,0.1054,0.0892,-0.1637
8290.0000,0.0554,0.0713,-0.2040
8300.0000,0.0638,0.1013,-0.2139
8310.0000,0.0531,0.0433,-0.2195
8320.0000,0.0511,0.0135,-0.1943
8330.0000,0.0720,-0.0092,-0.1858
8340.0000,0.0746,-0.0163,-0.2225
8350.0000,0.0823,-0.0311,-0.2291
8360.0000,0.0631,-0.0577,-0.2442
8370.0000,0.0993,-0.0333,-0.2482
8380.0000,0.0814,-0.0460,-0.2253
8390.0000,0.1386,-0.0398,-0.2506
8400.0000,0.1682,-0.0654,-0.2363
8410.0000,0.1614,-0.0927,-0.2250
8420.0000,0.1836,-0.1323,-0.1912
8430.0000,0.2674,-0.1349,-0.1301
8440.0000,0.3786,-0.1338,-0.0721
8450.0000,0.4236,-0.1419,-0.1044
8460.0000,0.3773,-0.1210,-0.0922
8470.0000,0.3531,-0.1385,-0.1156
8480.0000,0.3792,-0.1753,-0.1746
8490.0000,0.4705,-0.1651,-0.2040
8500.0000,0.5718,-0.1054,-0.2439
8510.0000,0.6784,-0.0555,-0.2451
8520.0000,0.7424,-0.0466,-0.2541
8530.0000,0.7511,-0.0732,-0.2137
8540.0000,0.7660,-0.0505,-0.2100
8550.0000,0.6931,-0.0155,-0.2486
8560.0000,0.6355,-0.0141,-0.2310
8570.0000,0.5661,-0.0247,-0.2468
8580.0000,0.4832,-0.0367,-0.2287
8590.0000,0.3379,-0.0630,-0.2473
8600.0000,0.2294,-0.0889,-0.2302
8610.0000,0.1232,-0.1579,-0.1867
8620.0000,0.0262,-0.1791,-0.1771
8630.0000,-0.0794,-0.1738,-0.1526
8640.0000,-0.1492,-0.2320,-0.1174
8650.0000,-0.1073,-0.2250,-0.1134
8660.0000,-0.0107,-0.2079,-0.1339
8670.0000,0.1079,-0.2092,-0.1485
8680.0000,0.2492,-0.2179,-0.1337
8690.0000,0.3620,-0.2118,-0.1118
8700.0000,0.4346,-0.2313,-0.1143
8710.0000,0.5593,-0.2244,-0.1094
8720.0000,0.6156,-0.2118,-0.1213
8730.0000,0.6521,-0.1895,-0.1357
8740.0000,0.6629,-0.1687,-0.1404
8750.0000,0.6840,-0.1558,-0.1700
8760.0000,0.7020,-0.1584,-0.1775
8770.0000,0.7188,-0.1441,-0.1776
8780.0000,0.6808,-0.1651,-0.1690
8790.0000,0.6429,-0.1648,-0.1496
8800.0000,0.6041,-0.2003,-0.1432
8810.0000,0.5709,-0.1756,-0.1454
8820.0000,0.4925,-0.1991,-0.1519
8830.0000,0.4826,-0.2041,-0.1533
8840.0000,0.4843,-0.1424,-0.1782
8850.0000,0.4794,-0.1547,-0.1467
8860.0000,0.5136,-0.1692,-0.1830
8870.0000,0.5035,-0.1507,-0.1259
8880.0000,0.4965,-0.1669,-0.0939
8890.0000,0.5058,-0.1678,-0.1146
8900.0000,0.5007,-0.1812,-0.1097
8910.0000,0.4954,-0.2156,-0.1395
8920.0000,0.5253,-0.2143,-0.1340
8930.0000,0.5602,-0.2149,-0.1001
8940.0000,0.5765,-0.2178,-0.1226
8950.0000,0.5565,-0.1547,-0.1223
8960.0000,0.5436,-0.1511,-0.1214
8970.0000,0.5669,-0.1534,-0.1099
8980.0000,0.5407,-0.1843,-0.1235
8990.0000,0.5611,-0.1980,-0.1292
9000.0000,0.5843,-0.2230,-0.1185
