time,x,y,z
6120.0000,-7.8138,0.0251,0.3190
6130.0000,-7.7698,0.0303,0.2620
6140.0000,-7.7801,0.0698,0.2179
6150.0000,-7.8246,0.0468,0.2070
6160.0000,-7.8782,0.0121,0.1791
6170.0000,-7.8265,-0.0014,0.1762
6180.0000,-7.8408,0.0090,0.1087
6190.0000,-7.8365,-0.0046,0.1080
6200.0000,-7.7508,0.0096,0.1657
6210.0000,-7.7299,0.0690,0.1374
6220.0000,-7.7650,0.0604,0.0707
6230.0000,-7.7285,0.0350,0.1184
6240.0000,-7.7368,0.0920,0.0848
6250.0000,-7.7674,0.0956,0.0835
6260.0000,-7.7545,0.1256,0.0561
6270.0000,-7.7589,0.1287,0.0254
6280.0000,-7.7501,0.0885,0.0208
6290.0000,-7.6712,0.1102,-0.0253
6300.0000,-7.6018,0.0966,-0.0638
6310.0000,-7.5512,0.1032,-0.0445
6320.0000,-7.5182,0.1315,-0.0953
6330.0000,-7.5206,0.1245,-0.1180
6340.0000,-7.4809,0.1305,-0.1504
6350.0000,-7.5327,0.1335,-0.1861
6360.0000,-7.5208,0.1112,-0.2289
6370.0000,-7.5530,0.0490,-0.2082
6380.0000,-7.5284,0.0072,-0.1853
6390.0000,-7.5950,-0.0236,-0.1692
6400.0000,-7.5868,-0.0679,-0.0802
6410.0000,-7.5617,-0.1109,-0.0127
6420.0000,-7.5626,-0.1058,0.0419
6430.0000,-7.6375,-0.1240,0.0494
6440.0000,-7.6699,-0.1091,0.0782
6450.0000,-7.6213,-0.0435,0.0694
6460.0000,-7.6094,-0.0364,0.0691
6470.0000,-7.6193,0.0062,0.1314
6480.0000,-7.6335,0.0441,0.1455
6490.0000,-7.6818,0.0506,0.1159
6500.0000,-7.7281,0.0194,0.1938
6510.0000,-7.7178,0.0354,0.2359
6520.0000,-7.7126,0.0002,0.3227
6530.0000,-7.7044,-0.0076,0.3053
6540.0000,-7.7671,-0.0114,0.3474
6550.0000,-7.7478,0.0718,0.3944
6560.0000,-7.7765,0.1335,0.3906
6570.0000,-7.8205,0.1964,0.4121
6580.0000,-7.8628,0.2423,0.4713
6590.0000,-7.8949,0.2854,0.4529
6600.0000,-7.8893,0.3185,0.4932
6610.0000,-7.9869,0.3448,0.4943
6620.0000,-7.9007,0.3743,0.5184
6630.0000,-7.8855,0.3992,0.5113
6640.0000,-7.9034,0.3484,0.5431
6650.0000,-7.8826,0.3147,0.4791
6660.0000,-7.8601,0.3223,0.4791
6670.0000,-7.8890,0.2838,0.4565
6680.0000,-7.9111,0.1901,0.4677
6690.0000,-7.9421,0.1567,0.5451
6700.0000,-7.9656,0.1591,0.6128
6710.0000,-7.9651,0.1059,0.6565
6720.0000,-8.0075,0.0858,0.6863
6730.0000,-8.0095,0.0799,0.8002
6740.0000,-8.0969,0.0571,0.9072
6750.0000,-8.2566,0.1111,0.7549
6760.0000,-8.4203,0.1613,0.7273
6770.0000,-8.4536,0.1775,0.7897
6780.0000,-8.5350,0.1594,0.8576
6790.0000,-8.6158,0.1524,0.8502
6800.0000,-8.7071,0.1875,0.8737
6810.0000,-8.7799,0.1457,0.9724
6820.0000,-8.8524,0.1206,0.9494
6830.0000,-8.8697,0.1206,0.9610
6840.0000,-8.8919,0.1524,1.0284
6850.0000,-8.9901,0.1566,0.9799
6860.0000,-8.9503,0.1788,1.0417
6870.0000,-9.0148,0.2208,0.9944
6880.0000,-8.9888,0.2590,1.0315
6890.0000,-8.9776,0.2473,1.0752
6900.0000,-8.9975,0.2690,1.0910
6910.0000,-9.0395,0.2628,1.1281
6920.0000,-9.0118,0.2695,1.1689
6930.0000,-9.0894,0.3032,1.1484
6940.0000,-9.1093,0.3492,1.2095
6950.0000,-9.1119,0.3450,1.3032
6960.0000,-9.1254,0.3727,1.2822
6970.0000,-9.1501,0.3950,1.2958
6980.0000,-9.1278,0.4089,1.3206
6990.0000,-9.0674,0.4178,1.3621
7000.0000,-9.0737,0.4576,1.3162
7010.0000,-9.0467,0.4782,1.3043
7020.0000,-9.0539,0.4847,1.3018
7030.0000,-9.0994,0.4775,1.2993
7040.0000,-9.1103,0.4791,1.2765
7050.0000,-9.1296,0.4953,1.2510
7060.0000,-9.1698,0.5467,1.2249
7070.0000,-9.2076,0.5519,1.2521
7080.0000,-9.2081,0.5274,1.2708
7090.0000,-9.1622,0.5630,1.3201
7100.0000,-9.1754,0.5602,1.3754
7110.0000,-9.2001,0.5277,1.4392
7120.0000,-9.2166,0.5501,1.4118
7130.0000,-9.2400,0.5907,1.3994
7140.0000,-9.2783,0.5683,1.3939
7150.0000,-9.3342,0.6149,1.4045
7160.0000,-9.4047,0.6673,1.4549
7170.0000,-9.4525,0.7850,1.4692
7180.0000,-9.4775,0.7763,1.5367
7190.0000,-9.4822,0.8013,1.5489
7200.0000,-9.4845,0.8059,1.6468
7210.0000,-9.5361,0.8268,1.6486
7220.0000,-9.5261,0.7841,1.6462
7230.0000,-9.5411,0.7400,1.6635
7240.0000,-9.5716,0.7354,1.6157
7250.0000,-9.6025,0.6689,1.6646
7260.0000,-9.6409,0.6424,1.6653
7270.0000,-9.6065,0.6218,1.7146
7280.0000,-9.5706,0.6596,1.6786
7290.0000,-9.5028,0.6087,1.6926
7300.0000,-9.4524,0.6056,1.6546
7310.0000,-9.3997,0.5937,1.6417
7320.0000,-9.3182,0.5778,1.5898
7330.0000,-9.2349,0.5534,1.6321
7340.0000,-9.1775,0.5590,1.6137
7350.0000,-9.1122,0.5579,1.6046
7360.0000,-9.0687,0.6290,1.5416
7370.0000,-9.0494,0.6594,1.5341
7380.0000,-9.0096,0.6094,1.5523
7390.0000,-8.9635,0.6227,1.4621
7400.0000,-8.8865,0.6312,1.3797
7410.0000,-8.8603,0.6282,1.3509
7420.0000,-8.8264,0.6561,1.3642
7430.0000,-8.8186,0.6804,1.3134
7440.0000,-8.7769,0.6635,1.3060
7450.0000,-8.7557,0.6516,1.2552
7460.0000,-8.7109,0.6355,1.2108
7470.0000,-8.6523,0.6138,1.2062
7480.0000,-8.6115,0.5856,1.2205
7490.0000,-8.5736,0.5474,1.2439
7500.0000,-8.5443,0.5642,1.2601
7510.0000,-8.5449,0.5629,1.2876
7520.0000,-8.5981,0.5635,1.2836
7530.0000,-8.5496,0.5411,1.3608
7540.0000,-8.5621,0.5663,1.3444
7550.0000,-8.5461,0.5853,1.2956
7560.0000,-8.5422,0.6168,1.2958
7570.0000,-8.5401,0.6254,1.2843
7580.0000,-8.5395,0.6203,1.3478
7590.0000,-8.5478,0.6437,1.3320
7600.0000,-8.5448,0.6501,1.3733
7610.0000,-8.5129,0.5840,1.5028
7620.0000,-8.5465,0.5498,1.5161
7630.0000,-8.5065,0.4833,1.5741
7640.0000,-8.5124,0.4539,1.6016
7650.0000,-8.5296,0.4835,1.6625
7660.0000,-8.5447,0.4780,1.7127
7670.0000,-8.5593,0.4433,1.6375
7680.0000,-8.5111,0.4363,1.6813
7690.0000,-8.4984,0.4460,1.6997
7700.0000,-8.5199,0.4217,1.6465
7710.0000,-8.5432,0.4476,1.6496
7720.0000,-8.5605,0.4454,1.7063
7730.0000,-8.5787,0.4758,1.7416
7740.0000,-8.6196,0.4978,1.7299
7750.0000,-8.6682,0.5154,1.6756
7760.0000,-8.6344,0.5378,1.6685
7770.0000,-8.6891,0.5410,1.6656
7780.0000,-8.6549,0.4423,1.7216
7790.0000,-8.6661,0.3956,1.7435
7800.0000,-8.6860,0.3942,1.7723
7810.0000,-8.6401,0.4243,1.7906
7820.0000,-8.6162,0.4099,1.7796
7830.0000,-8.6206,0.4639,1.7842
7840.0000,-8.6527,0.4528,1.8495
7850.0000,-8.6978,0.4093,1.9085
7860.0000,-8.6677,0.3981,1.9046
7870.0000,-8.6314,0.4268,1.9398
7880.0000,-8.6459,0.4585,1.9900
7890.0000,-8.6357,0.4338,2.0035
7900.0000,-8.6414,0.4293,2.0219
7910.0000,-8.6354,0.4243,2.0380
7920.0000,-8.6809,0.4332,2.0246
7930.0000,-8.7266,0.4417,1.9882
7940.0000,-8.8153,0.4408,2.0554
7950.0000,-8.9055,0.4457,2.0578
7960.0000,-8.9823,0.4726,2.1262
7970.0000,-9.0217,0.5239,2.1189
7980.0000,-9.0870,0.5443,2.1183
7990.0000,-9.1239,0.5519,2.0801
8000.0000,-9.1471,0.5405,2.0544
8010.0000,-9.1905,0.5698,2.0385
8020.0000,-9.1892,0.5380,1.9623
8030.0000,-9.1829,0.5324,2.0123
8040.0000,-9.2142,0.5217,2.0288
8050.0000,-9.2121,0.5455,2.0927
8060.0000,-9.2246,0.5264,2.0526
8070.0000,-9.2693,0.5299,2.0502
8080.0000,-9.3530,0.5314,2.0355
8090.0000,-9.3854,0.5102,2.1095
8100.0000,-9.4151,0.5011,2.1801
8110.0000,-9.4871,0.5212,2.2094
8120.0000,-9.5200,0.5595,2.2769
8130.0000,-9.5695,0.5605,2.3089
8140.0000,-9.6180,0.5913,2.3084
8150.0000,-9.5975,0.6492,2.3381
8160.0000,-9.6441,0.6409,2.3524
8170.0000,-9.6570,0.6514,2.3763
8180.0000,-9.6755,0.6598,2.3948
8190.0000,-9.7096,0.7011,2.4169
8200.0000,-9.7324,0.7185,2.3679
8210.0000,-9.7626,0.7152,2.3746
8220.0000,-9.7836,0.7069,2.3542
8230.0000,-9.8021,0.6808,2.3541
8240.0000,-9.8461,0.6647,2.4212
8250.0000,-9.8146,0.6796,2.4104
8260.0000,-9.7751,0.6813,2.3387
8270.0000,-9.7425,0.6546,2.2900
8280.0000,-9.7371,0.6731,2.3384
8290.0000,-9.7173,0.6116,2.3058
8300.0000,-9.6661,0.6035,2.2981
8310.0000,-9.6289,0.6102,2.3108
8320.0000,-9.6523,0.5747,2.2476
8330.0000,-9.6882,0.6185,2.3291
8340.0000,-9.7487,0.5943,2.2019
8350.0000,-9.7338,0.5877,2.2486
8360.0000,-9.7673,0.5776,2.2400
8370.0000,-9.7557,0.5755,2.2679
8380.0000,-9.7415,0.5229,2.3130
8390.0000,-9.7241,0.5206,2.2676
8400.0000,-9.6725,0.5392,2.2585
8410.0000,-9.6753,0.5749,2.2609
8420.0000,-9.6532,0.5762,2.2627
8430.0000,-9.6076,0.5156,2.2883
8440.0000,-9.5427,0.5518,2.2043
8450.0000,-9.5360,0.5542,2.2663
8460.0000,-9.5093,0.5776,2.2974
8470.0000,-9.4977,0.5578,2.3287
8480.0000,-9.4849,0.5451,2.2620
8490.0000,-9.4803,0.5448,2.1857
8500.0000,-9.4944,0.5203,2.1848
8510.0000,-9.5164,0.4916,2.1033
8520.0000,-9.5020,0.4890,2.1632
8530.0000,-9.5409,0.4929,2.1900
8540.0000,-9.5696,0.4802,2.1724
8550.0000,-9.5842,0.4984,2.1789
8560.0000,-9.6463,0.5080,2.1878
8570.0000,-9.6594,0.4920,2.2101
8580.0000,-9.6411,0.4992,2.2139
8590.0000,-9.6225,0.4725,2.2330
8600.0000,-9.5840,0.4711,2.2808
8610.0000,-9.5687,0.4720,2.3528
8620.0000,-9.5514,0.4453,2.3555
8630.0000,-9.5400,0.4791,2.2989
8640.0000,-9.4840,0.4880,2.3508
8650.0000,-9.4961,0.4987,2.3348
8660.0000,-9.4700,0.5155,2.3228
8670.0000,-9.4915,0.5180,2.3152
8680.0000,-9.4445,0.5157,2.2894
8690.0000,-9.4699,0.5297,2.2533
8700.0000,-9.4567,0.5489,2.1670
8710.0000,-9.4259,0.5536,2.1731
8720.0000,-9.3937,0.5217,2.1145
8730.0000,-9.4107,0.5040,2.1316
8740.0000,-9.4732,0.5227,2.2176
8750.0000,-9.4752,0.5219,2.2435
8760.0000,-9.4614,0.5403,2.1807
8770.0000,-9.4473,0.5477,2.1951
8780.0000,-9.4775,0.5467,2.1073
8790.0000,-9.4882,0.5608,2.0766
8800.0000,-9.5444,0.5693,2.0507
8810.0000,-9.5336,0.5742,2.0573
8820.0000,-9.5594,0.5821,1.9923
8830.0000,-9.5835,0.5591,1.9041
8840.0000,-9.5613,0.5451,1.9322
8850.0000,-9.5875,0.5141,1.8599
8860.0000,-9.6061,0.5462,1.8412
8870.0000,-9.5616,0.5417,1.8544
8880.0000,-9.5922,0.5326,1.8441
8890.0000,-9.5765,0.4956,1.7945
8900.0000,-9.5827,0.5471,1.7599
8910.0000,-9.6326,0.5448,1.6765
8920.0000,-9.6669,0.5744,1.7000
8930.0000,-9.7093,0.5596,1.7407
8940.0000,-9.7106,0.5278,1.7222
8950.0000,-9.7247,0.5398,1.6605
8960.0000,-9.7256,0.5193,1.6961
8970.0000,-9.7240,0.5109,1.6671
8980.0000,-9.7633,0.5618,1.6576
8990.0000,-9.7673,0.5732,1.6752
9000.0000,-9.8185,0.5943,1.7256
