time,x,y,z
6340.0000,3.4600,-0.0674,0.2350
6350.0000,3.3601,0.0139,0.2377
6360.0000,3.2773,0.0888,0.2204
6370.0000,3.2174,0.1027,0.1571
6380.0000,3.1443,0.1155,0.2214
6390.0000,3.0508,0.0915,0.2320
6400.0000,2.8718,0.0037,0.2306
6410.0000,2.7298,-0.0336,0.2084
6420.0000,2.5881,-0.0639,0.1016
6430.0000,2.4545,-0.1582,0.0313
6440.0000,2.3728,-0.2308,-0.1047
6450.0000,2.2839,-0.2110,-0.1206
6460.0000,2.2920,-0.1963,-0.1117
6470.0000,2.2174,-0.1429,-0.0930
6480.0000,2.1322,-0.2145,-0.0673
6490.0000,2.3988,-0.2195,0.0423
6500.0000,2.6385,-0.0986,0.0790
6510.0000,2.6236,-0.1136,0.0921
6520.0000,2.5602,-0.2151,0.1145
6530.0000,2.4831,-0.1647,0.0940
6540.0000,2.4150,-0.0344,0.1262
6550.0000,2.4128,-0.0066,0.1911
6560.0000,2.5264,-0.0343,0.2383
6570.0000,2.5892,-0.0546,0.2331
6580.0000,2.4742,-0.0984,0.1579
6590.0000,2.3314,-0.0529,0.0689
6600.0000,2.2046,0.0378,0.0306
6610.0000,2.0735,0.0547,0.0064
6620.0000,1.9435,-0.0680,0.0380
6630.0000,1.8429,-0.1834,0.1284
6640.0000,1.8213,-0.1834,0.1792
6650.0000,1.8717,-0.1544,0.1854
6660.0000,1.9278,-0.1986,0.1593
6670.0000,1.9137,-0.2408,0.0968
6680.0000,1.8097,-0.2464,0.0395
6690.0000,1.8017,-0.2196,-0.0095
6700.0000,2.0401,-0.2057,-0.0960
6710.0000,2.0896,-0.2519,-0.0163
6720.0000,2.1694,-0.1848,-0.0432
6730.0000,2.3091,-0.0986,-0.1066
6740.0000,2.3089,-0.1823,-0.0943
6750.0000,2.1177,-0.2189,-0.0678
6760.0000,1.9783,-0.2294,-0.0489
6770.0000,1.8614,-0.1790,-0.1108
6780.0000,1.6434,-0.1949,-0.1257
6790.0000,1.5243,-0.2229,-0.0655
6800.0000,1.4119,-0.2506,0.0056
6810.0000,1.3069,-0.2308,0.0365
6820.0000,1.2071,-0.1135,0.0694
6830.0000,1.1659,0.0811,0.1784
6840.0000,1.0231,0.1033,0.1065
6850.0000,0.7951,-0.0226,0.0213
6860.0000,0.5568,-0.1243,-0.1298
6870.0000,0.3164,-0.2230,-0.1085
6880.0000,0.0732,-0.2487,-0.0783
6890.0000,-0.1692,-0.2505,-0.0517
6900.0000,-0.4667,-0.2416,-0.0715
6910.0000,-0.6375,-0.2031,-0.0548
6920.0000,-0.7533,-0.1486,-0.0249
6930.0000,-0.8359,-0.1720,-0.0114
6940.0000,-0.8555,-0.0486,-0.0658
6950.0000,-0.8872,-0.0247,-0.0859
6960.0000,-0.9238,-0.1308,-0.0680
6970.0000,-1.0291,-0.2365,-0.1089
6980.0000,-1.1425,-0.2289,-0.1050
6990.0000,-1.0748,-0.2144,-0.1167
7000.0000,-1.0003,-0.1334,0.0138
7010.0000,-1.0694,-0.0153,0.1442
7020.0000,-1.0832,-0.0888,0.2128
7030.0000,-1.1296,-0.1433,0.1838
7040.0000,-1.1130,-0.1109,0.1721
7050.0000,-0.9560,-0.0546,0.2489
7060.0000,-0.7246,0.0413,0.2532
7070.0000,-0.5180,0.1115,0.2248
7080.0000,-0.4694,0.1464,0.1576
7090.0000,-0.3949,0.1404,0.1630
7100.0000,-0.3549,0.0287,0.1913
7110.0000,-0.3814,-0.0882,0.2406
7120.0000,-0.5342,-0.1337,0.2196
7130.0000,-0.5743,-0.0190,0.2326
7140.0000,-0.6260,0.0239,0.1729
7150.0000,-0.7229,0.0738,0.1207
7160.0000,-0.8313,0.1803,0.1218
7170.0000,-0.8306,0.2319,0.0697
7180.0000,-0.8261,0.1449,-0.0691
7190.0000,-0.8551,0.0573,-0.0928
7200.0000,-0.9275,0.0323,-0.0820
7210.0000,-0.8809,0.0698,-0.1156
7220.0000,-0.9154,-0.0103,-0.2465
7230.0000,-0.9024,-0.0498,-0.2438
7240.0000,-0.9247,-0.0258,-0.1628
7250.0000,-0.9298,-0.0087,-0.0483
7260.0000,-0.8282,-0.0321,0.0312
7270.0000,-0.7335,0.0631,0.0842
7280.0000,-0.6412,0.0972,0.0984
7290.0000,-0.4619,0.0472,0.1832
7300.0000,-0.1890,0.0273,0.2323
7310.0000,-0.0276,-0.0295,0.2212
7320.0000,0.0495,-0.0595,0.1372
7330.0000,0.1304,-0.0978,0.1334
7340.0000,0.1385,-0.1303,0.1692
7350.0000,0.1287,-0.1642,0.1431
7360.0000,0.1153,-0.2539,0.0315
7370.0000,0.0173,-0.2176,-0.1019
7380.0000,0.0089,-0.2366,-0.0644
7390.0000,0.0319,-0.2454,-0.0299
7400.0000,0.1070,-0.2083,-0.0014
7410.0000,0.2397,-0.0866,-0.0366
7420.0000,0.3092,0.0134,-0.0043
7430.0000,0.4187,-0.0635,0.0211
7440.0000,0.4868,-0.0932,0.1296
7450.0000,0.5408,-0.0963,0.0481
7460.0000,0.6591,0.0580,0.0569
7470.0000,0.7363,0.0715,0.2005
7480.0000,0.8171,0.1313,0.2180
7490.0000,0.9645,0.2194,0.1171
7500.0000,1.2045,0.2640,-0.0524
7510.0000,1.4050,0.2242,-0.1187
7520.0000,1.5610,0.1477,-0.1536
7530.0000,1.6542,-0.0524,-0.1437
7540.0000,1.7065,-0.1619,-0.0540
7550.0000,1.7360,-0.1073,0.0693
7560.0000,1.6857,-0.2243,0.0460
7570.0000,1.8199,-0.1927,0.0471
7580.0000,1.9383,-0.1867,0.0299
7590.0000,1.9842,-0.1104,0.0057
7600.0000,2.0941,0.0059,0.0590
7610.0000,2.1355,0.0154,0.0330
7620.0000,2.0731,-0.0073,-0.0216
7630.0000,1.7722,0.0324,-0.0471
7640.0000,1.4936,-0.1285,-0.0637
7650.0000,1.2894,-0.2171,-0.0548
7660.0000,1.1154,-0.2351,-0.1081
7670.0000,0.9202,-0.2279,-0.1155
7680.0000,0.7684,-0.1725,-0.1137
7690.0000,0.6823,-0.2161,-0.1295
7700.0000,0.4912,-0.2608,0.0101
7710.0000,0.3920,-0.2506,-0.0241
7720.0000,0.1618,-0.2256,-0.0862
7730.0000,-0.0073,-0.1979,-0.0895
7740.0000,-0.2014,-0.1950,-0.0563
7750.0000,-0.3824,-0.1613,-0.0691
7760.0000,-0.5927,-0.2182,-0.1540
7770.0000,-0.8062,-0.2242,-0.1228
7780.0000,-1.0877,-0.1998,-0.1416
7790.0000,-1.3540,-0.1192,-0.1780
7800.0000,-1.5028,-0.1454,-0.1563
7810.0000,-1.7288,-0.0548,-0.0342
7820.0000,-1.8566,-0.0227,0.0544
7830.0000,-2.0273,-0.0459,0.1101
7840.0000,-2.1147,-0.0173,0.2552
7850.0000,-2.0601,-0.1013,0.2298
7860.0000,-2.0434,-0.0832,0.2471
7870.0000,-2.0616,-0.0316,0.2399
7880.0000,-2.0874,-0.0827,0.2317
7890.0000,-2.0307,-0.0085,0.2478
7900.0000,-2.1047,0.0025,0.2275
7910.0000,-2.2014,-0.1356,0.2205
7920.0000,-2.0838,-0.1263,0.0667
7930.0000,-1.9617,-0.1365,0.0116
7940.0000,-1.8753,-0.0694,-0.0176
7950.0000,-1.8294,0.0986,-0.0678
7960.0000,-1.7171,0.0990,-0.1627
7970.0000,-1.5989,0.0235,-0.2549
7980.0000,-1.5220,0.0025,-0.2534
7990.0000,-1.4991,-0.0100,-0.2169
8000.0000,-1.5143,0.0920,-0.1577
8010.0000,-1.4878,0.1341,-0.1109
8020.0000,-1.3209,0.0606,-0.0863
8030.0000,-1.1964,0.0281,0.0273
8040.0000,-1.1493,0.1393,0.0139
8050.0000,-1.2248,0.2043,0.1522
8060.0000,-1.2375,0.2319,0.1098
8070.0000,-1.2690,0.2601,0.0064
8080.0000,-1.2665,0.1776,0.0686
8090.0000,-1.1793,0.2261,0.0851
8100.0000,-1.0610,0.1612,-0.0227
8110.0000,-0.9937,0.0983,-0.1271
8120.0000,-0.8938,0.0466,-0.1778
8130.0000,-0.7612,-0.0243,-0.0530
8140.0000,-0.5771,0.0894,-0.0071
8150.0000,-0.4272,0.2374,0.0870
8160.0000,-0.2400,0.1999,0.1220
8170.0000,-0.0282,0.2044,0.1539
8180.0000,0.0838,0.1342,0.1877
8190.0000,0.0551,0.0704,0.1777
8200.0000,0.0608,0.0940,0.1851
8210.0000,0.0705,0.1456,0.2196
8220.0000,0.0391,0.2229,0.1324
8230.0000,-0.0089,0.2443,0.0832
8240.0000,0.0373,0.2027,0.1515
8250.0000,-0.0170,0.2480,-0.0089
8260.0000,-0.1236,0.2390,-0.0618
8270.0000,-0.2845,0.1566,-0.1946
8280.0000,-0.5274,0.1232,-0.2257
8290.0000,-0.7548,0.0310,-0.2535
8300.0000,-0.9468,-0.0453,-0.2325
8310.0000,-1.1301,-0.1055,-0.2143
8320.0000,-1.3132,-0.1135,-0.2280
8330.0000,-1.5149,-0.1424,-0.2127
8340.0000,-1.6724,-0.1073,-0.2191
8350.0000,-1.5946,-0.1103,-0.2139
8360.0000,-1.4872,-0.0414,-0.1902
8370.0000,-1.3964,-0.0698,-0.1186
8380.0000,-1.4017,-0.1389,-0.2030
8390.0000,-1.5627,-0.1583,-0.2104
8400.0000,-1.7611,-0.1102,-0.1658
8410.0000,-1.9927,-0.0204,-0.1673
8420.0000,-2.0998,0.0416,-0.0989
8430.0000,-2.0522,0.0461,-0.0713
8440.0000,-2.0075,0.0753,0.0178
8450.0000,-1.9488,0.0850,0.0876
8460.0000,-1.7604,0.1589,0.1660
8470.0000,-1.5333,0.1898,0.1357
8480.0000,-1.4036,0.1853,0.0663
8490.0000,-1.2366,0.2372,-0.0198
8500.0000,-1.1259,0.2011,-0.1203
8510.0000,-0.9549,0.1820,-0.0457
8520.0000,-0.7693,0.2264,-0.0113
8530.0000,-0.6506,0.2532,0.0339
8540.0000,-0.4482,0.2317,0.0301
8550.0000,-0.2422,0.1986,0.1353
8560.0000,-0.1097,0.1814,0.1548
8570.0000,-0.0744,0.1153,0.1629
8580.0000,0.0539,-0.0250,0.0759
8590.0000,0.1546,-0.1664,0.0630
8600.0000,0.2549,-0.1377,0.0766
8610.0000,0.1392,-0.1157,0.1565
8620.0000,-0.0064,-0.1343,0.1663
8630.0000,-0.1283,-0.0684,0.1160
8640.0000,-0.1812,-0.1321,0.2177
8650.0000,-0.1491,-0.0600,0.2355
8660.0000,-0.1521,-0.0319,0.2522
8670.0000,-0.0207,0.0853,0.2435
8680.0000,0.0835,0.1207,0.1938
8690.0000,0.1149,0.1281,0.1155
8700.0000,0.0791,0.1357,0.0132
8710.0000,-0.0277,0.2145,-0.1300
8720.0000,-0.1427,0.1479,-0.1716
8730.0000,-0.3571,0.1674,-0.1788
8740.0000,-0.5207,0.2014,-0.1534
8750.0000,-0.6750,0.1579,-0.2023
8760.0000,-0.7115,0.0920,-0.2294
8770.0000,-0.6649,0.0443,-0.2384
8780.0000,-0.4783,-0.0467,-0.2285
8790.0000,-0.5027,0.0251,-0.2091
8800.0000,-0.6372,0.0729,-0.2221
8810.0000,-0.6823,0.1048,-0.2156
8820.0000,-0.7172,0.0427,-0.2551
8830.0000,-0.7225,-0.0026,-0.2307
8840.0000,-0.7346,0.0766,-0.2148
8850.0000,-0.9229,0.0788,-0.1408
8860.0000,-1.1558,0.1068,-0.0214
8870.0000,-1.3146,0.0988,0.0648
8880.0000,-1.4406,0.0990,0.0237
8890.0000,-1.5262,0.0980,-0.1219
8900.0000,-1.6315,0.0861,-0.1781
8910.0000,-1.7046,0.0787,-0.2363
8920.0000,-1.6049,0.0908,-0.2270
8930.0000,-1.3664,0.1499,-0.1165
8940.0000,-1.1374,0.1692,0.0147
8950.0000,-0.9902,0.2490,0.0431
8960.0000,-0.8785,0.2531,0.0254
8970.0000,-0.8601,0.2608,0.0230
8980.0000,-0.8113,0.2520,0.0078
8990.0000,-0.9167,0.2098,0.1412
9000.0000,-1.1335,0.0452,0.2391
