time,x,y,z
6330.0000,-2.9991,0.1983,0.1427
6340.0000,-2.9199,0.1886,0.1444
6350.0000,-2.7914,0.1887,0.1294
6360.0000,-2.6522,0.1614,0.1544
6370.0000,-2.5252,0.1442,0.1819
6380.0000,-2.4272,0.1504,0.1837
6390.0000,-2.3176,0.1564,0.1933
6400.0000,-2.2423,0.1586,0.1936
6410.0000,-2.2089,0.1806,0.1866
6420.0000,-2.2465,0.2174,0.1024
6430.0000,-2.3262,0.2342,0.0987
6440.0000,-2.4117,0.2409,0.0766
6450.0000,-2.4722,0.2532,0.0435
6460.0000,-2.5612,0.2449,0.0340
6470.0000,-2.6710,0.2418,0.0973
6480.0000,-2.7121,0.2328,0.1104
6490.0000,-2.7576,0.1976,0.1542
6500.0000,-2.7812,0.1958,0.1427
6510.0000,-2.7939,0.1877,0.1513
6520.0000,-2.8145,0.1796,0.1851
6530.0000,-2.7561,0.1578,0.1992
6540.0000,-2.7565,0.1745,0.1776
6550.0000,-2.7302,0.1696,0.1889
6560.0000,-2.7010,0.1278,0.1853
6570.0000,-2.7059,0.1547,0.1521
6580.0000,-2.7099,0.1562,0.1713
6590.0000,-2.7482,0.1557,0.1324
6600.0000,-2.7520,0.1568,0.1343
6610.0000,-2.6848,0.1370,0.1292
6620.0000,-2.6954,0.1619,0.1328
6630.0000,-2.7208,0.1764,0.1807
6640.0000,-2.7086,0.1263,0.1927
6650.0000,-2.7243,0.1164,0.2271
6660.0000,-2.7425,0.1249,0.2063
6670.0000,-2.7195,0.1684,0.1795
6680.0000,-2.7439,0.1859,0.1555
6690.0000,-2.7322,0.1694,0.1533
6700.0000,-2.7136,0.1880,0.1643
6710.0000,-2.7259,0.1890,0.1561
6720.0000,-2.7070,0.1979,0.1373
6730.0000,-2.7394,0.2143,0.1220
6740.0000,-2.7368,0.2095,0.1388
6750.0000,-2.7092,0.1722,0.1374
6760.0000,-2.7304,0.1885,0.0891
6770.0000,-2.7312,0.1918,0.0452
6780.0000,-2.7094,0.1657,0.0544
6790.0000,-2.6810,0.1906,0.0812
6800.0000,-2.7269,0.1918,0.0895
6810.0000,-2.8039,0.1890,0.0377
6820.0000,-2.8310,0.1822,0.0733
6830.0000,-2.8817,0.1971,0.0620
6840.0000,-2.8753,0.2369,0.0732
6850.0000,-2.9027,0.2220,0.0280
6860.0000,-2.8756,0.2419,0.0248
6870.0000,-2.9388,0.2510,-0.0042
6880.0000,-2.9254,0.2456,0.0215
6890.0000,-2.9268,0.2022,0.0603
6900.0000,-2.9750,0.1783,0.0090
6910.0000,-2.9512,0.1969,0.0562
6920.0000,-2.9938,0.1864,0.0655
6930.0000,-2.9709,0.1593,0.1342
6940.0000,-2.9826,0.1788,0.1606
6950.0000,-3.0281,0.1747,0.1369
6960.0000,-3.0498,0.2141,0.1307
6970.0000,-3.0534,0.2152,0.1105
6980.0000,-3.0391,0.1880,0.0785
6990.0000,-2.9850,0.1835,0.0736
7000.0000,-2.9484,0.1773,0.0493
7010.0000,-2.9246,0.1728,0.0370
7020.0000,-2.8824,0.1956,0.0807
7030.0000,-2.9062,0.1647,0.0360
7040.0000,-2.8685,0.0941,0.0571
7050.0000,-2.8448,0.0402,0.0292
7060.0000,-2.8581,-0.0160,0.0138
7070.0000,-2.8759,-0.0072,0.0411
7080.0000,-2.9031,-0.0135,0.0629
7090.0000,-2.9908,0.0039,0.0787
7100.0000,-3.0548,0.0545,0.1086
7110.0000,-3.0432,0.0385,0.0058
7120.0000,-2.9750,0.1167,0.0465
7130.0000,-3.0143,0.1575,0.0384
7140.0000,-3.0201,0.2494,0.0363
7150.0000,-3.0004,0.2473,0.0376
7160.0000,-3.0467,0.2446,0.0155
7170.0000,-3.0557,0.2511,0.0126
7180.0000,-3.0667,0.2470,0.0119
7190.0000,-3.0755,0.2000,0.0082
7200.0000,-3.0656,0.1774,0.0268
7210.0000,-3.0226,0.1627,0.0141
7220.0000,-3.0080,0.2094,-0.0042
7230.0000,-2.9593,0.2295,-0.0686
7240.0000,-2.9082,0.2138,-0.0190
7250.0000,-2.8504,0.2113,-0.0034
7260.0000,-2.7857,0.2261,0.0625
7270.0000,-2.7411,0.2521,-0.0011
7280.0000,-2.6076,0.2198,-0.0172
7290.0000,-2.5202,0.2205,-0.0545
7300.0000,-2.4137,0.2265,-0.0773
7310.0000,-2.3556,0.1956,-0.1444
7320.0000,-2.3372,0.2010,-0.1368
7330.0000,-2.3201,0.2138,-0.1115
7340.0000,-2.2447,0.2085,-0.0960
7350.0000,-2.2423,0.2217,-0.0814
7360.0000,-2.1971,0.2338,-0.0763
7370.0000,-2.1500,0.2019,-0.0649
7380.0000,-2.1128,0.1587,-0.0222
7390.0000,-2.0396,0.1680,-0.0189
7400.0000,-2.0425,0.1838,-0.0644
7410.0000,-2.0378,0.1853,-0.0509
7420.0000,-2.0154,0.1795,-0.0295
7430.0000,-1.9961,0.2172,-0.0027
7440.0000,-2.0000,0.2279,0.0318
7450.0000,-2.0240,0.2139,-0.0314
7460.0000,-1.9759,0.1840,0.0371
7470.0000,-1.8834,0.1679,0.0584
7480.0000,-1.7741,0.2128,0.0721
7490.0000,-1.6571,0.1554,0.0504
7500.0000,-1.5559,0.1496,0.0896
7510.0000,-1.4364,0.1202,0.1372
7520.0000,-1.3335,0.1134,0.1370
7530.0000,-1.2499,0.0969,0.2098
7540.0000,-1.2140,0.1152,0.1891
7550.0000,-1.1499,0.0568,0.1846
7560.0000,-1.1262,0.1118,0.2004
7570.0000,-1.1735,0.0756,0.1419
7580.0000,-1.2083,0.0734,0.1451
7590.0000,-1.2984,0.1003,0.1023
7600.0000,-1.3877,0.1357,0.0618
7610.0000,-1.4773,0.1744,0.0489
7620.0000,-1.5910,0.2034,0.0852
7630.0000,-1.6624,0.2472,0.0412
7640.0000,-1.6850,0.2284,-0.0100
7650.0000,-1.7420,0.2368,0.0121
7660.0000,-1.8148,0.2129,-0.0228
7670.0000,-1.9408,0.1569,-0.1084
7680.0000,-2.0210,0.1124,-0.1577
7690.0000,-2.1409,0.1170,-0.2260
7700.0000,-2.2310,0.1023,-0.2330
7710.0000,-2.3873,0.1050,-0.2301
7720.0000,-2.4164,0.1115,-0.2242
7730.0000,-2.4603,0.1005,-0.2243
7740.0000,-2.4469,0.1143,-0.2015
7750.0000,-2.4347,0.1517,-0.1638
7760.0000,-2.4220,0.1721,-0.1341
7770.0000,-2.3483,0.1677,-0.0886
7780.0000,-2.2540,0.2399,-0.0801
7790.0000,-2.2023,0.2473,-0.0354
7800.0000,-2.1284,0.2501,-0.0333
7810.0000,-1.9894,0.2490,-0.0133
7820.0000,-1.9712,0.2553,0.0372
7830.0000,-1.9343,0.2356,0.0969
7840.0000,-1.8425,0.2374,0.0770
7850.0000,-1.7974,0.2390,0.0876
7860.0000,-1.8253,0.2419,0.0739
7870.0000,-1.7938,0.2402,0.0643
7880.0000,-1.8148,0.2154,0.0312
7890.0000,-1.8067,0.2399,-0.0676
7900.0000,-1.8092,0.2429,-0.0701
7910.0000,-1.7967,0.2421,-0.0708
7920.0000,-1.8147,0.2083,-0.0899
7930.0000,-1.8000,0.1868,0.0438
7940.0000,-1.7476,0.2009,0.1212
7950.0000,-1.7433,0.1696,0.1825
7960.0000,-1.7520,0.1420,0.2087
7970.0000,-1.7404,0.0890,0.2207
7980.0000,-1.6164,0.0240,0.2280
7990.0000,-1.6129,0.0426,0.2305
8000.0000,-1.6361,0.0358,0.2078
8010.0000,-1.6213,0.0163,0.1970
8020.0000,-1.6029,0.0838,0.2012
8030.0000,-1.5740,0.1025,0.2285
8040.0000,-1.5712,0.1157,0.2238
8050.0000,-1.5344,0.0925,0.2357
8060.0000,-1.4954,0.1225,0.2155
8070.0000,-1.4296,0.1505,0.2023
8080.0000,-1.3288,0.1660,0.1852
8090.0000,-1.2204,0.0989,0.1423
8100.0000,-1.0418,0.1019,0.1217
8110.0000,-0.8882,0.0853,0.1250
8120.0000,-0.7076,0.0236,0.1373
8130.0000,-0.5850,0.0333,0.1030
8140.0000,-0.4911,-0.0068,0.0851
8150.0000,-0.3646,-0.0011,0.1112
8160.0000,-0.2331,-0.0266,0.1048
8170.0000,-0.1779,0.0139,0.0780
8180.0000,-0.0406,0.0435,0.0683
8190.0000,0.0907,0.0916,0.0777
8200.0000,0.1450,0.1566,0.0695
8210.0000,0.2291,0.1884,0.1262
8220.0000,0.2408,0.1593,0.1354
8230.0000,0.2501,0.1612,0.1610
8240.0000,0.2572,0.1099,0.1541
8250.0000,0.2758,0.1364,0.1795
8260.0000,0.2673,0.1232,0.1976
8270.0000,0.2855,0.1206,0.1647
8280.0000,0.2900,0.0750,0.1851
8290.0000,0.2828,0.0953,0.2259
8300.0000,0.2943,0.1396,0.1995
8310.0000,0.2973,0.1294,0.2080
8320.0000,0.2300,0.1210,0.1924
8330.0000,0.1390,0.1253,0.1602
8340.0000,0.0431,0.1376,0.1042
8350.0000,-0.0353,0.1575,0.1387
8360.0000,-0.0137,0.1973,0.1116
8370.0000,-0.0366,0.1869,0.1715
8380.0000,-0.1135,0.2012,0.1423
8390.0000,-0.1663,0.1959,0.1185
8400.0000,-0.2248,0.2237,0.0930
8410.0000,-0.2875,0.2284,0.0945
8420.0000,-0.3753,0.2232,0.0341
8430.0000,-0.4412,0.2149,0.0699
8440.0000,-0.5280,0.2262,0.1058
8450.0000,-0.5987,0.2347,0.0882
8460.0000,-0.6534,0.2290,0.0489
8470.0000,-0.7309,0.2586,0.0170
8480.0000,-0.8214,0.2487,-0.0020
8490.0000,-0.9735,0.2517,-0.0011
8500.0000,-1.0662,0.2466,-0.0268
8510.0000,-1.1659,0.2287,-0.0487
8520.0000,-1.2930,0.2376,-0.0760
8530.0000,-1.4144,0.2526,-0.0571
8540.0000,-1.5035,0.2426,-0.0896
8550.0000,-1.5797,0.2298,-0.0923
8560.0000,-1.6961,0.2307,-0.1154
8570.0000,-1.8034,0.2305,-0.1180
8580.0000,-1.8844,0.2279,-0.1142
8590.0000,-1.9811,0.2372,-0.0967
8600.0000,-2.0918,0.2162,-0.1400
8610.0000,-2.1909,0.2081,-0.1250
8620.0000,-2.2633,0.2175,-0.1110
8630.0000,-2.3469,0.2292,-0.0921
8640.0000,-2.3849,0.2200,-0.1020
8650.0000,-2.4064,0.2396,-0.0747
8660.0000,-2.4162,0.2462,-0.0546
8670.0000,-2.3767,0.2580,-0.0193
8680.0000,-2.3496,0.2174,-0.0156
8690.0000,-2.3557,0.2473,-0.0034
8700.0000,-2.3329,0.2353,-0.0137
8710.0000,-2.3434,0.2402,-0.0154
8720.0000,-2.3460,0.2513,0.0008
8730.0000,-2.2876,0.2484,0.0364
8740.0000,-2.2862,0.2071,0.1053
8750.0000,-2.2781,0.1889,0.1025
8760.0000,-2.2844,0.1387,0.0983
8770.0000,-2.2858,0.1671,0.0994
8780.0000,-2.2953,0.1731,0.0865
8790.0000,-2.2946,0.1462,0.0747
8800.0000,-2.2587,0.1700,0.0880
8810.0000,-2.2752,0.1542,0.0736
8820.0000,-2.2264,0.1370,0.0609
8830.0000,-2.2308,0.1535,0.0522
8840.0000,-2.2765,0.1599,0.0608
8850.0000,-2.2463,0.1616,-0.0012
8860.0000,-2.2301,0.1858,0.0102
8870.0000,-2.2697,0.1405,0.0128
8880.0000,-2.2208,0.1446,0.0357
8890.0000,-2.1504,0.1802,0.0269
8900.0000,-2.0537,0.1452,-0.0128
8910.0000,-1.9879,0.1296,-0.0016
8920.0000,-1.9176,0.1389,0.0081
8930.0000,-1.8287,0.1496,-0.0293
8940.0000,-1.6991,0.1513,-0.0018
8950.0000,-1.5924,0.1832,0.0000
8960.0000,-1.5673,0.2309,-0.0062
8970.0000,-1.4564,0.2065,0.0482
8980.0000,-1.4213,0.2237,0.0619
8990.0000,-1.4032,0.2390,0.0511
9000.0000,-1.4128,0.2348,0.0176
