time,x,y,z
6250.0000,-0.3626,-0.0094,-0.2559
6260.0000,-0.3086,-0.0120,-0.2083
6270.0000,-0.3760,0.0009,-0.2435
6280.0000,-0.4223,0.0229,-0.2585
6290.0000,-0.3711,0.0538,-0.2460
6300.0000,-0.3767,0.1162,-0.1525
6310.0000,-0.3418,0.1246,-0.0588
6320.0000,-0.3670,0.0896,-0.0912
6330.0000,-0.3382,0.2072,-0.0553
6340.0000,-0.2736,0.2451,-0.0719
6350.0000,-0.2858,0.2340,-0.0867
6360.0000,-0.3522,0.1908,-0.1626
6370.0000,-0.4971,0.2181,-0.1268
6380.0000,-0.6943,0.1805,-0.1796
6390.0000,-0.9042,0.1912,-0.1614
6400.0000,-1.0884,0.2076,-0.1476
6410.0000,-1.2214,0.1989,-0.0825
6420.0000,-1.3803,0.1585,-0.1995
6430.0000,-1.5823,0.2003,-0.1327
6440.0000,-1.4661,0.1650,-0.0518
6450.0000,-1.3798,0.1457,-0.0193
6460.0000,-1.2728,0.1020,-0.0271
6470.0000,-1.2622,0.0609,-0.0822
6480.0000,-1.2775,-0.0185,-0.1026
6490.0000,-1.1070,-0.0250,-0.1353
6500.0000,-0.9275,0.0536,-0.1007
6510.0000,-0.6824,0.0894,-0.2207
6520.0000,-0.5837,0.1223,-0.1627
6530.0000,-0.4871,0.1612,-0.1012
6540.0000,-0.5520,0.2059,-0.1311
6550.0000,-0.5108,0.1587,-0.1605
6560.0000,-0.6108,0.0766,-0.2074
6570.0000,-0.6114,0.0595,-0.2187
6580.0000,-0.6424,0.0649,-0.2325
6590.0000,-0.6551,0.0016,-0.1514
6600.0000,-0.7062,-0.1097,-0.1154
6610.0000,-0.7716,-0.0527,-0.1588
6620.0000,-0.7199,-0.0336,-0.2526
6630.0000,-0.6751,-0.0263,-0.1871
6640.0000,-0.6575,0.0571,-0.1571
6650.0000,-0.6400,-0.0692,-0.1510
6660.0000,-0.5917,-0.1194,-0.0734
6670.0000,-0.6148,-0.1142,-0.1069
6680.0000,-0.5749,-0.0293,-0.1591
6690.0000,-0.4751,0.0471,-0.1356
6700.0000,-0.4258,0.1726,-0.1877
6710.0000,-0.3608,0.2547,-0.0713
6720.0000,-0.2604,0.2424,-0.0404
6730.0000,-0.4447,0.2217,-0.0952
6740.0000,-0.5344,0.2282,-0.1015
6750.0000,-0.6518,0.2458,-0.0510
6760.0000,-0.8332,0.2397,-0.0603
6770.0000,-0.9789,0.2526,0.0234
6780.0000,-1.1552,0.2259,-0.0619
6790.0000,-1.4111,0.2143,-0.1086
6800.0000,-1.5962,0.1543,-0.1535
6810.0000,-1.7271,0.0498,-0.1104
6820.0000,-1.7465,-0.0017,-0.0685
6830.0000,-1.6774,-0.0130,-0.0119
6840.0000,-1.3722,-0.1380,0.0421
6850.0000,-1.2491,-0.1604,0.1288
6860.0000,-1.2617,-0.1740,0.1408
6870.0000,-1.2434,-0.1835,0.0835
6880.0000,-1.2508,-0.1529,0.0398
6890.0000,-1.2115,-0.1392,-0.0100
6900.0000,-1.0936,-0.1832,0.0291
6910.0000,-1.0618,-0.1587,0.0323
6920.0000,-1.0472,-0.2402,0.0435
6930.0000,-1.0226,-0.2256,0.0243
6940.0000,-0.9537,-0.2257,0.0374
6950.0000,-0.9340,-0.1951,-0.0218
6960.0000,-0.9840,-0.0777,-0.0395
6970.0000,-0.9873,-0.0832,-0.1523
6980.0000,-1.0404,-0.0861,-0.2008
6990.0000,-1.0032,-0.0604,-0.1795
7000.0000,-0.9496,-0.0182,-0.1563
7010.0000,-1.0335,0.0429,-0.2207
7020.0000,-1.1535,0.0900,-0.1654
7030.0000,-1.3317,0.1570,-0.1891
7040.0000,-1.4916,0.2337,-0.1092
7050.0000,-1.5950,0.2327,-0.0721
7060.0000,-1.6876,0.1640,-0.0118
7070.0000,-1.7511,0.0230,0.0350
7080.0000,-1.5792,-0.0991,0.1027
7090.0000,-1.4608,-0.1764,0.0430
7100.0000,-1.4343,-0.2314,0.0135
7110.0000,-1.4005,-0.2238,0.0092
7120.0000,-1.3913,-0.2227,-0.0199
7130.0000,-1.4492,-0.1655,-0.0284
7140.0000,-1.3078,-0.1431,0.0310
7150.0000,-1.2376,-0.1473,-0.0092
7160.0000,-1.1447,-0.1318,-0.1367
7170.0000,-1.0748,-0.0703,-0.1329
7180.0000,-0.8853,-0.0222,-0.2143
7190.0000,-0.6676,-0.0081,-0.2234
7200.0000,-0.6656,-0.0145,-0.2514
7210.0000,-0.6362,0.0012,-0.2581
7220.0000,-0.6581,0.0202,-0.2100
7230.0000,-0.5915,-0.0072,-0.1650
7240.0000,-0.6012,-0.0403,-0.1996
7250.0000,-0.5631,-0.0762,-0.1183
7260.0000,-0.5227,-0.0750,-0.1422
7270.0000,-0.5330,-0.0616,-0.1462
7280.0000,-0.5452,-0.0072,-0.1678
7290.0000,-0.4460,0.0675,-0.1500
7300.0000,-0.5345,0.0523,-0.1552
7310.0000,-0.5426,0.0362,-0.1580
7320.0000,-0.5172,0.0814,-0.1416
7330.0000,-0.4412,0.0489,-0.1568
7340.0000,-0.4952,0.0730,-0.2491
7350.0000,-0.5549,0.0538,-0.1985
7360.0000,-0.5914,0.0900,-0.1772
7370.0000,-0.6757,0.1300,-0.1990
7380.0000,-0.6898,0.1344,-0.1919
7390.0000,-0.6227,0.1384,-0.1172
7400.0000,-0.5305,0.2166,-0.1318
7410.0000,-0.4181,0.1976,-0.1547
7420.0000,-0.2734,0.1948,-0.1623
7430.0000,-0.3274,0.1684,-0.1796
7440.0000,-0.4645,0.1952,-0.1463
7450.0000,-0.5618,0.2188,-0.1326
7460.0000,-0.7651,0.1601,-0.1761
7470.0000,-0.6794,0.1985,-0.1666
7480.0000,-0.6828,0.1861,-0.1339
7490.0000,-0.6938,0.1689,-0.0853
7500.0000,-0.6808,0.1868,0.0054
7510.0000,-0.6700,0.1422,-0.0367
7520.0000,-0.6819,0.1670,-0.0480
7530.0000,-0.7553,0.2426,-0.0368
7540.0000,-0.7917,0.1801,-0.0237
7550.0000,-0.7858,0.2353,0.0401
7560.0000,-0.7910,0.2038,0.0714
7570.0000,-0.6921,0.1306,0.0383
7580.0000,-0.6780,0.0375,-0.0525
7590.0000,-0.7308,0.0338,-0.0877
7600.0000,-0.6563,0.1069,-0.0602
7610.0000,-0.5852,0.2135,-0.1325
7620.0000,-0.6566,0.2204,-0.1381
7630.0000,-0.5594,0.2184,-0.1205
7640.0000,-0.2947,0.2223,-0.1199
7650.0000,-0.1160,0.2277,-0.1172
7660.0000,0.1702,0.2370,-0.0988
7670.0000,0.4083,0.2452,-0.0694
7680.0000,0.5945,0.2240,-0.1253
7690.0000,0.7306,0.2131,-0.1306
7700.0000,0.9190,0.1810,-0.1696
7710.0000,1.1059,0.1996,-0.1545
7720.0000,1.2380,0.2335,-0.0873
7730.0000,1.3874,0.1989,-0.1541
7740.0000,1.5436,0.2195,-0.1231
7750.0000,1.4759,0.2227,-0.0849
7760.0000,1.3123,0.2524,-0.0657
7770.0000,1.0713,0.2222,-0.0911
7780.0000,0.8191,0.2125,-0.1013
7790.0000,0.5630,0.1409,-0.1217
7800.0000,0.3805,0.1382,-0.1388
7810.0000,0.1439,0.2046,-0.1471
7820.0000,-0.1430,0.2151,-0.1390
7830.0000,-0.2752,0.2282,-0.1234
7840.0000,-0.5466,0.2060,-0.1513
7850.0000,-0.7002,0.2316,-0.1180
7860.0000,-0.9959,0.2264,-0.1203
7870.0000,-1.1643,0.1394,-0.1304
7880.0000,-1.2803,0.1812,-0.1754
7890.0000,-1.4735,0.1751,-0.1811
7900.0000,-1.6071,0.1934,-0.1295
7910.0000,-1.6941,0.1527,-0.0954
7920.0000,-1.6500,0.0457,-0.0414
7930.0000,-1.5730,0.0579,-0.0725
7940.0000,-1.5535,0.0165,-0.0715
7950.0000,-1.5258,-0.0175,-0.0825
7960.0000,-1.4625,0.0344,-0.1024
7970.0000,-1.4646,-0.0072,-0.1678
7980.0000,-1.4539,-0.0119,-0.0839
7990.0000,-1.4598,0.0157,0.0010
8000.0000,-1.3057,-0.0569,0.0331
8010.0000,-1.2020,-0.0583,0.0023
8020.0000,-1.1780,-0.0317,-0.0005
8030.0000,-1.1886,0.0021,-0.0208
8040.0000,-0.9852,0.0725,0.0078
8050.0000,-0.7677,0.1506,-0.0586
8060.0000,-0.6522,0.1512,0.0267
8070.0000,-0.6188,0.1208,-0.0045
8080.0000,-0.6187,0.1378,-0.0588
8090.0000,-0.6055,0.1578,-0.0738
8100.0000,-0.6940,0.1227,-0.0815
8110.0000,-0.6558,0.1169,-0.0701
8120.0000,-0.7281,0.0739,-0.0622
8130.0000,-0.7582,0.1055,-0.0169
8140.0000,-0.9121,0.0618,0.0373
8150.0000,-1.0123,0.1580,-0.0062
8160.0000,-1.1412,0.1513,-0.0298
8170.0000,-1.2016,0.2457,-0.0470
8180.0000,-1.3676,0.2471,-0.0619
8190.0000,-1.5406,0.2486,-0.0343
8200.0000,-1.5944,0.2349,-0.0617
8210.0000,-1.5875,0.2447,-0.0261
8220.0000,-1.5848,0.2137,-0.0975
8230.0000,-1.4506,0.2137,-0.1466
8240.0000,-1.2018,0.1924,-0.1626
8250.0000,-0.8939,0.2288,-0.0973
8260.0000,-0.6641,0.1621,-0.0870
8270.0000,-0.4691,0.2122,-0.0472
8280.0000,-0.2698,0.2537,-0.0484
8290.0000,-0.0400,0.2475,-0.0501
8300.0000,0.1425,0.2267,-0.1133
8310.0000,0.2607,0.1607,-0.1119
8320.0000,0.2592,0.1501,-0.0588
8330.0000,0.1636,0.1699,-0.0478
8340.0000,0.1687,0.1832,-0.1555
8350.0000,0.0668,0.1767,-0.1197
8360.0000,-0.0538,0.2416,-0.0691
8370.0000,-0.2880,0.2342,-0.0522
8380.0000,-0.5414,0.2457,-0.0705
8390.0000,-0.5461,0.1845,0.0323
8400.0000,-0.4782,0.1658,0.1034
8410.0000,-0.4871,0.1794,0.0886
8420.0000,-0.3959,0.2260,0.0477
8430.0000,-0.4736,0.1914,-0.0084
8440.0000,-0.4421,0.1695,-0.0453
8450.0000,-0.4352,0.1491,-0.0503
8460.0000,-0.3810,0.0896,-0.0271
8470.0000,-0.4616,0.0451,-0.0331
8480.0000,-0.5307,0.0765,0.0251
8490.0000,-0.6281,0.0701,-0.0477
8500.0000,-0.6515,0.1434,-0.0959
8510.0000,-0.7116,0.1715,-0.1496
8520.0000,-0.8480,0.1627,-0.1543
8530.0000,-0.9080,0.2082,-0.1531
8540.0000,-0.6870,0.1565,-0.1471
8550.0000,-0.4984,0.1698,-0.1634
8560.0000,-0.3269,0.2047,-0.1607
8570.0000,-0.2720,0.2015,-0.1170
8580.0000,-0.2232,0.1302,-0.1286
8590.0000,-0.2434,0.1428,-0.0663
8600.0000,-0.2871,0.1429,-0.0525
8610.0000,-0.3331,0.1720,-0.0698
8620.0000,-0.3508,0.1952,-0.0620
8630.0000,-0.3507,0.2180,-0.0715
8640.0000,-0.3058,0.2439,0.0144
8650.0000,-0.3902,0.1850,0.0385
8660.0000,-0.4685,0.1641,0.1153
8670.0000,-0.4114,0.1802,0.1178
8680.0000,-0.2859,0.1504,0.0998
8690.0000,-0.2306,0.2302,0.0842
8700.0000,-0.1433,0.2473,-0.0496
8710.0000,0.0856,0.2351,-0.1038
8720.0000,0.3351,0.1780,-0.1799
8730.0000,0.5697,0.2205,-0.1184
8740.0000,0.7795,0.2403,-0.0493
8750.0000,0.7283,0.1815,0.0370
8760.0000,0.6345,0.2343,0.0117
8770.0000,0.6069,0.2449,0.0401
8780.0000,0.5729,0.1403,0.0473
8790.0000,0.6016,0.1586,0.0478
8800.0000,0.5628,0.1101,-0.0856
8810.0000,0.5389,0.0720,-0.0963
8820.0000,0.5724,0.0183,-0.1676
8830.0000,0.6844,0.0229,-0.1111
8840.0000,0.6685,0.0464,-0.1286
8850.0000,0.5892,0.0198,-0.1283
8860.0000,0.5604,0.0798,-0.1855
8870.0000,0.4510,0.0395,-0.2461
8880.0000,0.4761,0.1354,-0.2175
8890.0000,0.4115,0.1328,-0.2235
8900.0000,0.4118,0.1717,-0.1970
8910.0000,0.4931,0.1681,-0.2010
8920.0000,0.6077,0.2047,-0.1581
8930.0000,0.7635,0.2112,-0.1131
8940.0000,0.9389,0.1746,-0.1317
8950.0000,1.2262,0.1227,-0.2203
8960.0000,1.4348,0.0646,-0.2400
8970.0000,1.5330,0.1280,-0.1861
8980.0000,1.6279,0.1183,-0.1825
8990.0000,1.6527,0.0491,-0.1926
9000.0000,1.6951,0.0765,-0.1477
