time,x,y,z
6270.0000,2.6551,-0.0903,-0.2375
6280.0000,2.4612,-0.1179,-0.2259
6290.0000,2.3479,-0.0524,-0.2477
6300.0000,2.1950,-0.0717,-0.2455
6310.0000,2.0339,-0.0397,-0.2511
6320.0000,1.9101,-0.0344,-0.2545
6330.0000,1.7132,-0.0345,-0.2462
6340.0000,1.5507,-0.0001,-0.2560
6350.0000,1.4595,0.0228,-0.2601
6360.0000,1.4230,0.0512,-0.2616
6370.0000,1.4704,0.0152,-0.2530
6380.0000,1.6644,0.0106,-0.1226
6390.0000,1.7822,-0.0590,-0.0392
6400.0000,1.6335,-0.1117,-0.1675
6410.0000,1.5069,-0.0611,-0.2331
6420.0000,1.3631,-0.0301,-0.2483
6430.0000,1.2420,-0.0077,-0.2465
6440.0000,1.0950,0.0089,-0.2286
6450.0000,0.9431,-0.0055,-0.2293
6460.0000,0.8767,0.0537,-0.1495
6470.0000,0.7175,0.0216,-0.0759
6480.0000,0.7260,0.0831,0.0058
6490.0000,0.7441,0.0715,-0.1999
6500.0000,0.7684,0.0991,-0.2344
6510.0000,0.7727,0.0535,-0.2466
6520.0000,0.7720,-0.0417,-0.2541
6530.0000,0.8148,0.0250,-0.2546
6540.0000,0.6468,0.0048,-0.2527
6550.0000,0.5761,0.0106,-0.2528
6560.0000,0.5247,0.0193,-0.1911
6570.0000,0.3456,0.0681,-0.2168
6580.0000,0.2322,0.1036,-0.2401
6590.0000,0.1266,0.0769,-0.2338
6600.0000,0.1202,-0.0231,-0.1905
6610.0000,0.0684,-0.1023,-0.1569
6620.0000,0.1267,-0.1590,-0.1284
6630.0000,0.1228,-0.1908,-0.0982
6640.0000,-0.1031,-0.1929,-0.1097
6650.0000,-0.2218,-0.2333,-0.0515
6660.0000,-0.3882,-0.2422,-0.0467
6670.0000,-0.6431,-0.1847,-0.0980
6680.0000,-0.7669,-0.1382,-0.0741
6690.0000,-0.7273,-0.0783,-0.0526
6700.0000,-0.7426,-0.1493,0.0378
6710.0000,-0.6149,-0.1308,0.0335
6720.0000,-0.4728,-0.1169,-0.0168
6730.0000,-0.3063,-0.0795,-0.0913
6740.0000,-0.1576,0.0209,-0.0572
6750.0000,-0.0078,0.0487,-0.1033
6760.0000,0.1885,0.0360,-0.1868
6770.0000,0.2937,0.0934,-0.2088
6780.0000,0.4211,0.0624,-0.2193
6790.0000,0.4733,0.0574,-0.2533
6800.0000,0.3908,-0.0243,-0.2555
6810.0000,0.2791,-0.0685,-0.2532
6820.0000,0.2598,-0.0023,-0.2635
6830.0000,0.3631,0.0001,-0.2541
6840.0000,0.3413,-0.0462,-0.2445
6850.0000,0.3994,-0.0879,-0.2403
6860.0000,0.4779,-0.0767,-0.2421
6870.0000,0.5218,-0.0249,-0.2484
6880.0000,0.5735,0.0103,-0.2475
6890.0000,0.5132,0.0448,-0.2278
6900.0000,0.4691,0.0458,-0.1315
6910.0000,0.4655,-0.0460,-0.0772
6920.0000,0.3651,-0.1461,-0.0670
6930.0000,0.3277,-0.1615,0.0123
6940.0000,0.2853,-0.2232,0.0166
6950.0000,0.1709,-0.2079,-0.0923
6960.0000,0.1821,-0.1735,-0.1616
6970.0000,0.2143,-0.1905,-0.0787
6980.0000,0.2886,-0.1682,-0.1623
6990.0000,0.4493,-0.1378,-0.2114
7000.0000,0.6474,0.0277,-0.2532
7010.0000,0.7150,0.0519,-0.2491
7020.0000,0.7558,0.0344,-0.2419
7030.0000,0.9878,0.0976,-0.1856
7040.0000,1.0868,0.1182,-0.1507
7050.0000,1.2615,0.0621,-0.0674
7060.0000,1.3410,0.0235,-0.0697
7070.0000,1.4827,0.0119,-0.0457
7080.0000,1.6499,-0.0865,-0.1068
7090.0000,1.8069,-0.0436,-0.1791
7100.0000,1.9870,0.0406,-0.2169
7110.0000,2.0636,-0.0081,-0.2427
7120.0000,2.1678,-0.0042,-0.2585
7130.0000,2.2210,-0.1326,-0.2170
7140.0000,2.2770,-0.1376,-0.1984
7150.0000,2.2976,-0.1825,-0.1262
7160.0000,2.2610,-0.1689,-0.0766
7170.0000,2.2546,-0.0896,-0.0322
7180.0000,2.1338,-0.0134,-0.0173
7190.0000,1.8800,0.0299,0.0841
7200.0000,1.6095,0.0278,0.1666
7210.0000,1.4155,0.0109,0.2163
7220.0000,1.3233,0.0028,0.2496
7230.0000,1.3669,0.0219,0.2532
7240.0000,1.2273,-0.0150,0.2384
7250.0000,1.1634,-0.1060,0.2164
7260.0000,1.0743,0.0007,0.1196
7270.0000,1.0222,0.0513,0.0022
7280.0000,0.9671,0.0089,-0.1250
7290.0000,0.8315,0.0946,-0.1833
7300.0000,0.7021,0.0915,-0.2449
7310.0000,0.4806,0.1185,-0.2347
7320.0000,0.3797,0.0984,-0.1246
7330.0000,0.1855,0.1585,-0.2141
7340.0000,-0.1291,0.1123,-0.2381
7350.0000,-0.5088,0.1401,-0.2193
7360.0000,-0.7147,0.0992,-0.2395
7370.0000,-0.8125,0.1167,-0.2258
7380.0000,-0.9812,0.1613,-0.1976
7390.0000,-1.2126,0.1305,-0.2104
7400.0000,-1.2229,0.1433,-0.2030
7410.0000,-1.2063,0.1875,-0.1493
7420.0000,-1.2963,0.1419,-0.1754
7430.0000,-1.2855,0.1740,-0.1522
7440.0000,-1.3103,0.1471,-0.1611
7450.0000,-1.3822,0.0385,-0.2489
7460.0000,-1.3695,0.0367,-0.2421
7470.0000,-1.3839,0.0293,-0.2230
7480.0000,-1.3707,-0.0064,-0.2289
7490.0000,-1.3468,-0.0137,-0.2034
7500.0000,-1.3475,-0.0642,-0.2264
7510.0000,-1.3587,-0.0510,-0.1283
7520.0000,-1.4389,-0.0656,-0.1093
7530.0000,-1.4597,-0.1575,-0.1802
7540.0000,-1.4264,-0.1568,-0.1256
7550.0000,-1.4759,-0.1063,-0.0583
7560.0000,-1.5763,-0.1730,-0.1142
7570.0000,-1.6206,-0.2310,-0.0590
7580.0000,-1.7022,-0.2180,-0.0795
7590.0000,-1.8328,-0.1824,-0.0852
7600.0000,-1.9155,-0.1858,-0.0303
7610.0000,-2.0950,-0.1624,-0.1241
7620.0000,-2.2373,-0.1183,-0.1807
7630.0000,-2.4142,-0.0501,-0.2455
7640.0000,-2.5466,0.0600,-0.2507
7650.0000,-2.5819,0.0967,-0.2334
7660.0000,-2.4310,0.1240,-0.2141
7670.0000,-2.4305,0.1815,-0.1736
7680.0000,-2.3179,0.0723,-0.1675
7690.0000,-2.1075,0.0596,-0.0931
7700.0000,-1.9786,0.0363,-0.1437
7710.0000,-1.9618,0.0779,-0.1112
7720.0000,-1.9705,0.0760,-0.0438
7730.0000,-2.0124,0.1268,-0.2087
7740.0000,-2.0585,0.0114,-0.2344
7750.0000,-2.0619,-0.0491,-0.2418
7760.0000,-1.9815,-0.0685,-0.2124
7770.0000,-2.0500,-0.0563,-0.2310
7780.0000,-2.0226,-0.0316,-0.2385
7790.0000,-2.0716,0.0059,-0.2224
7800.0000,-2.0963,-0.0655,-0.1576
7810.0000,-2.0527,-0.1207,-0.0999
7820.0000,-1.9970,-0.1312,-0.0984
7830.0000,-2.0242,-0.1159,-0.1009
7840.0000,-2.1390,-0.2397,-0.0372
7850.0000,-2.0757,-0.2259,0.1148
7860.0000,-2.0078,-0.2207,0.1221
7870.0000,-2.0121,-0.2236,0.1079
7880.0000,-2.0495,-0.1979,0.1144
7890.0000,-2.0172,-0.1556,0.2093
7900.0000,-1.9339,-0.1937,0.1747
7910.0000,-1.7681,-0.2007,0.1525
7920.0000,-1.5639,-0.1993,0.1523
7930.0000,-1.4370,-0.2012,0.1543
7940.0000,-1.3958,-0.1951,0.1305
7950.0000,-1.3759,-0.1423,0.2128
7960.0000,-1.2862,-0.1721,0.1922
7970.0000,-1.1537,-0.1645,0.1883
7980.0000,-0.9189,-0.1593,0.1393
7990.0000,-0.7892,-0.1427,0.1090
8000.0000,-0.5705,-0.1865,0.1852
8010.0000,-0.3613,-0.1268,0.1340
8020.0000,-0.1850,-0.1101,0.0173
8030.0000,-0.0102,-0.1695,0.0464
8040.0000,0.1313,-0.1964,0.1573
8050.0000,0.2943,-0.1988,0.1663
8060.0000,0.4062,-0.2005,0.1079
8070.0000,0.5110,-0.1689,0.0433
8080.0000,0.6511,0.0792,-0.0495
8090.0000,0.6348,0.2122,-0.0519
8100.0000,0.5619,0.2332,-0.0887
8110.0000,0.5148,0.2369,-0.0861
8120.0000,0.4360,0.2473,-0.0605
8130.0000,0.3555,0.0813,0.0558
8140.0000,0.2574,-0.0155,0.1904
8150.0000,0.2352,-0.1023,0.2339
8160.0000,0.1947,-0.1275,0.2204
8170.0000,0.5099,-0.1453,0.2059
8180.0000,0.6521,-0.1321,0.2164
8190.0000,0.6472,-0.0915,0.1726
8200.0000,0.6444,-0.0581,0.1498
8210.0000,0.7052,-0.0637,0.0972
8220.0000,0.7116,-0.1207,0.0336
8230.0000,0.7112,-0.1178,-0.0382
8240.0000,0.7036,-0.0096,-0.0589
8250.0000,0.7495,-0.0303,-0.0251
8260.0000,0.6192,-0.1105,0.0181
8270.0000,0.5661,-0.0876,0.0423
8280.0000,0.5482,-0.2257,0.1170
8290.0000,0.4336,-0.1822,0.0894
8300.0000,0.3087,-0.2069,0.1612
8310.0000,0.1812,-0.1760,0.1805
8320.0000,0.1215,-0.1080,0.2204
8330.0000,-0.0475,-0.1162,0.2257
8340.0000,-0.2136,-0.0342,0.1132
8350.0000,-0.4016,0.1121,0.0031
8360.0000,-0.4757,0.1857,-0.1501
8370.0000,-0.5841,0.2340,-0.1052
8380.0000,-0.6917,0.1808,-0.1760
8390.0000,-0.7019,0.1061,-0.2106
8400.0000,-0.6731,0.0657,-0.2420
8410.0000,-0.7405,0.1424,-0.2077
8420.0000,-0.7298,0.1372,-0.1785
8430.0000,-0.7296,0.1549,-0.2002
8440.0000,-0.6581,0.1741,-0.1841
8450.0000,-0.6468,0.1266,-0.2247
8460.0000,-0.6551,0.0821,-0.1818
8470.0000,-0.5735,0.1412,-0.1123
8480.0000,-0.5940,0.1916,-0.1729
8490.0000,-0.5406,0.1467,-0.1016
8500.0000,-0.5375,0.1140,-0.0189
8510.0000,-0.3832,0.0995,0.0264
8520.0000,-0.3933,0.0555,0.0786
8530.0000,-0.4006,-0.0825,0.1131
8540.0000,-0.3702,-0.1072,0.1069
8550.0000,-0.4371,-0.2109,0.1301
8560.0000,-0.3950,-0.1568,0.1825
8570.0000,-0.3849,-0.1388,0.2184
8580.0000,-0.4325,-0.0452,0.2512
8590.0000,-0.3439,-0.0203,0.2482
8600.0000,-0.3940,-0.0746,0.2507
8610.0000,-0.2964,-0.0340,0.2521
8620.0000,-0.2872,-0.0872,0.2372
8630.0000,-0.2287,-0.1421,0.2172
8640.0000,-0.1805,-0.1392,0.2120
8650.0000,-0.0451,-0.1077,0.2265
8660.0000,0.0555,-0.1538,0.2048
8670.0000,0.1973,-0.1130,0.1779
8680.0000,0.1799,-0.0949,0.1106
8690.0000,0.0826,-0.0263,0.0228
8700.0000,-0.1419,0.0744,-0.0779
8710.0000,-0.1593,0.0876,-0.1214
8720.0000,-0.2397,0.1042,-0.2294
8730.0000,-0.3021,0.1322,-0.2059
8740.0000,-0.3799,0.0897,-0.1954
8750.0000,-0.5336,0.0681,-0.2467
8760.0000,-0.6206,0.1380,-0.2158
8770.0000,-0.7387,0.1172,-0.1539
8780.0000,-0.7200,0.0209,-0.1249
8790.0000,-0.6419,0.0890,-0.1104
8800.0000,-0.6924,0.1193,-0.1946
8810.0000,-0.7145,0.0344,-0.2444
8820.0000,-0.8289,0.0527,-0.2432
8830.0000,-1.0265,0.0872,-0.2443
8840.0000,-1.0222,0.0917,-0.2524
8850.0000,-0.9239,0.1298,-0.1786
8860.0000,-0.8974,0.1165,-0.1631
8870.0000,-0.9236,0.1305,-0.1191
8880.0000,-0.9320,0.1709,-0.1578
8890.0000,-0.9245,0.1466,-0.1949
8900.0000,-0.9739,0.1022,-0.2263
8910.0000,-0.9645,0.0859,-0.2442
8920.0000,-1.0404,0.0165,-0.2525
8930.0000,-0.9776,0.0197,-0.2498
8940.0000,-0.9301,-0.0376,-0.2508
8950.0000,-0.8270,-0.0006,-0.2608
8960.0000,-0.7065,0.0314,-0.2379
8970.0000,-0.7186,0.0488,-0.2431
8980.0000,-0.7331,0.0606,-0.2162
8990.0000,-0.7631,0.0564,-0.2085
9000.0000,-0.8344,0.0579,-0.1584
