time,x,y,z
6370.0000,2.7434,0.0379,-0.0428
6380.0000,2.7146,0.0667,-0.0755
6390.0000,2.6257,0.0656,-0.0256
6400.0000,2.5954,0.0899,0.0026
6410.0000,2.5043,0.1294,0.0782
6420.0000,2.3270,0.1321,0.1326
6430.0000,2.1267,0.1859,0.1643
6440.0000,1.8745,0.1128,0.1996
6450.0000,1.6711,0.1432,0.2014
6460.0000,1.4071,0.1617,0.1868
6470.0000,1.1868,0.1515,0.1456
6480.0000,0.9049,0.1841,0.0794
6490.0000,0.6860,0.1818,0.0827
6500.0000,0.4574,0.2383,-0.0088
6510.0000,0.1679,0.1896,-0.0792
6520.0000,-0.0939,0.2405,-0.0051
6530.0000,-0.3283,0.2288,-0.0460
6540.0000,-0.3330,0.2354,-0.0257
6550.0000,-0.3708,0.1550,-0.1226
6560.0000,-0.3569,0.2201,-0.1376
6570.0000,-0.3872,0.2277,-0.1017
6580.0000,-0.4460,0.2028,-0.1106
6590.0000,-0.3749,0.1881,-0.1251
6600.0000,-0.2948,0.2109,-0.0357
6610.0000,-0.2754,0.2274,-0.0193
6620.0000,-0.3695,0.2464,-0.0397
6630.0000,-0.3933,0.2449,-0.0798
6640.0000,-0.2870,0.2001,-0.0780
6650.0000,-0.2177,0.1850,-0.1137
6660.0000,-0.2527,0.1670,-0.1889
6670.0000,-0.2922,0.1393,-0.1536
6680.0000,-0.3119,0.0577,-0.1327
6690.0000,-0.2978,0.0265,-0.0720
6700.0000,-0.3064,-0.0152,0.0117
6710.0000,-0.2160,0.0065,0.0938
6720.0000,-0.3013,-0.0232,0.1999
6730.0000,-0.3004,0.0111,0.2095
6740.0000,-0.3267,0.0356,0.2053
6750.0000,-0.3798,0.0634,0.1683
6760.0000,-0.5568,0.0885,0.1429
6770.0000,-0.7077,0.0873,0.1922
6780.0000,-0.9666,0.0804,0.1437
6790.0000,-1.1655,0.1437,0.0808
6800.0000,-1.3415,0.1867,0.0705
6810.0000,-1.4629,0.1359,0.0631
6820.0000,-1.5211,0.1716,0.0681
6830.0000,-1.8452,0.0842,0.0592
6840.0000,-2.0854,0.1124,-0.0289
6850.0000,-2.1018,0.0908,-0.0477
6860.0000,-2.0989,0.1104,-0.0186
6870.0000,-2.1347,0.0985,-0.0562
6880.0000,-2.0538,0.0124,-0.0151
6890.0000,-2.0299,-0.0533,-0.0356
6900.0000,-2.0322,-0.0134,-0.0670
6910.0000,-2.0642,0.0439,-0.0173
6920.0000,-2.0438,0.0339,-0.0144
6930.0000,-2.0123,0.0190,0.0019
6940.0000,-2.0205,-0.0084,-0.0150
6950.0000,-1.9119,0.0086,0.0379
6960.0000,-1.8301,0.0101,0.1075
6970.0000,-1.8733,-0.0051,0.1476
6980.0000,-1.8744,-0.0254,0.2401
6990.0000,-1.8921,0.0417,0.2287
7000.0000,-1.8796,0.0244,0.2102
7010.0000,-1.7988,0.1010,0.1774
7020.0000,-1.7371,0.1434,0.2084
7030.0000,-1.6000,0.1115,0.1577
7040.0000,-1.3831,0.1842,0.1779
7050.0000,-1.1429,0.1980,0.1164
7060.0000,-0.9393,0.2415,0.0653
7070.0000,-0.7200,0.1913,0.0507
7080.0000,-0.6158,0.2082,0.1046
7090.0000,-0.7336,0.2301,0.0504
7100.0000,-0.8299,0.2436,0.0401
7110.0000,-1.0620,0.2383,0.0105
7120.0000,-1.2903,0.2500,-0.0221
7130.0000,-1.5744,0.2318,-0.0294
7140.0000,-1.8873,0.1691,-0.1040
7150.0000,-2.1367,0.0953,-0.1743
7160.0000,-2.2956,0.1145,-0.0710
7170.0000,-2.4889,0.1281,-0.1024
7180.0000,-2.6977,0.2161,-0.0985
7190.0000,-2.9011,0.1700,-0.0709
7200.0000,-3.1314,0.1325,-0.0708
7210.0000,-3.3161,0.1613,-0.0254
7220.0000,-3.4549,0.2234,0.0434
7230.0000,-3.4847,0.2272,0.0986
7240.0000,-3.5735,0.2169,0.1251
7250.0000,-3.5451,0.1694,0.1550
7260.0000,-3.5923,0.1675,0.1216
7270.0000,-3.5854,0.1902,0.1445
7280.0000,-3.6240,0.1208,-0.0131
7290.0000,-3.6414,0.1038,0.0057
7300.0000,-3.6881,0.0723,0.0395
7310.0000,-3.7212,0.0498,0.0670
7320.0000,-3.6831,0.0688,0.1313
7330.0000,-3.6141,0.1801,0.1733
7340.0000,-3.6176,0.0760,0.1751
7350.0000,-3.6673,0.0466,0.2222
7360.0000,-3.5797,-0.0086,0.2415
7370.0000,-3.6334,0.0887,0.2317
7380.0000,-3.6567,0.1123,0.2105
7390.0000,-3.6199,0.0143,0.1992
7400.0000,-3.6732,-0.0683,0.1609
7410.0000,-3.8053,-0.1389,0.1756
7420.0000,-3.8239,-0.0765,0.2401
7430.0000,-3.8011,0.0521,0.2418
7440.0000,-3.8549,0.0341,0.2260
7450.0000,-3.8073,0.0343,0.1801
7460.0000,-3.8636,0.1142,0.1711
7470.0000,-3.8846,0.1929,0.1504
7480.0000,-3.8543,0.1268,0.1956
7490.0000,-3.8393,0.0932,0.1508
7500.0000,-3.7903,0.0633,0.1877
7510.0000,-3.7138,0.0070,0.2598
7520.0000,-3.5666,0.0569,0.2430
7530.0000,-3.3689,0.1241,0.2262
7540.0000,-3.1563,-0.0164,0.2412
7550.0000,-2.9669,-0.0748,0.2143
7560.0000,-2.6449,0.0155,0.2544
7570.0000,-2.3418,0.0849,0.2335
7580.0000,-2.1651,0.1889,0.1569
7590.0000,-1.9249,0.1935,0.1296
7600.0000,-1.7016,0.1354,0.1820
7610.0000,-1.4773,0.1909,0.1637
7620.0000,-1.2760,0.2067,0.1539
7630.0000,-1.0291,0.1506,0.1645
7640.0000,-0.8473,0.1593,0.1863
7650.0000,-0.5440,0.1515,0.1927
7660.0000,-0.3636,0.1185,0.2036
7670.0000,-0.1694,0.0637,0.2400
7680.0000,0.0216,0.0961,0.2013
7690.0000,0.0374,0.1339,0.2130
7700.0000,0.0143,0.1279,0.2110
7710.0000,0.0346,0.1147,0.1962
7720.0000,0.0422,0.1572,0.1694
7730.0000,0.0698,0.1806,0.1381
7740.0000,-0.0076,0.1943,0.1155
7750.0000,0.0314,0.1997,0.0619
7760.0000,0.0144,0.2150,0.0393
7770.0000,0.0767,0.2235,0.0943
7780.0000,0.0286,0.2311,0.1097
7790.0000,0.1433,0.2480,0.0678
7800.0000,0.1055,0.2240,-0.0401
7810.0000,0.1106,0.2058,0.0298
7820.0000,0.1445,0.2172,0.1211
7830.0000,0.0978,0.1929,0.1106
7840.0000,0.1332,0.1870,0.1771
7850.0000,0.0629,0.1548,0.1867
7860.0000,-0.0491,0.0987,0.1473
7870.0000,-0.0724,0.1215,0.1166
7880.0000,-0.1276,0.1411,0.1272
7890.0000,-0.1903,0.1287,0.1273
7900.0000,-0.3158,0.1407,0.1603
7910.0000,-0.4839,0.1626,0.1673
7920.0000,-0.7025,0.2009,0.1609
7930.0000,-0.8903,0.1836,0.1330
7940.0000,-1.0672,0.1370,0.1359
7950.0000,-1.2991,0.1312,0.1364
7960.0000,-1.5734,0.1385,0.1102
7970.0000,-1.8230,0.1407,0.1497
7980.0000,-2.0363,0.0665,0.0974
7990.0000,-2.2624,0.0731,0.1452
8000.0000,-2.4556,0.0220,0.1176
8010.0000,-2.7198,0.0359,0.1160
8020.0000,-2.9649,-0.0393,0.0941
8030.0000,-3.0583,0.0733,0.1380
8040.0000,-3.0655,0.1838,0.1574
8050.0000,-3.2508,0.2174,0.0842
8060.0000,-3.5376,0.1547,0.0333
8070.0000,-3.7814,0.2001,-0.0314
8080.0000,-3.8379,0.1567,-0.0375
8090.0000,-3.8274,0.1525,-0.0175
8100.0000,-3.8109,0.1435,-0.0041
8110.0000,-3.8098,0.0659,0.0398
8120.0000,-3.7689,0.0602,0.0220
8130.0000,-3.6673,0.2099,0.0169
8140.0000,-3.5073,0.2269,0.0575
8150.0000,-3.3194,0.2197,0.0900
8160.0000,-3.0641,0.2092,0.1263
8170.0000,-2.8002,0.1865,0.1491
8180.0000,-2.5272,0.2168,0.1082
8190.0000,-2.3086,0.2170,0.1217
8200.0000,-2.0530,0.2110,0.1408
8210.0000,-1.8586,0.2062,0.1134
8220.0000,-1.8614,0.2420,0.0916
8230.0000,-1.8750,0.2195,0.1025
8240.0000,-1.8834,0.2084,0.0724
8250.0000,-1.8926,0.2408,0.0329
8260.0000,-1.9441,0.1811,0.0079
8270.0000,-1.9881,0.1313,-0.0141
8280.0000,-1.9680,0.1772,0.0174
8290.0000,-1.9394,0.2354,0.0174
8300.0000,-1.9933,0.2246,-0.0823
8310.0000,-2.0038,0.2380,-0.0173
8320.0000,-2.0181,0.2137,0.0193
8330.0000,-2.0098,0.2017,0.0608
8340.0000,-2.0696,0.1736,0.0373
8350.0000,-2.0220,0.2448,-0.0160
8360.0000,-1.8708,0.2533,-0.0136
8370.0000,-1.8464,0.2479,-0.0458
8380.0000,-1.8001,0.2432,-0.0045
8390.0000,-1.7803,0.1441,0.0048
8400.0000,-1.7814,0.1068,0.0323
8410.0000,-1.8926,0.0859,-0.0807
8420.0000,-1.9213,0.1399,-0.0395
8430.0000,-1.9748,0.1918,-0.0945
8440.0000,-1.9719,0.1253,-0.1237
8450.0000,-1.9883,0.1802,-0.0663
8460.0000,-1.9648,0.2022,-0.0814
8470.0000,-1.9162,0.2056,-0.0027
8480.0000,-1.9295,0.1811,-0.0421
8490.0000,-1.9443,0.1441,-0.0182
8500.0000,-1.8707,0.2448,0.0264
8510.0000,-1.8028,0.2555,0.0247
8520.0000,-1.7504,0.2435,0.0278
8530.0000,-1.5761,0.2393,0.0284
8540.0000,-1.2462,0.2180,0.0338
8550.0000,-1.0390,0.2010,0.0564
8560.0000,-0.9787,0.2264,0.0033
8570.0000,-1.0042,0.1673,0.0627
8580.0000,-0.9684,0.2065,0.1236
8590.0000,-1.0005,0.2098,0.0828
8600.0000,-1.0637,0.1487,0.0852
8610.0000,-1.0601,0.1791,0.0460
8620.0000,-1.1332,0.1411,0.1301
8630.0000,-1.1409,0.2138,0.0347
8640.0000,-1.0763,0.2161,0.0833
8650.0000,-1.1208,0.1490,0.1082
8660.0000,-1.1166,0.1415,0.0905
8670.0000,-1.0914,0.1634,0.1508
8680.0000,-1.1492,0.1445,0.1568
8690.0000,-1.1844,0.1325,0.0867
8700.0000,-1.2150,0.1360,0.1179
8710.0000,-1.2370,0.1297,0.1309
8720.0000,-1.2264,0.1448,0.1331
8730.0000,-1.2472,0.0813,0.1258
8740.0000,-1.2229,0.1105,0.0907
8750.0000,-1.2421,0.1917,0.0173
8760.0000,-1.2010,0.2364,0.0496
8770.0000,-1.2006,0.2438,0.0110
8780.0000,-1.1409,0.1914,0.0069
8790.0000,-1.1040,0.1592,0.0804
8800.0000,-1.1278,0.1688,0.0872
8810.0000,-1.1536,0.1949,-0.0096
8820.0000,-1.1384,0.2400,-0.0779
8830.0000,-1.1468,0.2472,-0.0003
8840.0000,-1.1581,0.1863,-0.0277
8850.0000,-1.0872,0.1633,-0.0031
8860.0000,-1.1222,0.1520,0.0089
8870.0000,-1.0883,0.1295,-0.0279
8880.0000,-0.9416,0.1252,-0.0136
8890.0000,-0.8071,0.2003,-0.0505
8900.0000,-0.6215,0.1948,-0.0040
8910.0000,-0.3820,0.1878,-0.0514
8920.0000,-0.1689,0.1413,-0.0885
8930.0000,0.0927,0.1020,-0.0697
8940.0000,0.3321,0.1182,-0.0846
8950.0000,0.3803,0.1149,-0.0219
8960.0000,0.3760,0.1273,-0.0021
8970.0000,0.4338,0.1248,-0.0033
8980.0000,0.3808,0.1287,-0.0184
8990.0000,0.3811,0.1484,-0.0266
9000.0000,0.4395,0.1350,-0.0509
