time,x,y,z
6170.0000,-11.4623,1.7139,-2.1134
6180.0000,-11.4430,1.6840,-2.1999
6190.0000,-11.4454,1.6192,-2.2284
6200.0000,-11.4678,1.6078,-2.2750
6210.0000,-11.4390,1.6651,-2.1757
6220.0000,-11.4133,1.6427,-2.1739
6230.0000,-11.3976,1.6345,-2.1787
6240.0000,-11.3475,1.6321,-2.2178
6250.0000,-11.3387,1.6232,-2.1861
6260.0000,-11.2542,1.6331,-2.1693
6270.0000,-11.2682,1.6584,-2.1478
6280.0000,-11.2634,1.6796,-2.1818
6290.0000,-11.1810,1.6834,-2.1928
6300.0000,-11.1674,1.6639,-2.2152
6310.0000,-11.1436,1.6251,-2.2438
6320.0000,-11.1323,1.6031,-2.2468
6330.0000,-11.1586,1.5955,-2.2257
6340.0000,-11.1234,1.6155,-2.2047
6350.0000,-11.1122,1.5791,-2.2699
6360.0000,-11.1163,1.6464,-2.2649
6370.0000,-11.0599,1.5976,-2.2541
6380.0000,-11.0287,1.5690,-2.2709
6390.0000,-11.0170,1.5624,-2.2565
6400.0000,-10.8948,1.5131,-2.1770
6410.0000,-10.8634,1.5072,-2.1258
6420.0000,-10.7819,1.4995,-2.0834
6430.0000,-10.7767,1.5084,-2.0580
6440.0000,-10.6801,1.4863,-2.0384
6450.0000,-10.7077,1.5059,-2.0080
6460.0000,-10.7410,1.5236,-1.9586
6470.0000,-10.7811,1.5566,-1.9049
6480.0000,-10.7767,1.5910,-1.8253
6490.0000,-10.7981,1.6364,-1.8213
6500.0000,-10.7628,1.6237,-1.8007
6510.0000,-10.7587,1.6462,-1.7979
6520.0000,-10.7185,1.6327,-1.7865
6530.0000,-10.6798,1.6617,-1.7535
6540.0000,-10.7309,1.6347,-1.7093
6550.0000,-10.7546,1.6229,-1.6819
6560.0000,-10.7314,1.6271,-1.7101
6570.0000,-10.7717,1.5861,-1.7235
6580.0000,-10.7762,1.6529,-1.7006
6590.0000,-10.8530,1.6967,-1.6503
6600.0000,-10.8285,1.6732,-1.6235
6610.0000,-10.8176,1.6519,-1.5473
6620.0000,-10.8357,1.6207,-1.5889
6630.0000,-10.8657,1.6522,-1.5258
6640.0000,-10.8806,1.6392,-1.4819
6650.0000,-10.9070,1.6122,-1.5475
6660.0000,-10.8791,1.6078,-1.5389
6670.0000,-10.8758,1.6181,-1.5259
6680.0000,-10.8632,1.5886,-1.5677
6690.0000,-10.9430,1.6292,-1.5305
6700.0000,-10.9539,1.6373,-1.5990
6710.0000,-10.9982,1.6286,-1.5989
6720.0000,-10.9432,1.5866,-1.6792
6730.0000,-11.0203,1.6195,-1.6695
6740.0000,-10.9784,1.6312,-1.7108
6750.0000,-10.9877,1.6942,-1.6788
6760.0000,-10.8368,1.6769,-1.6991
6770.0000,-10.7935,1.7421,-1.6647
6780.0000,-10.6923,1.7367,-1.6058
6790.0000,-10.7733,1.7361,-1.5550
6800.0000,-10.8186,1.7623,-1.5306
6810.0000,-10.8654,1.6860,-1.5176
6820.0000,-10.7619,1.6434,-1.5448
6830.0000,-10.7987,1.6599,-1.5176
6840.0000,-10.8196,1.6922,-1.5861
6850.0000,-10.8871,1.7373,-1.6612
6860.0000,-10.9256,1.7618,-1.6360
6870.0000,-10.9110,1.7318,-1.7045
6880.0000,-10.9220,1.7359,-1.7332
6890.0000,-10.9475,1.7274,-1.6991
6900.0000,-10.9401,1.7057,-1.7385
6910.0000,-10.9096,1.7237,-1.7408
6920.0000,-10.7986,1.7179,-1.7784
6930.0000,-10.8772,1.7428,-1.8075
6940.0000,-10.9189,1.7533,-1.8396
6950.0000,-10.8980,1.7646,-1.8676
6960.0000,-10.8518,1.7523,-1.8423
6970.0000,-10.8872,1.7181,-1.8502
6980.0000,-10.9196,1.7784,-1.7998
6990.0000,-10.8774,1.8087,-1.8166
7000.0000,-10.8463,1.7969,-1.8209
7010.0000,-10.7878,1.7933,-1.7474
7020.0000,-10.7881,1.7667,-1.7796
7030.0000,-10.7828,1.7955,-1.7040
7040.0000,-10.7578,1.7948,-1.6275
7050.0000,-10.7740,1.7855,-1.5471
7060.0000,-10.7886,1.7632,-1.5465
7070.0000,-10.7692,1.7765,-1.5228
7080.0000,-10.8298,1.7803,-1.5166
7090.0000,-10.8672,1.7544,-1.5286
7100.0000,-10.8997,1.7092,-1.5637
7110.0000,-10.9007,1.6536,-1.6554
7120.0000,-10.8934,1.6335,-1.6914
7130.0000,-10.8747,1.6638,-1.7154
7140.0000,-10.8517,1.7061,-1.7077
7150.0000,-10.8338,1.7324,-1.7493
7160.0000,-10.9155,1.7714,-1.7080
7170.0000,-10.9056,1.7883,-1.7202
7180.0000,-10.9364,1.7672,-1.6825
7190.0000,-10.9837,1.7391,-1.6730
7200.0000,-11.0398,1.7219,-1.6547
7210.0000,-10.9926,1.7373,-1.6701
7220.0000,-11.0160,1.7351,-1.6598
7230.0000,-11.0006,1.7393,-1.7513
7240.0000,-11.0116,1.7430,-1.8075
7250.0000,-10.9672,1.7585,-1.8276
7260.0000,-10.9831,1.7891,-1.8149
7270.0000,-10.9971,1.8112,-1.8186
7280.0000,-10.9735,1.8526,-1.8380
7290.0000,-11.0150,1.8757,-1.8320
7300.0000,-10.9764,1.8986,-1.8295
7310.0000,-10.9931,1.8602,-1.8297
7320.0000,-10.9155,1.9150,-1.8010
7330.0000,-10.9514,1.9258,-1.7812
7340.0000,-11.0617,1.9073,-1.7996
7350.0000,-11.0964,1.9307,-1.7574
7360.0000,-11.0924,1.9021,-1.7811
7370.0000,-11.1319,1.9434,-1.7086
7380.0000,-11.1802,1.9387,-1.6687
7390.0000,-11.3094,1.9843,-1.6104
7400.0000,-11.3311,1.9551,-1.6346
7410.0000,-11.2959,1.9837,-1.6314
7420.0000,-11.3649,2.0025,-1.6840
7430.0000,-11.4605,1.9873,-1.6620
7440.0000,-11.4998,1.9593,-1.6548
7450.0000,-11.5164,1.9379,-1.7069
7460.0000,-11.5260,1.9582,-1.7261
7470.0000,-11.5185,1.9646,-1.7302
7480.0000,-11.5886,1.9211,-1.7574
7490.0000,-11.5954,1.8974,-1.7335
7500.0000,-11.5517,1.9273,-1.7019
7510.0000,-11.5886,1.9619,-1.6625
7520.0000,-11.5771,1.9733,-1.6721
7530.0000,-11.5964,1.9854,-1.6791
7540.0000,-11.5569,2.0005,-1.6113
7550.0000,-11.5357,1.9536,-1.5985
7560.0000,-11.4011,1.9889,-1.5593
7570.0000,-11.3700,2.0305,-1.5250
7580.0000,-11.2799,2.0593,-1.5411
7590.0000,-11.3406,2.0894,-1.4998
7600.0000,-11.3551,2.0624,-1.4970
7610.0000,-11.3326,2.0452,-1.4556
7620.0000,-11.3212,2.0509,-1.4478
7630.0000,-11.4290,2.1074,-1.4897
7640.0000,-11.4448,2.1106,-1.5101
7650.0000,-11.4050,2.1181,-1.4491
7660.0000,-11.3905,2.1259,-1.4105
7670.0000,-11.3620,2.1153,-1.3801
7680.0000,-11.4320,2.1590,-1.3625
7690.0000,-11.4018,2.1417,-1.3781
7700.0000,-11.4461,2.1870,-1.3588
7710.0000,-11.3967,2.1610,-1.3771
7720.0000,-11.4012,2.1317,-1.3628
7730.0000,-11.3469,2.1597,-1.3550
7740.0000,-11.3585,2.1658,-1.3686
7750.0000,-11.3499,2.2199,-1.3049
7760.0000,-11.3306,2.1811,-1.3332
7770.0000,-11.3055,2.1672,-1.2554
7780.0000,-11.2341,2.2396,-1.1744
7790.0000,-11.1690,2.2469,-1.1331
7800.0000,-11.2377,2.2605,-1.1502
7810.0000,-11.2351,2.2325,-1.1521
7820.0000,-11.1326,2.2626,-1.1273
7830.0000,-11.1374,2.3109,-1.0304
7840.0000,-11.1753,2.3294,-0.9647
7850.0000,-11.1758,2.3930,-0.9472
7860.0000,-11.2631,2.3876,-1.0571
7870.0000,-11.1803,2.3775,-1.0470
7880.0000,-11.1603,2.3503,-1.0759
7890.0000,-11.1664,2.3469,-1.0533
7900.0000,-11.1352,2.3392,-1.1068
7910.0000,-11.1357,2.3232,-1.0989
7920.0000,-11.1444,2.3208,-1.0896
7930.0000,-11.1518,2.3230,-1.0564
7940.0000,-11.1023,2.3669,-1.0882
7950.0000,-11.1486,2.3725,-1.0237
7960.0000,-11.1082,2.3562,-1.0466
7970.0000,-11.0618,2.3087,-1.0597
7980.0000,-10.9951,2.3072,-1.0602
7990.0000,-10.9834,2.3034,-1.0317
8000.0000,-11.0028,2.3066,-1.0035
8010.0000,-10.9856,2.3408,-1.0052
8020.0000,-11.0698,2.3439,-0.9672
8030.0000,-11.0858,2.3639,-0.9871
8040.0000,-11.0504,2.4105,-0.8997
8050.0000,-11.0972,2.4621,-0.8452
8060.0000,-10.9799,2.4211,-0.8288
8070.0000,-10.9706,2.4221,-0.8305
8080.0000,-10.9836,2.3691,-0.8339
8090.0000,-11.0139,2.3408,-0.8092
8100.0000,-10.9722,2.3068,-0.8375
8110.0000,-10.9782,2.2942,-0.8911
8120.0000,-10.9421,2.3204,-0.8447
8130.0000,-10.9846,2.2673,-0.8083
8140.0000,-10.8844,2.2297,-0.8392
8150.0000,-10.8505,2.2493,-0.7202
8160.0000,-10.8711,2.3091,-0.7354
8170.0000,-10.8431,2.2609,-0.7800
8180.0000,-10.8439,2.2373,-0.7480
8190.0000,-10.8474,2.1760,-0.8063
8200.0000,-10.8714,2.1364,-0.8384
8210.0000,-10.8928,2.0745,-0.8815
8220.0000,-10.9535,2.0943,-0.8131
8230.0000,-10.9314,2.1154,-0.7818
8240.0000,-10.9037,2.0658,-0.8176
8250.0000,-10.9243,2.0694,-0.8471
8260.0000,-10.9618,2.0785,-0.8405
8270.0000,-10.9981,2.0658,-0.8388
8280.0000,-11.0292,2.0916,-0.8357
8290.0000,-11.0694,2.0760,-0.8267
8300.0000,-11.0952,2.1046,-0.8014
8310.0000,-11.1762,2.0887,-0.8126
8320.0000,-11.2382,2.0507,-0.8083
8330.0000,-11.2110,2.0095,-0.7933
8340.0000,-11.2418,1.9592,-0.8300
8350.0000,-11.2627,1.9270,-0.8868
8360.0000,-11.2928,1.9043,-0.8265
8370.0000,-11.3390,1.8909,-0.8213
8380.0000,-11.4000,1.9028,-0.7574
8390.0000,-11.4761,1.9140,-0.8182
8400.0000,-11.4398,1.8768,-0.8148
8410.0000,-11.4990,1.8980,-0.7934
8420.0000,-11.5762,1.9171,-0.8177
8430.0000,-11.6586,1.8839,-0.8014
8440.0000,-11.7004,1.8738,-0.8191
8450.0000,-11.7162,1.9030,-0.8659
8460.0000,-11.7581,1.9350,-0.9037
8470.0000,-11.7674,1.9456,-0.9178
8480.0000,-11.7739,1.8905,-0.8175
8490.0000,-11.8186,1.9096,-0.7750
8500.0000,-11.8747,1.9217,-0.8066
8510.0000,-11.8541,1.8903,-0.8057
8520.0000,-11.8640,1.9160,-0.7712
8530.0000,-11.8868,1.9145,-0.8026
8540.0000,-11.9225,1.9703,-0.7913
8550.0000,-11.9476,1.9755,-0.8121
8560.0000,-12.0130,2.0265,-0.8145
8570.0000,-12.0634,1.9750,-0.7709
8580.0000,-12.0680,1.9557,-0.7677
8590.0000,-12.0472,1.9463,-0.7753
8600.0000,-12.0826,1.9271,-0.7979
8610.0000,-12.0688,1.9464,-0.7643
8620.0000,-12.0332,1.9542,-0.7632
8630.0000,-12.0304,1.9243,-0.7344
8640.0000,-12.0431,1.9303,-0.7858
8650.0000,-12.0517,1.9268,-0.7512
8660.0000,-12.0371,1.9161,-0.7766
8670.0000,-12.0107,1.9373,-0.6826
8680.0000,-11.9907,1.9377,-0.7106
8690.0000,-11.9651,1.9275,-0.7571
8700.0000,-11.9500,1.9169,-0.8032
8710.0000,-11.9601,1.9259,-0.8121
8720.0000,-12.0339,1.9740,-0.7980
8730.0000,-12.0517,1.9986,-0.7423
8740.0000,-12.0592,2.0225,-0.6816
8750.0000,-12.0531,2.0498,-0.6508
8760.0000,-12.0551,2.0419,-0.6851
8770.0000,-12.0361,1.9943,-0.6704
8780.0000,-12.0449,2.0350,-0.7496
8790.0000,-12.0691,1.9900,-0.7555
8800.0000,-12.0563,1.9784,-0.7706
8810.0000,-12.0728,1.9529,-0.7768
8820.0000,-12.0798,1.9187,-0.7923
8830.0000,-12.0804,1.9151,-0.7777
8840.0000,-12.0538,1.8996,-0.7479
8850.0000,-12.0850,1.8821,-0.7274
8860.0000,-12.0744,1.9096,-0.7509
8870.0000,-12.0277,1.8844,-0.7451
8880.0000,-11.9989,1.8665,-0.7247
8890.0000,-11.9357,1.8159,-0.7322
8900.0000,-11.8781,1.8669,-0.7385
8910.0000,-11.7970,1.8496,-0.7411
8920.0000,-11.6850,1.8708,-0.7259
8930.0000,-11.6960,1.8838,-0.6922
8940.0000,-11.7233,1.8865,-0.6862
8950.0000,-11.6966,1.8424,-0.6600
8960.0000,-11.6567,1.8630,-0.5875
8970.0000,-11.6577,1.8462,-0.5712
8980.0000,-11.6945,1.8403,-0.6457
8990.0000,-11.6982,1.8243,-0.6217
9000.0000,-11.6558,1.7565,-0.6268
