time,x,y,z
6120.0000,-4.0993,-0.5524,0.8867
6130.0000,-4.1398,-0.5732,0.8296
6140.0000,-4.1844,-0.5655,0.8330
6150.0000,-4.2355,-0.5670,0.7877
6160.0000,-4.2373,-0.5598,0.8406
6170.0000,-4.2772,-0.6387,0.8801
6180.0000,-4.1881,-0.5953,0.8132
6190.0000,-4.2220,-0.5337,0.7524
6200.0000,-4.2216,-0.6186,0.7628
6210.0000,-4.2753,-0.6184,0.6888
6220.0000,-4.3159,-0.6766,0.7070
6230.0000,-4.4016,-0.7146,0.8090
6240.0000,-4.4989,-0.6971,0.7151
6250.0000,-4.5739,-0.7019,0.6738
6260.0000,-4.6735,-0.6970,0.6995
6270.0000,-4.6928,-0.7570,0.5994
6280.0000,-4.7129,-0.8117,0.6322
6290.0000,-4.7168,-0.8896,0.8305
6300.0000,-4.8092,-0.9442,1.0125
6310.0000,-4.9723,-1.0699,1.1015
6320.0000,-4.9933,-1.2081,1.1400
6330.0000,-4.9748,-1.2128,1.1488
6340.0000,-4.9545,-1.2635,1.1956
6350.0000,-4.9416,-1.2774,1.2496
6360.0000,-4.9094,-1.3230,1.3012
6370.0000,-4.8859,-1.4013,1.3267
6380.0000,-4.8775,-1.4453,1.3376
6390.0000,-4.8420,-1.4727,1.3838
6400.0000,-4.8006,-1.5971,1.4108
6410.0000,-4.7793,-1.6350,1.4261
6420.0000,-4.7526,-1.6346,1.4529
6430.0000,-4.6657,-1.5730,1.4152
6440.0000,-4.5480,-1.4664,1.3421
6450.0000,-4.4925,-1.4746,1.2686
6460.0000,-4.4498,-1.4019,1.3294
6470.0000,-4.3527,-1.3757,1.2937
6480.0000,-4.4624,-1.3975,1.2740
6490.0000,-4.4149,-1.3795,1.2416
6500.0000,-4.3493,-1.4296,1.3231
6510.0000,-4.3403,-1.3558,1.2794
6520.0000,-4.1919,-1.2720,1.1900
6530.0000,-4.0408,-1.0715,1.1071
6540.0000,-3.9363,-0.9880,1.1144
6550.0000,-3.8582,-1.0007,1.0437
6560.0000,-3.7971,-0.9546,0.9621
6570.0000,-3.7586,-0.8983,0.9522
6580.0000,-3.7285,-0.9352,0.9263
6590.0000,-3.7880,-0.9285,0.9513
6600.0000,-3.8539,-0.9566,0.9180
6610.0000,-3.8472,-0.8401,0.9955
6620.0000,-3.8951,-0.7540,0.8705
6630.0000,-3.9041,-0.6685,0.8521
6640.0000,-3.8824,-0.6668,0.8253
6650.0000,-3.8748,-0.7356,0.8710
6660.0000,-3.9727,-0.8047,0.8538
6670.0000,-3.9533,-0.8249,0.8857
6680.0000,-3.9806,-0.8628,0.8793
6690.0000,-3.9956,-0.9065,0.8916
6700.0000,-3.9400,-0.8837,0.8714
6710.0000,-4.0028,-0.8761,0.8854
6720.0000,-4.0463,-0.8222,0.9320
6730.0000,-4.0184,-0.8266,1.0365
6740.0000,-4.0274,-0.7403,1.1416
6750.0000,-4.1122,-0.8012,1.1449
6760.0000,-4.1071,-0.8239,1.2094
6770.0000,-4.1520,-0.8817,1.2740
6780.0000,-4.1727,-0.9115,1.3139
6790.0000,-4.1424,-0.9282,1.3851
6800.0000,-4.2803,-0.9593,1.3687
6810.0000,-4.3159,-0.9415,1.4182
6820.0000,-4.4060,-0.8778,1.4203
6830.0000,-4.4544,-0.8829,1.3632
6840.0000,-4.5749,-0.8412,1.3716
6850.0000,-4.7037,-0.7434,1.3704
6860.0000,-4.7933,-0.6668,1.2862
6870.0000,-4.8418,-0.6733,1.2631
6880.0000,-4.9591,-0.6250,1.2019
6890.0000,-4.9800,-0.6265,1.2145
6900.0000,-5.0026,-0.5967,1.2017
6910.0000,-4.9612,-0.6196,1.2330
6920.0000,-5.0294,-0.6511,1.2643
6930.0000,-5.0315,-0.7675,1.2654
6940.0000,-5.0051,-0.7993,1.3618
6950.0000,-5.0096,-0.7582,1.3800
6960.0000,-5.0174,-0.8065,1.3281
6970.0000,-5.0077,-0.9152,1.3175
6980.0000,-5.0113,-0.9912,1.2338
6990.0000,-4.9935,-0.9805,1.2537
7000.0000,-4.9385,-0.9583,1.2527
7010.0000,-4.9177,-0.9611,1.1509
7020.0000,-4.9424,-0.8642,1.1348
7030.0000,-4.8847,-0.8810,1.0297
7040.0000,-4.8826,-0.9042,0.9360
7050.0000,-4.9035,-0.8304,0.8923
7060.0000,-4.9838,-0.7797,0.8862
7070.0000,-4.9707,-0.7751,0.8332
7080.0000,-4.9355,-0.6971,0.8129
7090.0000,-4.9432,-0.5819,0.6996
7100.0000,-4.9974,-0.5160,0.5363
7110.0000,-5.0585,-0.4941,0.5362
7120.0000,-5.0793,-0.4520,0.5139
7130.0000,-5.0676,-0.4374,0.4410
7140.0000,-5.1067,-0.3598,0.3704
7150.0000,-5.1326,-0.3391,0.3827
7160.0000,-5.2215,-0.3903,0.4581
7170.0000,-5.2066,-0.5254,0.4221
7180.0000,-5.1923,-0.6517,0.4822
7190.0000,-5.1652,-0.8218,0.5387
7200.0000,-5.0513,-0.9050,0.6685
7210.0000,-4.9257,-0.9596,0.7133
7220.0000,-4.7538,-0.9408,0.7509
7230.0000,-4.6141,-0.9919,0.7854
7240.0000,-4.5572,-0.9120,0.7836
7250.0000,-4.5051,-0.8848,0.7694
7260.0000,-4.4054,-0.8381,0.7384
7270.0000,-4.4054,-0.7398,0.6815
7280.0000,-4.4598,-0.7244,0.7314
7290.0000,-4.4820,-0.6908,0.7085
7300.0000,-4.5427,-0.6934,0.8263
7310.0000,-4.5952,-0.6548,0.8041
7320.0000,-4.5574,-0.6225,0.8286
7330.0000,-4.6341,-0.5860,0.7711
7340.0000,-4.6867,-0.4933,0.7766
7350.0000,-4.6658,-0.4182,0.8219
7360.0000,-4.6621,-0.3918,0.8670
7370.0000,-4.6137,-0.4645,0.8614
7380.0000,-4.5082,-0.5105,0.8586
7390.0000,-4.5259,-0.5073,0.8290
7400.0000,-4.4978,-0.4308,0.8076
7410.0000,-4.3748,-0.5287,0.7829
7420.0000,-4.3810,-0.5536,0.7100
7430.0000,-4.3523,-0.5424,0.6797
7440.0000,-4.3757,-0.5722,0.6679
7450.0000,-4.3480,-0.6436,0.6444
7460.0000,-4.3116,-0.6371,0.6400
7470.0000,-4.2382,-0.5731,0.5931
7480.0000,-4.2567,-0.5315,0.5927
7490.0000,-4.2031,-0.4069,0.6137
7500.0000,-4.1683,-0.3328,0.5745
7510.0000,-4.2271,-0.2713,0.6261
7520.0000,-4.2319,-0.2569,0.6576
7530.0000,-4.1694,-0.1947,0.6535
7540.0000,-4.2124,-0.1818,0.6055
7550.0000,-4.2302,-0.1331,0.5016
7560.0000,-4.2053,-0.0741,0.5225
7570.0000,-4.2385,0.0376,0.5314
7580.0000,-4.2967,0.0507,0.4827
7590.0000,-4.3078,0.1392,0.4774
7600.0000,-4.3040,0.2357,0.4197
7610.0000,-4.3851,0.2951,0.3647
7620.0000,-4.4249,0.4189,0.3728
7630.0000,-4.5110,0.5449,0.4181
7640.0000,-4.5669,0.5661,0.4823
7650.0000,-4.5527,0.6187,0.5139
7660.0000,-4.4112,0.6331,0.5379
7670.0000,-4.2854,0.6357,0.6216
7680.0000,-4.2081,0.6379,0.6209
7690.0000,-4.0634,0.6916,0.7015
7700.0000,-4.1372,0.7271,0.8038
7710.0000,-4.2936,0.7813,0.7709
7720.0000,-4.5306,0.8969,0.7080
7730.0000,-4.6569,1.0231,0.8044
7740.0000,-4.7976,1.1750,0.8056
7750.0000,-4.8098,1.2827,0.8506
7760.0000,-4.7128,1.3187,0.8383
7770.0000,-4.5521,1.3078,0.7443
7780.0000,-4.5108,1.2559,0.8042
7790.0000,-4.4420,1.2472,0.8446
7800.0000,-4.3563,1.1590,0.7733
7810.0000,-4.3162,1.1019,0.8084
7820.0000,-4.2198,1.0639,0.7783
7830.0000,-3.9940,1.0228,0.8659
7840.0000,-3.7614,1.0142,0.8779
7850.0000,-3.5063,1.0573,0.9466
7860.0000,-3.3257,0.9211,0.9412
7870.0000,-3.1405,0.8324,0.9951
7880.0000,-3.0834,0.7124,1.0473
7890.0000,-3.0858,0.5818,1.1144
7900.0000,-3.0627,0.5000,1.1500
7910.0000,-2.9784,0.4398,1.1677
7920.0000,-2.9676,0.4086,1.2654
7930.0000,-3.0971,0.4335,1.3026
7940.0000,-3.1056,0.4147,1.3201
7950.0000,-3.1732,0.4244,1.3526
7960.0000,-3.1644,0.3797,1.3884
7970.0000,-3.2478,0.3754,1.3918
7980.0000,-3.2433,0.3109,1.3471
7990.0000,-3.1668,0.3575,1.3566
8000.0000,-3.1445,0.2752,1.3701
8010.0000,-3.0756,0.2907,1.4116
8020.0000,-3.0915,0.3176,1.3611
8030.0000,-3.1204,0.3926,1.3917
8040.0000,-3.1183,0.3741,1.4059
8050.0000,-3.1070,0.4272,1.3964
8060.0000,-3.0516,0.4989,1.4321
8070.0000,-3.0126,0.5792,1.4193
8080.0000,-3.0454,0.5688,1.4229
8090.0000,-3.0481,0.5831,1.4420
8100.0000,-2.9841,0.6104,1.3746
8110.0000,-2.9192,0.5669,1.4061
8120.0000,-2.8932,0.6270,1.3944
8130.0000,-2.8831,0.6671,1.3678
8140.0000,-2.9265,0.6506,1.3677
8150.0000,-2.9258,0.6210,1.4017
8160.0000,-2.9074,0.6895,1.4362
8170.0000,-2.9026,0.7204,1.4582
8180.0000,-2.8365,0.6858,1.4461
8190.0000,-2.8788,0.7182,1.3946
8200.0000,-2.9474,0.6132,1.3869
8210.0000,-3.0829,0.5895,1.4538
8220.0000,-3.2413,0.5917,1.4791
8230.0000,-3.3735,0.5619,1.5935
8240.0000,-3.4158,0.5989,1.7248
8250.0000,-3.4459,0.5861,1.7506
8260.0000,-3.4454,0.5540,1.7153
8270.0000,-3.4483,0.5804,1.6969
8280.0000,-3.3976,0.6118,1.6650
8290.0000,-3.3892,0.6707,1.6509
8300.0000,-3.3694,0.7484,1.6857
8310.0000,-3.3115,0.8786,1.6247
8320.0000,-3.3067,0.8780,1.5889
8330.0000,-3.2716,0.9372,1.5741
8340.0000,-3.2490,0.9148,1.5674
8350.0000,-3.2554,0.9401,1.5708
8360.0000,-3.2666,0.9846,1.5738
8370.0000,-3.2697,1.0878,1.6037
8380.0000,-3.2452,1.0970,1.4933
8390.0000,-3.1942,1.1336,1.4418
8400.0000,-3.1171,1.0832,1.4235
8410.0000,-3.1514,1.0586,1.4977
8420.0000,-3.0288,1.0062,1.4207
8430.0000,-3.0904,0.9789,1.4506
8440.0000,-3.0556,0.9650,1.5295
8450.0000,-3.1976,0.9485,1.5201
8460.0000,-3.2049,0.9454,1.5376
8470.0000,-3.2310,0.9024,1.5313
8480.0000,-3.2779,0.9540,1.6213
8490.0000,-3.2267,1.0249,1.6651
8500.0000,-3.2889,1.0261,1.6875
8510.0000,-3.2693,1.1160,1.7742
8520.0000,-3.2304,1.1497,1.7814
8530.0000,-3.1987,1.1730,1.8116
8540.0000,-3.1506,1.1333,1.7415
8550.0000,-3.1103,1.1293,1.6839
8560.0000,-3.0223,1.1223,1.7324
8570.0000,-2.7606,1.1531,1.7348
8580.0000,-2.6422,1.2629,1.6691
8590.0000,-2.4939,1.2698,1.5134
8600.0000,-2.4579,1.3281,1.4713
8610.0000,-2.3796,1.4185,1.4064
8620.0000,-2.4028,1.4903,1.4058
8630.0000,-2.4065,1.5282,1.3496
8640.0000,-2.3814,1.6381,1.3430
8650.0000,-2.3782,1.7017,1.2389
8660.0000,-2.3912,1.8184,1.2430
8670.0000,-2.4599,1.8615,1.2376
8680.0000,-2.4587,2.0017,1.2394
8690.0000,-2.5358,2.0820,1.2382
8700.0000,-2.5643,2.1670,1.2493
8710.0000,-2.6181,2.2902,1.2231
8720.0000,-2.7110,2.3448,1.2148
8730.0000,-2.5974,2.3553,1.1731
8740.0000,-2.6121,2.3737,1.1397
8750.0000,-2.5848,2.3426,1.1766
8760.0000,-2.6239,2.3260,1.1658
8770.0000,-2.6558,2.2912,1.1619
8780.0000,-2.7118,2.3286,1.1666
8790.0000,-2.7370,2.2500,1.0834
8800.0000,-2.7929,2.2821,1.0966
8810.0000,-2.9037,2.2643,1.1299
8820.0000,-2.9481,2.2033,1.1566
8830.0000,-3.0492,2.2068,1.1886
8840.0000,-3.0963,2.2103,1.2123
8850.0000,-3.1352,2.1558,1.2199
8860.0000,-3.2676,2.0802,1.1385
8870.0000,-3.2643,2.0041,1.0299
8880.0000,-3.2608,2.0313,1.0721
8890.0000,-3.3596,2.2000,0.9886
8900.0000,-3.5737,2.4371,0.9603
8910.0000,-3.7991,2.6373,0.9220
8920.0000,-4.0739,2.7682,0.9433
8930.0000,-4.2398,2.9147,0.9078
8940.0000,-4.2350,2.8898,0.8790
8950.0000,-4.1742,2.7922,0.8949
8960.0000,-4.1387,2.7693,0.7753
8970.0000,-4.3919,2.7943,0.7538
8980.0000,-4.4404,2.7349,0.6620
8990.0000,-4.4044,2.7315,0.5373
9000.0000,-4.4562,2.7358,0.5167
