time,x,y,z
6070.0000,-1.4172,0.5490,-0.8134
6080.0000,-1.4352,0.6095,-0.7578
6090.0000,-1.4505,0.6599,-0.7586
6100.0000,-1.4369,0.7353,-0.7384
6110.0000,-1.3991,0.7606,-0.8015
6120.0000,-1.3776,0.8173,-0.7847
6130.0000,-1.3333,0.8702,-0.8202
6140.0000,-1.3031,0.8922,-0.8433
6150.0000,-1.2417,0.9215,-0.8756
6160.0000,-1.2359,0.9404,-0.8176
6170.0000,-1.2500,0.9091,-0.8419
6180.0000,-1.2838,0.8416,-0.8594
6190.0000,-1.3745,0.6813,-0.8477
6200.0000,-1.4489,0.5323,-0.7839
6210.0000,-1.4657,0.3372,-0.6964
6220.0000,-1.5336,0.1177,-0.5676
6230.0000,-1.6387,-0.0252,-0.4644
6240.0000,-1.6929,-0.1488,-0.4482
6250.0000,-1.6978,-0.2699,-0.4106
6260.0000,-1.6932,-0.3314,-0.3995
6270.0000,-1.7105,-0.2895,-0.3150
6280.0000,-1.7188,-0.2052,-0.2798
6290.0000,-1.6707,-0.0929,-0.2812
6300.0000,-1.6327,0.0238,-0.3598
6310.0000,-1.5903,0.0857,-0.4047
6320.0000,-1.6584,0.0595,-0.4862
6330.0000,-1.6763,0.1058,-0.5503
6340.0000,-1.6604,0.1506,-0.6074
6350.0000,-1.5857,0.1867,-0.7443
6360.0000,-1.5708,0.2238,-0.7546
6370.0000,-1.5448,0.2316,-0.8186
6380.0000,-1.5023,0.2099,-0.9137
6390.0000,-1.5022,0.1447,-0.9182
6400.0000,-1.4873,0.1293,-0.9413
6410.0000,-1.4917,0.1479,-0.9504
6420.0000,-1.4619,0.1043,-0.9850
6430.0000,-1.5056,0.0473,-0.9293
6440.0000,-1.5296,0.0473,-0.8806
6450.0000,-1.5581,0.0915,-0.8541
6460.0000,-1.5093,0.1560,-0.8964
6470.0000,-1.4617,0.2194,-0.9727
6480.0000,-1.4280,0.2409,-1.0371
6490.0000,-1.4126,0.2493,-1.0645
6500.0000,-1.4097,0.1930,-1.0322
6510.0000,-1.4626,0.1475,-0.9651
6520.0000,-1.4708,0.1525,-0.9250
6530.0000,-1.5157,0.1512,-0.8767
6540.0000,-1.5642,0.1403,-0.8122
6550.0000,-1.6069,0.1737,-0.6996
6560.0000,-1.6328,0.1791,-0.6008
6570.0000,-1.6897,0.2022,-0.5100
6580.0000,-1.6982,0.2373,-0.4597
6590.0000,-1.7468,0.2031,-0.3462
6600.0000,-1.7466,0.1890,-0.2778
6610.0000,-1.7406,0.2047,-0.2391
6620.0000,-1.7349,0.2637,-0.2645
6630.0000,-1.7255,0.2712,-0.2998
6640.0000,-1.7232,0.2539,-0.2490
6650.0000,-1.7177,0.2828,-0.2302
6660.0000,-1.7140,0.2599,-0.2340
6670.0000,-1.6874,0.1483,-0.3060
6680.0000,-1.7165,0.1061,-0.3284
6690.0000,-1.7346,0.0907,-0.3336
6700.0000,-1.7407,0.1334,-0.3742
6710.0000,-1.7450,0.1648,-0.3473
6720.0000,-1.7479,0.2334,-0.2865
6730.0000,-1.7348,0.3095,-0.2358
6740.0000,-1.7095,0.3818,-0.1630
6750.0000,-1.6995,0.4881,-0.0892
6760.0000,-1.6438,0.7127,-0.0572
6770.0000,-1.6084,0.7820,0.0348
6780.0000,-1.5596,0.8552,0.0716
6790.0000,-1.5444,0.8662,0.0780
6800.0000,-1.4686,0.9019,0.0971
6810.0000,-1.3985,0.7749,0.1514
6820.0000,-1.3723,0.5797,0.1985
6830.0000,-1.4666,0.4781,0.2412
6840.0000,-1.5636,0.4561,0.3789
6850.0000,-1.6407,0.4749,0.4072
6860.0000,-1.6389,0.4499,0.4433
6870.0000,-1.6658,0.4587,0.3754
6880.0000,-1.6710,0.4562,0.3386
6890.0000,-1.6747,0.5212,0.2060
6900.0000,-1.6518,0.5907,0.1192
6910.0000,-1.6435,0.6262,0.1301
6920.0000,-1.6460,0.6269,0.0952
6930.0000,-1.6283,0.6721,0.1152
6940.0000,-1.6140,0.7030,0.1881
6950.0000,-1.6283,0.6754,0.1865
6960.0000,-1.6514,0.6380,0.1575
6970.0000,-1.6526,0.6218,0.2057
6980.0000,-1.6219,0.6544,0.3175
6990.0000,-1.6329,0.6218,0.3342
7000.0000,-1.6112,0.6521,0.3492
7010.0000,-1.6065,0.6139,0.3290
7020.0000,-1.5936,0.6163,0.2973
7030.0000,-1.5999,0.5445,0.2816
7040.0000,-1.6091,0.4778,0.2332
7050.0000,-1.5807,0.4211,0.1803
7060.0000,-1.5922,0.3863,0.0526
7070.0000,-1.6562,0.3647,-0.1014
7080.0000,-1.6308,0.4268,-0.2283
7090.0000,-1.6219,0.5444,-0.3683
7100.0000,-1.5576,0.6453,-0.4858
7110.0000,-1.5160,0.6731,-0.5459
7120.0000,-1.4905,0.7665,-0.5003
7130.0000,-1.4627,0.8257,-0.5239
7140.0000,-1.4115,0.9549,-0.4864
7150.0000,-1.4092,1.0044,-0.3613
7160.0000,-1.3757,1.0847,-0.2183
7170.0000,-1.4017,1.0618,-0.1810
7180.0000,-1.4324,1.0250,-0.1423
7190.0000,-1.4839,0.9651,-0.1516
7200.0000,-1.5186,0.9239,-0.0726
7210.0000,-1.5477,0.8286,0.0213
7220.0000,-1.5600,0.7794,0.0777
7230.0000,-1.5899,0.7074,0.2533
7240.0000,-1.5996,0.6302,0.4172
7250.0000,-1.5649,0.6216,0.5253
7260.0000,-1.5431,0.6183,0.5896
7270.0000,-1.5511,0.6119,0.5841
7280.0000,-1.5622,0.5763,0.5986
7290.0000,-1.5340,0.5916,0.6859
7300.0000,-1.4904,0.6130,0.7534
7310.0000,-1.4768,0.6091,0.7694
7320.0000,-1.4844,0.6366,0.6912
7330.0000,-1.5139,0.6641,0.5771
7340.0000,-1.5663,0.6094,0.5271
7350.0000,-1.5720,0.5910,0.5339
7360.0000,-1.5761,0.5881,0.5610
7370.0000,-1.5886,0.6024,0.5123
7380.0000,-1.5890,0.5971,0.4428
7390.0000,-1.6303,0.5239,0.4138
7400.0000,-1.6770,0.3838,0.3572
7410.0000,-1.7128,0.3216,0.3046
7420.0000,-1.7479,0.1554,0.2689
7430.0000,-1.7500,0.1115,0.2263
7440.0000,-1.7614,0.0840,0.0904
7450.0000,-1.7806,-0.0400,-0.0029
7460.0000,-1.7689,-0.1573,-0.1807
7470.0000,-1.7346,-0.1994,-0.3102
7480.0000,-1.7277,-0.1571,-0.3806
7490.0000,-1.7251,-0.1607,-0.4371
7500.0000,-1.7053,-0.2108,-0.4873
7510.0000,-1.6769,-0.1645,-0.5406
7520.0000,-1.6555,-0.1863,-0.6071
7530.0000,-1.6418,-0.1566,-0.6190
7540.0000,-1.6480,-0.1316,-0.6056
7550.0000,-1.6494,-0.1152,-0.5886
7560.0000,-1.6866,-0.0868,-0.4950
7570.0000,-1.7300,-0.0887,-0.3818
7580.0000,-1.7526,-0.0768,-0.3313
7590.0000,-1.7606,-0.0095,-0.2519
7600.0000,-1.7702,0.0541,-0.1632
7610.0000,-1.7718,0.0433,-0.0982
7620.0000,-1.7512,0.0413,-0.1294
7630.0000,-1.7597,0.0184,-0.0934
7640.0000,-1.7646,0.0224,-0.0351
7650.0000,-1.7711,-0.0044,-0.0122
7660.0000,-1.7598,-0.0820,0.0007
7670.0000,-1.7487,-0.1609,-0.0157
7680.0000,-1.7443,-0.1649,-0.0086
7690.0000,-1.7160,-0.1115,-0.0182
7700.0000,-1.7547,-0.0103,-0.0101
7710.0000,-1.7449,0.0687,-0.0615
7720.0000,-1.7384,0.1879,-0.0666
7730.0000,-1.7427,0.2346,-0.0606
7740.0000,-1.7644,0.2089,0.0442
7750.0000,-1.7523,0.2446,0.0920
7760.0000,-1.7452,0.3091,0.0813
7770.0000,-1.7503,0.2577,0.0277
7780.0000,-1.7339,0.1959,-0.1067
7790.0000,-1.7520,0.0989,-0.1251
7800.0000,-1.7413,0.1291,-0.1800
7810.0000,-1.7423,0.2259,-0.1947
7820.0000,-1.7131,0.3435,-0.2484
7830.0000,-1.6968,0.4037,-0.2748
7840.0000,-1.6598,0.5329,-0.2156
7850.0000,-1.6450,0.5444,-0.2564
7860.0000,-1.6128,0.5615,-0.2875
7870.0000,-1.6358,0.6080,-0.1892
7880.0000,-1.6373,0.6531,-0.1050
7890.0000,-1.6154,0.7168,-0.0071
7900.0000,-1.6178,0.7235,0.0776
7910.0000,-1.5990,0.7440,0.1394
7920.0000,-1.6016,0.7389,0.1136
7930.0000,-1.6047,0.7176,0.1767
7940.0000,-1.5826,0.7753,0.1695
7950.0000,-1.6090,0.7248,0.1646
7960.0000,-1.6272,0.7112,0.0606
7970.0000,-1.6320,0.7069,0.0021
7980.0000,-1.5986,0.7168,-0.1185
7990.0000,-1.5959,0.6896,-0.2329
8000.0000,-1.5845,0.6811,-0.3405
8010.0000,-1.4734,0.6589,-0.3820
8020.0000,-1.3632,0.6487,-0.3417
8030.0000,-1.2894,0.6945,-0.2984
8040.0000,-1.3715,0.6726,-0.3055
8050.0000,-1.4563,0.6995,-0.2902
8060.0000,-1.5507,0.6774,-0.3233
8070.0000,-1.5893,0.6306,-0.3783
8080.0000,-1.6116,0.5661,-0.4285
8090.0000,-1.6293,0.5002,-0.4321
8100.0000,-1.6422,0.4804,-0.4005
8110.0000,-1.6780,0.4015,-0.3826
8120.0000,-1.6921,0.3068,-0.4084
8130.0000,-1.7236,0.2744,-0.3783
8140.0000,-1.7377,0.2534,-0.3237
8150.0000,-1.7210,0.2819,-0.3117
8160.0000,-1.6890,0.3318,-0.3968
8170.0000,-1.6662,0.3644,-0.4644
8180.0000,-1.6639,0.3118,-0.5110
8190.0000,-1.6684,0.2693,-0.5156
8200.0000,-1.6816,0.1720,-0.4823
8210.0000,-1.6912,0.0529,-0.5304
8220.0000,-1.6750,-0.1215,-0.5465
8230.0000,-1.6577,-0.2701,-0.5358
8240.0000,-1.6405,-0.3957,-0.5560
8250.0000,-1.6699,-0.3969,-0.4860
8260.0000,-1.7003,-0.4001,-0.4163
8270.0000,-1.6980,-0.4363,-0.3211
8280.0000,-1.7100,-0.3865,-0.2709
8290.0000,-1.7151,-0.3972,-0.2007
8300.0000,-1.7120,-0.3479,-0.2034
8310.0000,-1.7026,-0.3103,-0.2427
8320.0000,-1.6995,-0.3118,-0.3100
8330.0000,-1.6685,-0.3299,-0.4309
8340.0000,-1.6433,-0.3902,-0.4815
8350.0000,-1.6442,-0.4011,-0.4879
8360.0000,-1.6773,-0.4089,-0.4205
8370.0000,-1.6868,-0.4337,-0.4414
8380.0000,-1.6783,-0.4391,-0.4609
8390.0000,-1.7003,-0.4367,-0.3521
8400.0000,-1.7099,-0.3658,-0.3576
8410.0000,-1.7223,-0.3127,-0.3927
8420.0000,-1.7029,-0.3053,-0.4584
8430.0000,-1.7315,-0.3160,-0.4135
8440.0000,-1.7071,-0.2711,-0.4474
8450.0000,-1.6762,-0.2246,-0.4323
8460.0000,-1.6940,-0.1605,-0.3977
8470.0000,-1.7170,-0.1155,-0.3750
8480.0000,-1.7399,-0.0788,-0.3326
8490.0000,-1.7503,-0.0899,-0.2868
8500.0000,-1.7399,-0.0279,-0.2115
8510.0000,-1.7494,0.0321,-0.1824
8520.0000,-1.7506,-0.0087,-0.1465
8530.0000,-1.7477,-0.0667,-0.1571
8540.0000,-1.7116,-0.0576,-0.1786
8550.0000,-1.7104,-0.1341,-0.2488
8560.0000,-1.7004,-0.3072,-0.3195
8570.0000,-1.7063,-0.3782,-0.3376
8580.0000,-1.6971,-0.3949,-0.3094
8590.0000,-1.6954,-0.4169,-0.2696
8600.0000,-1.6963,-0.4351,-0.2354
8610.0000,-1.6986,-0.4653,-0.2082
8620.0000,-1.7039,-0.4389,-0.2057
8630.0000,-1.7143,-0.3322,-0.2541
8640.0000,-1.7355,-0.1596,-0.2719
8650.0000,-1.7450,0.0130,-0.2614
8660.0000,-1.7503,0.1101,-0.1951
8670.0000,-1.7417,0.1995,-0.2235
8680.0000,-1.7489,0.2278,-0.2010
8690.0000,-1.7215,0.3631,-0.2190
8700.0000,-1.6872,0.4271,-0.2581
8710.0000,-1.6319,0.5264,-0.3386
8720.0000,-1.5788,0.6040,-0.4860
8730.0000,-1.5245,0.5820,-0.6656
8740.0000,-1.4406,0.5964,-0.8293
8750.0000,-1.4222,0.4998,-0.8985
8760.0000,-1.3360,0.4886,-1.0492
8770.0000,-1.2545,0.4736,-1.1447
8780.0000,-1.1708,0.4269,-1.2304
8790.0000,-1.1451,0.4040,-1.2142
8800.0000,-1.1482,0.3074,-1.2149
8810.0000,-1.1976,0.1429,-1.2109
8820.0000,-1.2490,0.0400,-1.2267
8830.0000,-1.2828,-0.0559,-1.2000
8840.0000,-1.2766,-0.1084,-1.2147
8850.0000,-1.2804,-0.1454,-1.2163
8860.0000,-1.2727,-0.0954,-1.2022
8870.0000,-1.2908,-0.1318,-1.2155
8880.0000,-1.2969,-0.1310,-1.2244
8890.0000,-1.2828,-0.1441,-1.2277
8900.0000,-1.2293,-0.0805,-1.2964
8910.0000,-1.1119,0.0109,-1.4003
8920.0000,-1.0529,0.0784,-1.4317
8930.0000,-0.9736,0.1138,-1.4773
8940.0000,-0.9851,0.0768,-1.4697
8950.0000,-0.9610,0.0654,-1.4696
8960.0000,-0.8713,-0.0624,-1.5164
8970.0000,-0.7508,-0.2020,-1.5816
8980.0000,-0.5728,-0.2591,-1.6519
8990.0000,-0.5644,-0.2290,-1.6618
9000.0000,-0.5037,-0.1502,-1.6858
