time,x,y,z
5990.0000,0.1775,-0.1295,-0.2420
6000.0000,0.2942,-0.1262,-0.2500
6010.0000,0.2993,-0.1322,-0.2582
6020.0000,0.3079,-0.1340,-0.2576
6030.0000,0.1161,-0.1078,-0.2494
6040.0000,0.1455,-0.0313,-0.2657
6050.0000,0.1216,0.0044,-0.2651
6060.0000,-0.0027,0.0416,-0.2640
6070.0000,-0.1974,-0.0667,-0.2640
6080.0000,-0.2949,-0.0450,-0.2635
6090.0000,-0.2727,-0.0642,-0.2513
6100.0000,-0.1978,-0.1486,-0.2219
6110.0000,-0.1913,-0.1594,-0.2173
6120.0000,0.0251,-0.1403,-0.2270
6130.0000,0.1116,-0.1014,-0.2333
6140.0000,0.3095,-0.1284,-0.2275
6150.0000,0.4307,-0.0636,-0.2504
6160.0000,0.3512,-0.0759,-0.2561
6170.0000,0.2586,-0.1207,-0.2421
6180.0000,0.3541,-0.1499,-0.2213
6190.0000,0.3841,-0.1368,-0.2352
6200.0000,0.3651,-0.1417,-0.2405
6210.0000,0.3029,-0.1100,-0.2515
6220.0000,0.3036,-0.1154,-0.2547
6230.0000,0.2868,-0.1550,-0.2346
6240.0000,0.2448,-0.1255,-0.2507
6250.0000,0.0722,-0.1405,-0.2341
6260.0000,-0.1320,-0.1277,-0.2386
6270.0000,-0.3975,-0.1209,-0.2330
6280.0000,-0.6968,-0.0140,-0.2697
6290.0000,-0.8325,-0.1045,-0.2569
6300.0000,-0.7587,-0.0942,-0.2471
6310.0000,-0.6711,-0.0891,-0.2434
6320.0000,-0.4905,-0.1247,-0.2300
6330.0000,-0.4735,-0.1392,-0.2327
6340.0000,-0.3838,-0.1570,-0.2331
6350.0000,-0.3418,-0.1340,-0.2344
6360.0000,-0.2570,-0.1423,-0.2338
6370.0000,-0.1733,-0.1128,-0.2403
6380.0000,-0.2531,-0.1367,-0.2271
6390.0000,-0.2894,-0.1307,-0.2408
6400.0000,-0.1101,-0.1626,-0.2148
6410.0000,-0.1291,-0.1707,-0.2040
6420.0000,-0.1223,-0.2010,-0.1861
6430.0000,-0.2406,-0.1728,-0.2048
6440.0000,-0.3916,-0.1449,-0.2213
6450.0000,-0.4170,-0.1824,-0.1953
6460.0000,-0.4454,-0.1778,-0.1933
6470.0000,-0.4777,-0.1507,-0.2176
6480.0000,-0.6776,-0.0942,-0.2579
6490.0000,-0.8040,-0.0822,-0.2537
6500.0000,-0.7487,-0.0552,-0.2613
6510.0000,-0.6708,-0.1224,-0.2332
6520.0000,-0.5603,-0.1359,-0.2323
6530.0000,-0.6457,-0.0886,-0.2502
6540.0000,-0.5832,-0.0376,-0.2749
6550.0000,-0.5624,-0.0312,-0.2798
6560.0000,-0.5343,0.0335,-0.2747
6570.0000,-0.4645,-0.0160,-0.2639
6580.0000,-0.3488,0.0072,-0.2604
6590.0000,-0.3285,-0.0123,-0.2688
6600.0000,-0.2603,-0.1004,-0.2603
6610.0000,-0.0231,-0.1036,-0.2450
6620.0000,0.1017,-0.1552,-0.1973
6630.0000,0.1535,-0.1697,-0.1933
6640.0000,0.1807,-0.1357,-0.2190
6650.0000,0.3519,-0.0661,-0.2501
6660.0000,0.5192,-0.0321,-0.2551
6670.0000,0.6283,-0.0354,-0.2679
6680.0000,0.4145,-0.0579,-0.2605
6690.0000,0.2377,-0.0639,-0.2496
6700.0000,0.0780,-0.0796,-0.2430
6710.0000,0.0206,-0.1080,-0.2497
6720.0000,0.0563,-0.0785,-0.2637
6730.0000,0.0564,-0.0614,-0.2819
6740.0000,0.0429,-0.0582,-0.2785
6750.0000,0.0878,-0.1000,-0.2726
6760.0000,0.1428,-0.1261,-0.2498
6770.0000,0.0865,-0.0888,-0.2601
6780.0000,0.1708,-0.0812,-0.2545
6790.0000,0.4475,-0.0384,-0.2648
6800.0000,0.4955,-0.0414,-0.2620
6810.0000,0.2988,-0.0707,-0.2515
6820.0000,0.0295,-0.0547,-0.2476
6830.0000,-0.1621,-0.0749,-0.2520
6840.0000,-0.1877,-0.0765,-0.2555
6850.0000,-0.2275,-0.0721,-0.2636
6860.0000,-0.2723,-0.0551,-0.2610
6870.0000,-0.5414,-0.1058,-0.2355
6880.0000,-0.7162,-0.0701,-0.2595
6890.0000,-0.8754,-0.0763,-0.2519
6900.0000,-1.0787,-0.0852,-0.2564
6910.0000,-1.3305,-0.0747,-0.2617
6920.0000,-1.5331,-0.0863,-0.2796
6930.0000,-1.5184,-0.0709,-0.3095
6940.0000,-1.5112,-0.0503,-0.3055
6950.0000,-1.5637,-0.0254,-0.2957
6960.0000,-1.5620,-0.0294,-0.2903
6970.0000,-1.5143,-0.0384,-0.2894
6980.0000,-1.4545,0.0064,-0.2933
6990.0000,-1.3223,-0.0103,-0.2985
7000.0000,-1.1305,-0.0141,-0.2808
7010.0000,-0.9558,-0.0272,-0.2748
7020.0000,-0.7153,-0.0664,-0.2609
7030.0000,-0.4700,0.0072,-0.2689
7040.0000,-0.1535,-0.1207,-0.2412
7050.0000,0.1332,-0.1082,-0.2520
7060.0000,0.2739,-0.0995,-0.2590
7070.0000,0.3301,-0.0964,-0.2670
7080.0000,0.2003,-0.0847,-0.2502
7090.0000,0.1053,-0.0771,-0.2538
7100.0000,0.0002,-0.0308,-0.2702
7110.0000,-0.0786,-0.0440,-0.2651
7120.0000,-0.1937,-0.0490,-0.2604
7130.0000,-0.3254,-0.0114,-0.2799
7140.0000,-0.3912,-0.0325,-0.2776
7150.0000,-0.3822,-0.0499,-0.2846
7160.0000,-0.3378,-0.0650,-0.2878
7170.0000,-0.3501,-0.0695,-0.2814
7180.0000,-0.2811,-0.1035,-0.2369
7190.0000,-0.1362,-0.1611,-0.1944
7200.0000,0.1392,-0.2153,-0.1423
7210.0000,0.3070,-0.2341,-0.1070
7220.0000,0.3291,-0.2493,-0.0825
7230.0000,0.3494,-0.2126,-0.1435
7240.0000,0.4281,-0.1771,-0.1905
7250.0000,0.4874,-0.0937,-0.2530
7260.0000,0.5028,-0.0511,-0.2739
7270.0000,0.6347,-0.0540,-0.2715
7280.0000,0.8964,-0.0714,-0.2736
7290.0000,1.1688,-0.0442,-0.2837
7300.0000,1.2899,-0.0835,-0.2788
7310.0000,1.3099,-0.0648,-0.2750
7320.0000,1.3211,-0.0920,-0.2714
7330.0000,1.4484,-0.1222,-0.2569
7340.0000,1.4220,-0.1689,-0.2366
7350.0000,1.3199,-0.1232,-0.2440
7360.0000,1.1477,-0.0973,-0.2596
7370.0000,0.9784,-0.1139,-0.2457
7380.0000,0.8266,-0.0943,-0.2578
7390.0000,0.7393,-0.1355,-0.2408
7400.0000,0.6365,-0.1477,-0.2442
7410.0000,0.4903,-0.1160,-0.2570
7420.0000,0.2596,-0.1056,-0.2715
7430.0000,0.0518,-0.0857,-0.2702
7440.0000,-0.1072,-0.0937,-0.2610
7450.0000,-0.1012,-0.0460,-0.2738
7460.0000,-0.0326,-0.0446,-0.2708
7470.0000,-0.0178,0.0262,-0.2729
7480.0000,0.3560,-0.0543,-0.2498
7490.0000,0.6178,-0.0113,-0.2522
7500.0000,0.7574,-0.0148,-0.2507
7510.0000,0.7337,-0.0417,-0.2643
7520.0000,0.4924,-0.0271,-0.2551
7530.0000,0.3310,-0.0614,-0.2567
7540.0000,0.2960,-0.0532,-0.2618
7550.0000,0.1987,-0.0844,-0.2585
7560.0000,0.1321,-0.1170,-0.2624
7570.0000,0.1013,-0.1562,-0.2369
7580.0000,0.0317,-0.1451,-0.2533
7590.0000,0.0115,-0.1634,-0.2436
7600.0000,0.0287,-0.1588,-0.2449
7610.0000,0.0835,-0.1753,-0.2202
7620.0000,0.1711,-0.1746,-0.2140
7630.0000,0.2969,-0.1448,-0.2334
7640.0000,0.4346,-0.0904,-0.2516
7650.0000,0.4828,-0.1609,-0.2190
7660.0000,0.5191,-0.1112,-0.2320
7670.0000,0.6012,-0.1211,-0.2405
7680.0000,0.7355,-0.1672,-0.1933
7690.0000,0.7662,-0.1729,-0.2233
7700.0000,0.9593,-0.1407,-0.2490
7710.0000,0.8567,-0.1359,-0.2343
7720.0000,0.7769,-0.1742,-0.2295
7730.0000,0.6166,-0.1717,-0.2142
7740.0000,0.6262,-0.1881,-0.2125
7750.0000,0.5678,-0.1633,-0.2198
7760.0000,0.4164,-0.1606,-0.2221
7770.0000,0.2609,-0.1741,-0.1985
7780.0000,0.1532,-0.1869,-0.1917
7790.0000,0.0752,-0.1362,-0.2237
7800.0000,0.1323,-0.0454,-0.2577
7810.0000,0.2565,-0.0583,-0.2527
7820.0000,0.1586,-0.0870,-0.2559
7830.0000,0.0037,-0.1294,-0.2347
7840.0000,0.0282,-0.2007,-0.1854
7850.0000,-0.1635,-0.1613,-0.2251
7860.0000,-0.3443,-0.1792,-0.2275
7870.0000,-0.5007,-0.1885,-0.2016
7880.0000,-0.5582,-0.1801,-0.2141
7890.0000,-0.5471,-0.1388,-0.2349
7900.0000,-0.3491,-0.1230,-0.2525
7910.0000,-0.1786,-0.0680,-0.2554
7920.0000,0.0009,-0.1086,-0.2383
7930.0000,0.0344,-0.0094,-0.2638
7940.0000,0.0946,0.0734,-0.2527
7950.0000,0.1326,0.0300,-0.2566
7960.0000,0.3430,-0.0865,-0.2524
7970.0000,0.4619,-0.1461,-0.2379
7980.0000,0.4575,-0.1631,-0.2441
7990.0000,0.2718,-0.1416,-0.2458
8000.0000,0.1605,-0.1451,-0.2334
8010.0000,-0.0370,-0.1121,-0.2357
8020.0000,-0.2276,-0.0983,-0.2415
8030.0000,-0.4846,-0.1003,-0.2765
8040.0000,-0.5950,-0.0864,-0.2646
8050.0000,-0.8726,-0.0673,-0.2717
8060.0000,-1.0116,-0.1104,-0.2533
8070.0000,-1.2132,-0.0931,-0.2510
8080.0000,-1.4276,-0.0693,-0.2675
8090.0000,-1.5538,-0.1049,-0.2810
8100.0000,-1.5317,-0.0838,-0.3046
8110.0000,-1.5041,-0.1206,-0.2879
8120.0000,-1.5012,-0.1331,-0.2786
8130.0000,-1.5927,-0.0798,-0.2707
8140.0000,-1.5673,-0.0433,-0.2993
8150.0000,-1.5974,-0.0120,-0.2945
8160.0000,-1.5867,-0.0812,-0.2783
8170.0000,-1.6366,-0.0178,-0.2634
8180.0000,-1.6532,0.0059,-0.2655
8190.0000,-1.5840,0.0199,-0.3035
8200.0000,-1.4875,-0.0259,-0.3165
8210.0000,-1.3404,-0.0084,-0.3139
8220.0000,-1.1831,-0.0248,-0.2988
8230.0000,-1.0211,-0.0616,-0.2763
8240.0000,-0.9428,-0.0956,-0.2516
8250.0000,-0.7879,-0.1048,-0.2436
8260.0000,-0.5924,-0.1952,-0.1905
8270.0000,-0.3694,-0.2093,-0.1898
8280.0000,-0.1217,-0.1804,-0.2076
8290.0000,0.0992,-0.1686,-0.2114
8300.0000,0.2954,-0.1406,-0.2395
8310.0000,0.3408,-0.1123,-0.2644
8320.0000,0.3207,-0.1018,-0.2604
8330.0000,0.3666,-0.0731,-0.2643
8340.0000,0.3377,-0.0430,-0.2745
8350.0000,0.2767,-0.0698,-0.2680
8360.0000,0.2389,-0.0977,-0.2651
8370.0000,0.2375,-0.1385,-0.2413
8380.0000,0.2926,-0.1199,-0.2481
8390.0000,0.2780,-0.1735,-0.1929
8400.0000,0.0623,-0.1856,-0.1716
8410.0000,-0.0244,-0.1405,-0.1996
8420.0000,0.0018,-0.1295,-0.2315
8430.0000,0.0256,-0.0614,-0.2637
8440.0000,0.0271,-0.0151,-0.2766
8450.0000,0.0834,-0.0649,-0.2714
8460.0000,0.0871,-0.0795,-0.2556
8470.0000,0.0413,-0.1099,-0.2450
8480.0000,0.0588,-0.1366,-0.2333
8490.0000,0.0460,-0.1513,-0.2341
8500.0000,0.1041,-0.1728,-0.2054
8510.0000,0.1347,-0.1585,-0.2205
8520.0000,0.1620,-0.1474,-0.2228
8530.0000,0.1838,-0.1122,-0.2522
8540.0000,0.0771,-0.0560,-0.2692
8550.0000,0.1923,-0.0986,-0.2469
8560.0000,0.1807,-0.1164,-0.2372
8570.0000,0.2829,-0.1477,-0.2143
8580.0000,0.2758,-0.1517,-0.2209
8590.0000,0.2862,-0.1542,-0.2158
8600.0000,0.3030,-0.1482,-0.2276
8610.0000,0.3619,-0.1212,-0.2507
8620.0000,0.2715,-0.1052,-0.2600
8630.0000,0.1833,-0.1499,-0.2515
8640.0000,0.0983,-0.1009,-0.2520
8650.0000,-0.0116,-0.1170,-0.2617
8660.0000,-0.2237,-0.0859,-0.2632
8670.0000,-0.3221,-0.0834,-0.2502
8680.0000,-0.4263,-0.0525,-0.2604
8690.0000,-0.5519,-0.1161,-0.2515
8700.0000,-0.7042,-0.0610,-0.2710
8710.0000,-0.8127,-0.0834,-0.2691
8720.0000,-0.8143,-0.0677,-0.2693
8730.0000,-0.6884,-0.0843,-0.2669
8740.0000,-0.5494,-0.0691,-0.2735
8750.0000,-0.4331,-0.0497,-0.2857
8760.0000,-0.3077,-0.0482,-0.2702
8770.0000,-0.0746,-0.0139,-0.2602
8780.0000,0.1987,-0.0142,-0.2582
8790.0000,0.4530,-0.0085,-0.2526
8800.0000,0.6075,0.0321,-0.2487
8810.0000,0.7070,0.0700,-0.2557
8820.0000,0.7991,0.0278,-0.2727
8830.0000,0.9180,-0.1026,-0.2667
8840.0000,0.7988,-0.0736,-0.2837
8850.0000,0.5986,-0.0853,-0.2830
8860.0000,0.4892,-0.0667,-0.2632
8870.0000,0.3270,-0.0295,-0.2795
8880.0000,0.1125,-0.0424,-0.2765
8890.0000,-0.0749,-0.0500,-0.2645
8900.0000,-0.2016,-0.0558,-0.2700
8910.0000,-0.2458,-0.0284,-0.2808
8920.0000,-0.3782,-0.0798,-0.2629
8930.0000,-0.3357,-0.0578,-0.2810
8940.0000,-0.1966,-0.0531,-0.2717
8950.0000,-0.2039,-0.0811,-0.2709
8960.0000,-0.2123,-0.0899,-0.2617
8970.0000,-0.0491,-0.0421,-0.2784
8980.0000,0.1194,-0.0562,-0.2652
8990.0000,0.1522,-0.0649,-0.2557
9000.0000,0.1157,-0.0581,-0.2523
