time,x,y,z
6330.0000,-0.1818,0.0170,0.2137
6340.0000,-0.0445,-0.0024,0.1861
6350.0000,0.0753,0.0171,0.1847
6360.0000,0.1495,0.0642,0.1716
6370.0000,0.2646,0.0816,0.0658
6380.0000,0.2893,0.1273,0.0255
6390.0000,0.2601,0.1880,-0.0470
6400.0000,0.1638,0.2341,-0.1078
6410.0000,0.1281,0.2258,-0.1210
6420.0000,0.1538,0.2381,-0.1040
6430.0000,0.2182,0.2356,-0.1044
6440.0000,0.2398,0.2273,-0.1301
6450.0000,0.3314,0.2336,-0.0999
6460.0000,0.4430,0.2304,-0.1177
6470.0000,0.5367,0.2440,-0.0863
6480.0000,0.7538,0.2139,-0.0873
6490.0000,0.8414,0.2292,-0.0989
6500.0000,0.8931,0.2395,-0.0919
6510.0000,0.9345,0.2048,-0.1032
6520.0000,0.9145,0.2059,-0.0755
6530.0000,0.8133,0.2174,-0.1178
6540.0000,0.6926,0.2059,-0.1624
6550.0000,0.4895,0.1896,-0.1584
6560.0000,0.3050,0.1577,-0.1943
6570.0000,0.1452,0.1545,-0.2017
6580.0000,-0.0165,0.1539,-0.2036
6590.0000,-0.1695,0.1610,-0.1892
6600.0000,-0.2636,0.1808,-0.1734
6610.0000,-0.2731,0.1590,-0.1346
6620.0000,-0.2139,0.0954,-0.1512
6630.0000,-0.1569,0.0762,-0.2059
6640.0000,-0.0710,0.0050,-0.2514
6650.0000,-0.0182,-0.0398,-0.2498
6660.0000,0.1111,0.0688,-0.2021
6670.0000,0.2624,0.0738,-0.2129
6680.0000,0.3707,0.1034,-0.2038
6690.0000,0.5039,0.1380,-0.2103
6700.0000,0.5818,0.1756,-0.1818
6710.0000,0.6578,0.2204,-0.1163
6720.0000,0.7014,0.2197,-0.1245
6730.0000,0.7835,0.2174,-0.1113
6740.0000,0.7465,0.1988,-0.1532
6750.0000,0.6301,0.1947,-0.1485
6760.0000,0.5107,0.2196,-0.1161
6770.0000,0.4675,0.1755,-0.1515
6780.0000,0.3940,0.1892,-0.1707
6790.0000,0.2341,0.1806,-0.1685
6800.0000,0.0223,0.1569,-0.1990
6810.0000,-0.1794,0.1150,-0.2251
6820.0000,-0.3699,0.0737,-0.2416
6830.0000,-0.5439,0.0904,-0.2312
6840.0000,-0.6239,0.0827,-0.2258
6850.0000,-0.6721,0.1151,-0.2166
6860.0000,-0.6552,0.1313,-0.1985
6870.0000,-0.7202,0.0416,-0.1975
6880.0000,-0.8721,0.0459,-0.1608
6890.0000,-0.9957,0.0263,-0.1736
6900.0000,-1.1375,0.0324,-0.2065
6910.0000,-1.2708,0.0238,-0.2514
6920.0000,-1.4391,0.0614,-0.2335
6930.0000,-1.5195,0.0685,-0.1830
6940.0000,-1.6020,0.0985,-0.2012
6950.0000,-1.6076,0.1317,-0.2186
6960.0000,-1.5978,0.1124,-0.2052
6970.0000,-1.6115,0.1208,-0.2272
6980.0000,-1.5404,0.1023,-0.2203
6990.0000,-1.4566,0.1034,-0.2289
7000.0000,-1.3881,0.0863,-0.2335
7010.0000,-1.3535,0.1255,-0.2251
7020.0000,-1.3603,0.1440,-0.2079
7030.0000,-1.3538,0.1670,-0.1905
7040.0000,-1.2921,0.2064,-0.1517
7050.0000,-1.2820,0.1999,-0.1531
7060.0000,-1.2243,0.1859,-0.1709
7070.0000,-1.1600,0.1814,-0.1724
7080.0000,-1.0926,0.1555,-0.1714
7090.0000,-1.0009,0.1158,-0.2186
7100.0000,-0.9813,0.0841,-0.2274
7110.0000,-0.8604,0.0393,-0.1989
7120.0000,-0.8153,0.0072,-0.1624
7130.0000,-0.8044,-0.0142,-0.1448
7140.0000,-0.7787,-0.0581,-0.1254
7150.0000,-0.7515,-0.0480,-0.0475
7160.0000,-0.7461,-0.0272,0.0498
7170.0000,-0.7109,0.0134,0.1357
7180.0000,-0.5295,0.0448,0.0567
7190.0000,-0.3475,0.0909,0.0283
7200.0000,-0.1453,0.1252,0.0970
7210.0000,-0.0541,0.1062,0.1176
7220.0000,0.0945,0.1396,0.1048
7230.0000,0.2881,0.1038,0.0865
7240.0000,0.4333,0.1343,0.1018
7250.0000,0.5155,0.0972,0.0897
7260.0000,0.5755,0.1174,0.0486
7270.0000,0.5854,0.0874,-0.0472
7280.0000,0.5062,0.1014,-0.0496
7290.0000,0.3567,0.1050,-0.0331
7300.0000,0.1893,0.0915,-0.0286
7310.0000,0.0690,0.0778,-0.0054
7320.0000,-0.0381,0.1555,0.0352
7330.0000,-0.2346,0.1855,0.0460
7340.0000,-0.4217,0.2202,0.0371
7350.0000,-0.5846,0.2116,0.0250
7360.0000,-0.7090,0.2146,0.0184
7370.0000,-0.7896,0.1718,-0.0327
7380.0000,-0.8822,0.1534,-0.0363
7390.0000,-0.9195,0.1796,-0.0701
7400.0000,-0.9363,0.1769,-0.1053
7410.0000,-0.9194,0.1369,-0.1119
7420.0000,-0.9065,0.1124,-0.1770
7430.0000,-0.9551,0.0410,-0.1225
7440.0000,-1.0180,0.0804,-0.0276
7450.0000,-1.1299,0.0580,0.0643
7460.0000,-1.1747,0.0758,0.0484
7470.0000,-1.1975,0.1197,0.0329
7480.0000,-1.2158,0.1920,-0.0280
7490.0000,-1.1964,0.2586,-0.0451
7500.0000,-1.0378,0.2600,-0.0189
7510.0000,-0.8771,0.2729,-0.0070
7520.0000,-0.7032,0.2637,-0.0351
7530.0000,-0.5483,0.2520,-0.0597
7540.0000,-0.5166,0.2502,-0.0472
7550.0000,-0.5028,0.2402,-0.0314
7560.0000,-0.4503,0.2035,-0.0968
7570.0000,-0.3079,0.1922,-0.1220
7580.0000,-0.2156,0.1750,-0.1157
7590.0000,-0.1118,0.2027,-0.1350
7600.0000,-0.0448,0.2025,-0.1508
7610.0000,-0.0177,0.1740,-0.1617
7620.0000,-0.0199,0.1706,-0.1302
7630.0000,-0.0367,0.1587,-0.1230
7640.0000,-0.1025,0.1806,-0.0876
7650.0000,-0.1563,0.2193,-0.1120
7660.0000,-0.2116,0.2418,-0.0503
7670.0000,-0.2404,0.2432,-0.0115
7680.0000,-0.3436,0.2515,-0.0411
7690.0000,-0.5241,0.2419,-0.0841
7700.0000,-0.6423,0.2402,-0.0893
7710.0000,-0.6466,0.2399,-0.0902
7720.0000,-0.6504,0.2313,-0.0899
7730.0000,-0.6418,0.2204,-0.0779
7740.0000,-0.5577,0.2380,-0.0959
7750.0000,-0.4923,0.2361,-0.0883
7760.0000,-0.3878,0.2415,-0.0603
7770.0000,-0.3183,0.2522,-0.0475
7780.0000,-0.2389,0.2466,-0.0488
7790.0000,-0.2787,0.1868,-0.0662
7800.0000,-0.2118,0.1842,-0.0149
7810.0000,-0.2257,0.2362,-0.0349
7820.0000,-0.2623,0.2365,-0.0171
7830.0000,-0.3027,0.1983,-0.0854
7840.0000,-0.3323,0.1890,-0.1325
7850.0000,-0.3491,0.1972,-0.1339
7860.0000,-0.3589,0.1776,-0.1539
7870.0000,-0.3395,0.1618,-0.1466
7880.0000,-0.4056,0.1829,-0.1391
7890.0000,-0.5237,0.2117,-0.1395
7900.0000,-0.5219,0.2011,-0.1357
7910.0000,-0.5001,0.1989,-0.1447
7920.0000,-0.4934,0.1756,-0.1581
7930.0000,-0.4792,0.1566,-0.2020
7940.0000,-0.4421,0.1508,-0.1968
7950.0000,-0.5107,0.1595,-0.1959
7960.0000,-0.5623,0.1720,-0.1755
7970.0000,-0.6809,0.1739,-0.1716
7980.0000,-0.7742,0.1771,-0.1780
7990.0000,-0.8721,0.1489,-0.1505
8000.0000,-0.8322,0.1631,-0.1497
8010.0000,-0.7078,0.1400,-0.1941
8020.0000,-0.5514,0.0969,-0.2181
8030.0000,-0.4818,0.0798,-0.1440
8040.0000,-0.4028,0.1288,-0.1105
8050.0000,-0.2595,0.1287,-0.1251
8060.0000,-0.1702,0.0934,-0.1601
8070.0000,-0.0986,0.0619,-0.2181
8080.0000,-0.0138,0.1092,-0.2227
8090.0000,0.0368,0.1301,-0.2186
8100.0000,0.0379,0.1493,-0.2043
8110.0000,0.0133,0.1890,-0.1770
8120.0000,-0.0489,0.1937,-0.1828
8130.0000,-0.1156,0.2060,-0.1565
8140.0000,-0.1072,0.2210,-0.1275
8150.0000,-0.0562,0.2058,-0.1599
8160.0000,-0.0295,0.1775,-0.1395
8170.0000,-0.0174,0.2105,-0.1413
8180.0000,0.0489,0.2262,-0.1184
8190.0000,0.1333,0.2017,-0.1522
8200.0000,0.1788,0.1931,-0.1495
8210.0000,0.1434,0.2333,-0.1022
8220.0000,0.0697,0.2326,-0.1029
8230.0000,-0.0412,0.2083,-0.1279
8240.0000,-0.0941,0.2190,-0.1260
8250.0000,-0.0473,0.2137,-0.1216
8260.0000,0.0826,0.2172,-0.1078
8270.0000,0.1807,0.2324,-0.1097
8280.0000,0.2585,0.2279,-0.0706
8290.0000,0.4067,0.1999,-0.0564
8300.0000,0.5161,0.1917,-0.0694
8310.0000,0.5290,0.2018,-0.1401
8320.0000,0.5451,0.1933,-0.1740
8330.0000,0.6548,0.1778,-0.1774
8340.0000,0.7707,0.1624,-0.1887
8350.0000,0.8104,0.1340,-0.1826
8360.0000,0.8116,0.1669,-0.1779
8370.0000,0.8279,0.1897,-0.1731
8380.0000,0.8235,0.2139,-0.1429
8390.0000,0.8762,0.1905,-0.1460
8400.0000,0.9515,0.1773,-0.1587
8410.0000,0.9813,0.1524,-0.2056
8420.0000,0.9770,0.1219,-0.2249
8430.0000,0.9469,0.1205,-0.2112
8440.0000,0.8397,0.0760,-0.1706
8450.0000,0.7682,0.0730,-0.1443
8460.0000,0.7351,0.0609,-0.1229
8470.0000,0.6581,0.1061,-0.1669
8480.0000,0.6120,0.0711,-0.1699
8490.0000,0.5905,0.1410,-0.1769
8500.0000,0.5683,0.1042,-0.1700
8510.0000,0.5280,0.1176,-0.1421
8520.0000,0.4492,0.1066,-0.1018
8530.0000,0.4021,0.1424,-0.0199
8540.0000,0.3958,0.2068,0.0081
8550.0000,0.4076,0.2241,0.0681
8560.0000,0.3796,0.2173,0.0736
8570.0000,0.3769,0.2175,0.0973
8580.0000,0.4050,0.2005,0.1460
8590.0000,0.4477,0.1749,0.1912
8600.0000,0.4146,0.1547,0.1699
8610.0000,0.4085,0.1442,0.2061
8620.0000,0.3659,0.1045,0.2062
8630.0000,0.2376,0.0988,0.2139
8640.0000,0.1769,0.0467,0.1619
8650.0000,0.1816,0.0516,0.1214
8660.0000,0.2476,0.0989,0.0698
8670.0000,0.3479,0.1087,0.0437
8680.0000,0.4503,0.1255,0.0641
8690.0000,0.5380,0.0776,0.1404
8700.0000,0.6425,0.1096,0.1524
8710.0000,0.7270,0.1040,0.1041
8720.0000,0.7789,0.1069,0.0918
8730.0000,0.7689,0.0671,0.0718
8740.0000,0.7277,0.0459,0.0795
8750.0000,0.6648,0.0102,0.0515
8760.0000,0.7785,-0.0288,-0.0002
8770.0000,0.8666,-0.0324,-0.0676
8780.0000,0.8023,-0.0164,-0.1505
8790.0000,0.6843,0.0088,-0.1455
8800.0000,0.5831,0.0581,-0.1319
8810.0000,0.5369,0.1271,-0.0894
8820.0000,0.4871,0.1728,-0.0219
8830.0000,0.4439,0.2206,-0.0173
8840.0000,0.4628,0.2218,0.0359
8850.0000,0.4679,0.1831,0.0654
8860.0000,0.4731,0.1378,0.0429
8870.0000,0.4308,0.1536,0.0213
8880.0000,0.4401,0.1478,0.0503
8890.0000,0.5072,0.1649,0.1515
8900.0000,0.6099,0.0794,0.2427
8910.0000,0.6644,0.0336,0.2218
8920.0000,0.6965,0.0180,0.1792
8930.0000,0.8244,0.0547,0.2008
8940.0000,0.9121,0.0190,0.1684
8950.0000,0.9414,0.0310,0.1219
8960.0000,1.0163,0.0135,0.1038
8970.0000,1.1221,0.0145,0.0927
8980.0000,1.1493,-0.0085,0.1096
8990.0000,1.1300,-0.0302,0.0742
9000.0000,1.0473,-0.0144,0.0348
