time,x,y,z
6470.0000,-0.3524,0.0461,0.2578
6480.0000,-0.2699,0.0013,0.2648
6490.0000,-0.0934,-0.0110,0.2630
6500.0000,-0.0645,0.0305,0.2559
6510.0000,-0.0142,0.0632,0.2493
6520.0000,-0.0039,0.0723,0.2523
6530.0000,0.0504,0.0385,0.2395
6540.0000,0.0598,0.0907,0.2368
6550.0000,-0.1997,0.1227,0.2107
6560.0000,-0.4788,0.0810,0.2192
6570.0000,-0.7441,0.0205,0.1756
6580.0000,-0.9733,-0.0000,0.2534
6590.0000,-0.9608,0.0425,0.2645
6600.0000,-0.9269,0.0433,0.2685
6610.0000,-0.8163,0.0090,0.2664
6620.0000,-0.7340,0.0125,0.2709
6630.0000,-0.7508,-0.0381,0.2515
6640.0000,-1.1976,0.0254,0.2468
6650.0000,-1.4957,0.0638,0.2430
6660.0000,-1.5816,-0.0841,0.2206
6670.0000,-1.4143,-0.0548,0.2603
6680.0000,-1.2114,0.0075,0.2608
6690.0000,-1.0539,0.0024,0.2742
6700.0000,-0.8737,0.0229,0.2718
6710.0000,-0.7231,0.0612,0.2622
6720.0000,-0.5566,0.0541,0.2665
6730.0000,-0.4430,0.0094,0.2619
6740.0000,-0.3528,0.1015,0.2284
6750.0000,-0.3709,0.0393,0.2459
6760.0000,-0.3338,-0.0233,0.2599
6770.0000,-0.3109,-0.0072,0.2602
6780.0000,-0.1998,0.0159,0.2554
6790.0000,-0.0988,0.0962,0.2305
6800.0000,-0.1281,0.1457,0.1974
6810.0000,-0.0080,0.1121,0.2293
6820.0000,0.0219,0.0449,0.2576
6830.0000,0.0074,-0.0838,0.2551
6840.0000,0.0566,-0.1412,0.2281
6850.0000,0.0659,-0.1120,0.2387
6860.0000,0.0891,-0.1022,0.2364
6870.0000,0.0351,-0.0674,0.2576
6880.0000,-0.0494,-0.0096,0.2614
6890.0000,-0.0239,0.0900,0.2436
6900.0000,-0.0237,0.1070,0.2440
6910.0000,-0.0052,0.1392,0.2433
6920.0000,0.0026,0.1533,0.2130
6930.0000,-0.1393,0.1273,0.2248
6940.0000,-0.2505,0.0955,0.2309
6950.0000,-0.2761,0.0425,0.2636
6960.0000,-0.3903,-0.0382,0.2596
6970.0000,-0.0405,0.0281,0.2566
6980.0000,0.2227,-0.0452,0.2503
6990.0000,0.3677,-0.0631,0.2545
7000.0000,0.4460,-0.0972,0.2454
7010.0000,0.6296,-0.0806,0.2404
7020.0000,0.9586,-0.0504,0.2384
7030.0000,1.1324,-0.0410,0.2520
7040.0000,1.2199,-0.0005,0.2574
7050.0000,1.4790,0.0682,0.2547
7060.0000,1.4919,0.0361,0.2851
7070.0000,1.5461,0.0263,0.2726
7080.0000,1.6191,-0.1075,0.2206
7090.0000,1.7014,-0.0720,0.1681
7100.0000,1.7325,0.0575,0.1400
7110.0000,1.7000,0.0239,0.1865
7120.0000,1.6670,-0.0048,0.2070
7130.0000,1.5500,-0.0267,0.2515
7140.0000,1.2639,-0.0858,0.2446
7150.0000,0.9273,-0.0743,0.2488
7160.0000,0.6448,-0.0094,0.2390
7170.0000,0.4366,-0.0386,0.2501
7180.0000,0.1878,-0.0326,0.2562
7190.0000,-0.0142,-0.0054,0.2698
7200.0000,-0.2274,0.0267,0.2523
7210.0000,-0.4077,0.0774,0.2541
7220.0000,-0.4390,0.1017,0.2575
7230.0000,-0.4663,0.1385,0.2477
7240.0000,-0.3892,0.1587,0.2217
7250.0000,-0.3521,0.1848,0.2123
7260.0000,-0.3594,0.0819,0.2445
7270.0000,-0.3606,0.0484,0.2641
7280.0000,-0.4263,-0.0411,0.2514
7290.0000,-0.4471,-0.1057,0.2339
7300.0000,-0.4159,-0.1180,0.2308
7310.0000,-0.3917,-0.0817,0.2442
7320.0000,-0.4754,-0.1251,0.2235
7330.0000,-0.4968,-0.0887,0.2317
7340.0000,-0.3924,-0.0366,0.2480
7350.0000,-0.1896,0.0067,0.2556
7360.0000,-0.0756,0.0140,0.2544
7370.0000,0.0074,0.0821,0.2512
7380.0000,0.0868,0.0166,0.2540
7390.0000,0.1598,0.0616,0.2471
7400.0000,0.1769,-0.0613,0.2496
7410.0000,0.0614,-0.0268,0.2636
7420.0000,0.1016,0.0355,0.2591
7430.0000,0.1688,-0.0649,0.2435
7440.0000,0.1750,-0.0806,0.2481
7450.0000,0.1595,-0.1357,0.2036
7460.0000,0.2228,-0.1100,0.2305
7470.0000,0.1765,-0.1496,0.2054
7480.0000,-0.0482,-0.1291,0.2195
7490.0000,-0.3933,-0.1488,0.2115
7500.0000,-0.6365,-0.1213,0.2390
7510.0000,-0.7929,-0.0610,0.2634
7520.0000,-0.8707,-0.0170,0.2738
7530.0000,-1.0291,0.0129,0.2562
7540.0000,-1.0416,0.0880,0.2591
7550.0000,-0.8759,0.0564,0.2678
7560.0000,-0.5686,0.0144,0.2604
7570.0000,-0.2369,0.0200,0.2584
7580.0000,0.0211,0.0744,0.2437
7590.0000,0.0970,0.0891,0.2342
7600.0000,0.3291,0.0335,0.2216
7610.0000,0.5778,-0.0293,0.2551
7620.0000,0.6582,-0.0813,0.2424
7630.0000,0.6775,-0.1394,0.2326
7640.0000,0.6454,-0.0668,0.2714
7650.0000,0.6098,-0.0485,0.2652
7660.0000,0.5821,-0.0630,0.2567
7670.0000,0.6042,-0.0097,0.2592
7680.0000,1.0555,-0.0380,0.2431
7690.0000,1.3591,-0.0796,0.2241
7700.0000,1.5791,-0.0525,0.2333
7710.0000,1.5620,-0.1157,0.2287
7720.0000,1.4792,-0.0783,0.2699
7730.0000,1.4449,-0.0275,0.2734
7740.0000,1.0249,-0.0639,0.2493
7750.0000,0.6667,-0.0469,0.2564
7760.0000,0.3876,0.0129,0.2545
7770.0000,0.3226,0.0552,0.2380
7780.0000,0.1005,0.0927,0.2100
7790.0000,-0.1802,0.0423,0.1999
7800.0000,-0.3856,0.0040,0.2596
7810.0000,-0.5845,-0.0626,0.2462
7820.0000,-0.6660,-0.1140,0.2447
7830.0000,-0.5898,-0.0996,0.2413
7840.0000,-0.4873,-0.1015,0.2427
7850.0000,-0.7096,-0.0864,0.2334
7860.0000,-0.7713,-0.0078,0.2566
7870.0000,-0.7617,0.0471,0.2570
7880.0000,-0.7565,0.0815,0.2540
7890.0000,-0.7052,0.0705,0.2591
7900.0000,-0.4745,0.0729,0.2530
7910.0000,-0.1272,0.0493,0.2556
7920.0000,0.1676,0.0999,0.2459
7930.0000,0.2675,0.0762,0.2461
7940.0000,0.3612,0.0373,0.2637
7950.0000,0.4592,0.0826,0.2398
7960.0000,0.6338,0.0873,0.2401
7970.0000,0.8015,0.0006,0.2616
7980.0000,0.7831,-0.1304,0.2233
7990.0000,0.5905,-0.1299,0.2266
8000.0000,0.6199,-0.1604,0.2081
8010.0000,0.4787,-0.1901,0.1796
8020.0000,0.4197,-0.1763,0.1806
8030.0000,0.5418,-0.1671,0.1951
8040.0000,0.4301,-0.1206,0.2348
8050.0000,0.2511,-0.0795,0.2438
8060.0000,0.0584,-0.0774,0.2438
8070.0000,-0.0294,-0.0254,0.2464
8080.0000,-0.3185,-0.0190,0.2598
8090.0000,-0.4015,-0.0109,0.2615
8100.0000,-0.4718,-0.1070,0.2299
8110.0000,-0.4362,-0.1044,0.2455
8120.0000,-0.2579,-0.1494,0.2080
8130.0000,-0.1748,-0.1963,0.1660
8140.0000,-0.2014,-0.2197,0.1512
8150.0000,-0.2638,-0.1812,0.1869
8160.0000,-0.3409,-0.1564,0.2071
8170.0000,-0.1409,-0.1226,0.2309
8180.0000,0.1362,-0.1209,0.2307
8190.0000,0.2836,-0.0738,0.2508
8200.0000,0.3348,-0.0570,0.2456
8210.0000,0.3106,-0.1223,0.2377
8220.0000,0.3568,-0.2005,0.1663
8230.0000,0.5224,-0.2184,0.1511
8240.0000,0.5102,-0.1570,0.2126
8250.0000,0.4960,-0.1467,0.2227
8260.0000,0.4525,-0.1098,0.2367
8270.0000,0.3307,-0.0885,0.2493
8280.0000,0.0623,-0.1239,0.2244
8290.0000,-0.1923,-0.1688,0.2047
8300.0000,-0.3108,-0.0924,0.2440
8310.0000,-0.4656,-0.0952,0.2444
8320.0000,-0.5260,-0.0671,0.2441
8330.0000,-0.3843,-0.1512,0.2051
8340.0000,-0.3182,-0.1778,0.1681
8350.0000,-0.2588,-0.2529,0.0482
8360.0000,-0.2284,-0.2288,0.0839
8370.0000,-0.2498,-0.2520,0.0465
8380.0000,-0.2107,-0.2312,0.1151
8390.0000,-0.0607,-0.1231,0.2314
8400.0000,0.1591,-0.0587,0.2599
8410.0000,0.2265,-0.0856,0.2431
8420.0000,0.3263,-0.0776,0.2371
8430.0000,0.2915,-0.1010,0.2382
8440.0000,0.2571,-0.1364,0.2273
8450.0000,-0.0453,-0.1695,0.2007
8460.0000,-0.3094,-0.1233,0.2314
8470.0000,-0.3075,-0.1695,0.1905
8480.0000,-0.3593,-0.1940,0.1667
8490.0000,-0.2639,-0.1498,0.2116
8500.0000,-0.1150,-0.1221,0.2240
8510.0000,-0.1365,-0.1649,0.2022
8520.0000,-0.0651,-0.0845,0.2446
8530.0000,-0.0340,-0.0196,0.2549
8540.0000,0.0840,-0.0432,0.2613
8550.0000,0.3222,-0.0400,0.2494
8560.0000,0.5899,-0.1217,0.2271
8570.0000,0.7647,-0.1749,0.2003
8580.0000,0.8149,-0.1783,0.1875
8590.0000,0.7618,-0.1671,0.1974
8600.0000,0.8325,-0.1467,0.2104
8610.0000,0.7235,-0.0659,0.2501
8620.0000,0.5027,-0.0524,0.2545
8630.0000,0.2475,-0.0229,0.2528
8640.0000,0.0227,-0.0605,0.2472
8650.0000,-0.1560,-0.0985,0.2396
8660.0000,-0.3629,-0.0801,0.2451
8670.0000,-0.5512,-0.1411,0.2237
8680.0000,-0.6509,-0.1103,0.2357
8690.0000,-0.7689,-0.0668,0.2452
8700.0000,-0.9754,-0.0354,0.2481
8710.0000,-1.0105,-0.0175,0.2615
8720.0000,-0.8579,-0.0370,0.2630
8730.0000,-0.7334,-0.0847,0.2478
8740.0000,-0.6334,-0.0976,0.2418
8750.0000,-0.5196,-0.0801,0.2494
8760.0000,-0.4382,-0.0801,0.2482
8770.0000,-0.6314,-0.1054,0.2309
8780.0000,-0.6113,-0.1379,0.2232
8790.0000,-0.8133,-0.0621,0.2329
8800.0000,-1.0616,-0.0478,0.2494
8810.0000,-1.4509,-0.0922,0.2542
8820.0000,-1.4811,-0.0524,0.2594
8830.0000,-1.4443,-0.0118,0.2689
8840.0000,-1.4341,0.0040,0.2712
8850.0000,-1.3562,0.0307,0.2711
8860.0000,-0.9775,0.0120,0.2601
8870.0000,-0.6212,0.0328,0.2517
8880.0000,-0.4220,-0.0157,0.2593
8890.0000,-0.4131,-0.0253,0.2601
8900.0000,-0.5786,-0.0375,0.2490
8910.0000,-0.5336,-0.0201,0.2587
8920.0000,-0.4201,-0.1626,0.2092
8930.0000,-0.3884,-0.1398,0.2145
8940.0000,-0.4224,-0.1826,0.1884
8950.0000,-0.6148,-0.1409,0.2105
8960.0000,-0.5800,-0.0341,0.2524
8970.0000,-0.5788,-0.0577,0.2669
8980.0000,-0.4883,-0.0310,0.2631
8990.0000,-0.5821,-0.0270,0.2610
9000.0000,-0.8655,-0.0484,0.2543
