time,x,y,z
6210.0000,-0.3839,-0.1698,-0.0581
6220.0000,-0.4556,-0.1349,-0.1091
6230.0000,-0.5817,-0.0633,-0.1317
6240.0000,-0.7942,-0.0201,-0.1917
6250.0000,-1.0541,-0.0580,-0.1873
6260.0000,-1.3005,-0.0172,-0.1160
6270.0000,-1.5842,-0.0288,-0.0637
6280.0000,-1.8127,-0.0039,-0.0382
6290.0000,-1.9847,0.0759,0.0303
6300.0000,-2.1186,0.1059,0.0002
6310.0000,-2.2281,0.1712,0.0054
6320.0000,-2.2765,0.1544,0.0292
6330.0000,-2.2300,0.1182,0.0319
6340.0000,-2.1711,0.0683,-0.0110
6350.0000,-2.1452,0.0677,-0.0284
6360.0000,-2.0830,0.0089,-0.0948
6370.0000,-1.9404,-0.0897,-0.1496
6380.0000,-1.7280,-0.0902,-0.1788
6390.0000,-1.5801,-0.0656,-0.1996
6400.0000,-1.4011,-0.0875,-0.2441
6410.0000,-1.2156,-0.0410,-0.2432
6420.0000,-0.9925,-0.0516,-0.1826
6430.0000,-0.8256,-0.0551,-0.2040
6440.0000,-0.8194,-0.0307,-0.2161
6450.0000,-0.8620,-0.0454,-0.2237
6460.0000,-0.8526,-0.0494,-0.2152
6470.0000,-0.8345,-0.0894,-0.2273
6480.0000,-0.7443,-0.0800,-0.2099
6490.0000,-0.5727,-0.0493,-0.2290
6500.0000,-0.3959,-0.0325,-0.2493
6510.0000,-0.2169,-0.0218,-0.2383
6520.0000,-0.0492,-0.0307,-0.2476
6530.0000,0.1182,-0.0449,-0.2470
6540.0000,0.2568,-0.0436,-0.2119
6550.0000,0.3897,0.0048,-0.2483
6560.0000,0.4495,0.0104,-0.2212
6570.0000,0.4526,0.0405,-0.2220
6580.0000,0.4653,0.0431,-0.2472
6590.0000,0.4691,0.0747,-0.2349
6600.0000,0.4313,0.0699,-0.2375
6610.0000,0.4218,0.0409,-0.2516
6620.0000,0.5238,0.0591,-0.2472
6630.0000,0.6366,0.0137,-0.2537
6640.0000,0.7270,-0.0074,-0.2535
6650.0000,0.7611,-0.0115,-0.2496
6660.0000,0.7060,0.0058,-0.2322
6670.0000,0.5752,0.0218,-0.1989
6680.0000,0.3994,0.0092,-0.2072
6690.0000,0.2104,0.0562,-0.2058
6700.0000,-0.0171,0.0749,-0.1943
6710.0000,-0.1764,0.0688,-0.2107
6720.0000,-0.3698,0.0445,-0.2296
6730.0000,-0.5553,0.0383,-0.2458
6740.0000,-0.7160,0.1008,-0.2120
6750.0000,-0.8357,0.1779,-0.1411
6760.0000,-0.9114,0.1825,-0.1089
6770.0000,-1.0110,0.1633,-0.0728
6780.0000,-1.0629,0.1781,-0.0085
6790.0000,-1.1854,0.1414,-0.0112
6800.0000,-1.3291,0.1328,-0.0670
6810.0000,-1.4882,0.0791,-0.1049
6820.0000,-1.6762,0.0943,-0.0756
6830.0000,-1.8465,0.1618,-0.0489
6840.0000,-1.8805,0.1975,-0.0730
6850.0000,-1.9042,0.2099,-0.0696
6860.0000,-1.9474,0.2420,-0.0220
6870.0000,-1.9624,0.2331,0.0526
6880.0000,-2.0148,0.1818,0.0310
6890.0000,-2.0469,0.2024,-0.0366
6900.0000,-2.0354,0.2257,-0.0465
6910.0000,-1.9638,0.2120,-0.0588
6920.0000,-1.8204,0.2193,-0.0440
6930.0000,-1.7010,0.2215,-0.0718
6940.0000,-1.6615,0.2484,-0.0303
6950.0000,-1.5969,0.2474,-0.0451
6960.0000,-1.5107,0.2508,-0.0240
6970.0000,-1.4415,0.2442,-0.0285
6980.0000,-1.3969,0.2485,-0.0034
6990.0000,-1.3682,0.2256,-0.0566
7000.0000,-1.4186,0.1979,-0.0554
7010.0000,-1.4673,0.1472,-0.1184
7020.0000,-1.5417,0.0914,-0.1156
7030.0000,-1.5291,-0.0247,-0.2348
7040.0000,-1.4601,-0.1093,-0.2356
7050.0000,-1.4241,-0.0658,-0.2169
7060.0000,-1.4698,-0.0141,-0.2160
7070.0000,-1.4506,0.0201,-0.2131
7080.0000,-1.5612,0.0050,-0.1947
7090.0000,-1.5705,0.0069,-0.1723
7100.0000,-1.6398,0.0065,-0.2158
7110.0000,-1.6565,-0.0116,-0.1994
7120.0000,-1.7578,-0.0427,-0.2457
7130.0000,-1.9198,-0.0389,-0.2189
7140.0000,-2.0407,-0.0323,-0.2418
7150.0000,-2.1158,0.0056,-0.2493
7160.0000,-2.1079,0.0002,-0.2492
7170.0000,-2.0629,0.0488,-0.2359
7180.0000,-1.8968,0.0466,-0.2515
7190.0000,-1.7035,0.0911,-0.2365
7200.0000,-1.5107,0.0712,-0.2152
7210.0000,-1.2919,0.0964,-0.2380
7220.0000,-1.1449,0.1109,-0.2283
7230.0000,-1.0261,0.1196,-0.2171
7240.0000,-0.9145,0.0743,-0.2351
7250.0000,-0.9018,0.0305,-0.2388
7260.0000,-0.9543,0.0133,-0.2226
7270.0000,-1.0263,0.0180,-0.2354
7280.0000,-1.0485,0.0600,-0.2457
7290.0000,-0.9596,0.0669,-0.2352
7300.0000,-0.7566,0.1427,-0.2068
7310.0000,-0.4732,0.1246,-0.2105
7320.0000,-0.2441,0.1343,-0.1817
7330.0000,0.0163,0.1149,-0.1832
7340.0000,0.1841,0.0881,-0.1412
7350.0000,0.4075,0.0521,-0.1426
7360.0000,0.6318,0.1212,-0.1549
7370.0000,0.8359,0.1559,-0.0952
7380.0000,0.9805,0.2291,-0.0768
7390.0000,1.0931,0.2468,-0.0619
7400.0000,1.1384,0.2497,-0.0509
7410.0000,1.1646,0.2484,-0.0433
7420.0000,1.1623,0.2427,-0.0476
7430.0000,1.1774,0.2281,-0.0836
7440.0000,1.2451,0.1710,-0.1047
7450.0000,1.2243,0.1942,-0.1030
7460.0000,1.1219,0.1421,-0.1645
7470.0000,1.1341,0.1289,-0.1710
7480.0000,1.0578,0.0859,-0.2062
7490.0000,0.9786,0.0797,-0.2357
7500.0000,0.9212,0.0465,-0.2403
7510.0000,0.8676,0.0450,-0.1863
7520.0000,0.7619,0.0116,-0.1384
7530.0000,0.5938,-0.0257,-0.0617
7540.0000,0.4743,-0.0889,-0.0914
7550.0000,0.3121,-0.1437,-0.1257
7560.0000,0.2134,-0.1291,-0.0778
7570.0000,0.0808,-0.1666,-0.0705
7580.0000,0.0393,-0.1953,-0.0550
7590.0000,0.0030,-0.1340,0.0020
7600.0000,-0.0624,-0.1481,-0.0259
7610.0000,-0.0545,-0.1462,0.0287
7620.0000,0.1560,-0.1324,-0.0465
7630.0000,0.3787,-0.1105,-0.0621
7640.0000,0.5349,-0.1061,-0.0948
7650.0000,0.6368,-0.0515,-0.1276
7660.0000,0.6732,-0.0062,-0.2320
7670.0000,0.6316,-0.0103,-0.2464
7680.0000,0.5415,0.0200,-0.2343
7690.0000,0.4891,-0.0089,-0.2518
7700.0000,0.4461,0.0019,-0.2344
7710.0000,0.4109,0.0100,-0.2227
7720.0000,0.2771,0.0554,-0.2264
7730.0000,0.0893,0.0983,-0.2268
7740.0000,-0.1581,0.1406,-0.1891
7750.0000,-0.3623,0.1821,-0.1615
7760.0000,-0.5213,0.2019,-0.1103
7770.0000,-0.6534,0.1856,-0.0719
7780.0000,-0.7210,0.1969,-0.0791
7790.0000,-0.7997,0.1929,-0.1350
7800.0000,-0.8762,0.1707,-0.1546
7810.0000,-0.9630,0.1449,-0.1660
7820.0000,-1.0874,0.0996,-0.2100
7830.0000,-1.2405,-0.0171,-0.2403
7840.0000,-1.3754,-0.1213,-0.2054
7850.0000,-1.4608,-0.1859,-0.1820
7860.0000,-1.4467,-0.2073,-0.1461
7870.0000,-1.4007,-0.2097,-0.1275
7880.0000,-1.2909,-0.2019,-0.1275
7890.0000,-1.1328,-0.1810,-0.0349
7900.0000,-1.0439,-0.1208,-0.0201
7910.0000,-0.9012,-0.0571,-0.0306
7920.0000,-0.6999,-0.0444,-0.0470
7930.0000,-0.5101,0.0085,-0.1231
7940.0000,-0.3069,0.0657,-0.1417
7950.0000,-0.0904,0.0854,-0.0713
7960.0000,0.0553,0.1190,-0.0523
7970.0000,0.2304,0.1195,0.0157
7980.0000,0.3893,0.1131,-0.0441
7990.0000,0.5699,0.0925,-0.0889
8000.0000,0.6603,0.0948,-0.1409
8010.0000,0.7807,0.1201,-0.1139
8020.0000,0.8405,0.1214,-0.1207
8030.0000,0.9283,0.1104,-0.0953
8040.0000,0.9128,0.1351,-0.0530
8050.0000,0.8178,0.1697,-0.0624
8060.0000,0.6235,0.1264,-0.0473
8070.0000,0.3851,0.0936,-0.0021
8080.0000,0.1867,0.0865,0.0176
8090.0000,0.0300,0.0895,0.0268
8100.0000,-0.0648,0.1154,0.0644
8110.0000,-0.0723,0.1191,0.0219
8120.0000,0.0482,0.1170,-0.0199
8130.0000,0.2090,0.1219,-0.0351
8140.0000,0.2862,0.1131,0.0108
8150.0000,0.3297,0.0978,0.1192
8160.0000,0.2515,0.0674,0.1973
8170.0000,0.1254,0.0935,0.1856
8180.0000,-0.0007,0.0742,0.1896
8190.0000,-0.1497,0.0404,0.1535
8200.0000,-0.2265,0.0495,0.0745
8210.0000,-0.2437,0.0995,-0.0100
8220.0000,-0.2144,0.1151,-0.0575
8230.0000,-0.1393,0.1668,-0.0610
8240.0000,0.0159,0.1852,-0.0671
8250.0000,0.1780,0.1979,-0.1095
8260.0000,0.2502,0.2009,-0.1045
8270.0000,0.2501,0.2107,-0.1390
8280.0000,0.2683,0.2071,-0.1347
8290.0000,0.3260,0.1922,-0.1771
8300.0000,0.4484,0.2126,-0.1433
8310.0000,0.5279,0.2099,-0.1311
8320.0000,0.5418,0.2105,-0.1475
8330.0000,0.5734,0.1868,-0.1663
8340.0000,0.7153,0.1865,-0.1551
8350.0000,0.8063,0.1985,-0.1453
8360.0000,0.9884,0.1896,-0.1751
8370.0000,1.1683,0.1815,-0.1834
8380.0000,1.2642,0.2003,-0.1626
8390.0000,1.3247,0.1994,-0.1608
8400.0000,1.3107,0.1930,-0.1628
8410.0000,1.2486,0.2163,-0.1415
8420.0000,1.3142,0.1884,-0.1271
8430.0000,1.3051,0.1824,-0.1106
8440.0000,1.2682,0.1550,-0.0798
8450.0000,1.2292,0.1558,-0.0274
8460.0000,1.1332,0.1330,0.0669
8470.0000,1.0057,0.1658,0.0185
8480.0000,0.9505,0.2414,0.0911
8490.0000,0.8687,0.2477,0.0724
8500.0000,0.8744,0.2412,0.0157
8510.0000,1.0076,0.2153,0.0383
8520.0000,1.0553,0.2208,0.0695
8530.0000,1.0307,0.2401,0.0314
8540.0000,1.0097,0.2461,0.0406
8550.0000,0.9634,0.2316,-0.0047
8560.0000,0.8946,0.1845,-0.0256
8570.0000,0.8876,0.1538,-0.0487
8580.0000,0.8988,0.1792,-0.0582
8590.0000,0.8791,0.1900,-0.0569
8600.0000,0.8687,0.2265,-0.0078
8610.0000,0.8361,0.1835,-0.0488
8620.0000,0.7617,0.1708,-0.0147
8630.0000,0.7214,0.1615,0.0019
8640.0000,0.7104,0.1433,0.0556
8650.0000,0.6861,0.1687,0.1363
8660.0000,0.6389,0.1419,0.1939
8670.0000,0.4683,0.1531,0.1281
8680.0000,0.2505,0.1258,0.0466
8690.0000,0.0841,0.0885,0.0469
8700.0000,-0.0694,0.0787,0.0259
8710.0000,-0.1750,0.0356,0.0098
8720.0000,-0.2206,0.0189,-0.0696
8730.0000,-0.1976,-0.0057,-0.1891
8740.0000,-0.1947,0.0586,-0.2513
8750.0000,-0.1716,0.0609,-0.2596
8760.0000,-0.1075,0.0840,-0.2422
8770.0000,-0.0032,0.0834,-0.2155
8780.0000,0.0817,0.1285,-0.1426
8790.0000,0.1485,0.1494,-0.0977
8800.0000,0.2930,0.1505,-0.0808
8810.0000,0.3006,0.0369,-0.0334
8820.0000,0.2403,0.0553,0.0143
8830.0000,0.1233,0.0988,0.0337
8840.0000,-0.0441,0.1049,0.0076
8850.0000,-0.2439,0.0862,0.0171
8860.0000,-0.4382,0.0906,-0.0264
8870.0000,-0.6148,0.0995,0.0221
8880.0000,-0.6633,0.0974,-0.0127
8890.0000,-0.5663,0.0920,-0.0708
8900.0000,-0.4442,0.0479,-0.0372
8910.0000,-0.2270,-0.0033,-0.0042
8920.0000,-0.0398,-0.0129,0.0412
8930.0000,0.0889,0.0097,0.0805
8940.0000,0.2086,-0.0080,0.0721
8950.0000,0.2154,-0.0239,0.0750
8960.0000,0.1968,-0.0730,0.0920
8970.0000,0.0836,-0.1057,0.1071
8980.0000,-0.0402,-0.1895,0.0708
8990.0000,-0.0827,-0.2270,0.0876
9000.0000,-0.2350,-0.2426,0.0297
