time,x,y,z
6100.0000,-11.8614,-0.5546,0.9708
6110.0000,-11.8432,-0.5709,0.9687
6120.0000,-11.8081,-0.5525,0.9847
6130.0000,-11.8097,-0.5545,0.9811
6140.0000,-11.8369,-0.5621,0.9263
6150.0000,-11.8002,-0.5467,0.9734
6160.0000,-11.7924,-0.5458,0.9413
6170.0000,-11.7632,-0.5468,0.9448
6180.0000,-11.7468,-0.5675,0.9268
6190.0000,-11.6903,-0.5578,0.9203
6200.0000,-11.6336,-0.5294,0.9155
6210.0000,-11.6007,-0.5332,0.9188
6220.0000,-11.5798,-0.5308,0.8736
6230.0000,-11.5801,-0.5336,0.9134
6240.0000,-11.5487,-0.5066,0.8800
6250.0000,-11.5640,-0.5075,0.8579
6260.0000,-11.6008,-0.4990,0.8340
6270.0000,-11.6101,-0.5357,0.8652
6280.0000,-11.6107,-0.5033,0.8259
6290.0000,-11.6493,-0.4933,0.8642
6300.0000,-11.6761,-0.4962,0.8429
6310.0000,-11.7241,-0.4836,0.8314
6320.0000,-11.7147,-0.4929,0.8152
6330.0000,-11.7334,-0.4755,0.8081
6340.0000,-11.7508,-0.4815,0.8374
6350.0000,-11.7836,-0.4782,0.8248
6360.0000,-11.8112,-0.4688,0.7790
6370.0000,-11.8218,-0.4506,0.7766
6380.0000,-11.7980,-0.4828,0.7627
6390.0000,-11.8033,-0.5137,0.7114
6400.0000,-11.8051,-0.5353,0.6904
6410.0000,-11.7928,-0.5332,0.6828
6420.0000,-11.7463,-0.5266,0.6928
6430.0000,-11.7627,-0.5209,0.6817
6440.0000,-11.7387,-0.5276,0.6657
6450.0000,-11.7244,-0.5248,0.6873
6460.0000,-11.7397,-0.5179,0.6680
6470.0000,-11.7557,-0.5216,0.6238
6480.0000,-11.7860,-0.5274,0.6290
6490.0000,-11.8229,-0.5237,0.6532
6500.0000,-11.8234,-0.5125,0.6719
6510.0000,-11.8263,-0.5017,0.7010
6520.0000,-11.8210,-0.5116,0.6955
6530.0000,-11.8176,-0.5530,0.7095
6540.0000,-11.8257,-0.5355,0.7477
6550.0000,-11.8417,-0.5493,0.7264
6560.0000,-11.8256,-0.5554,0.7464
6570.0000,-11.8585,-0.5833,0.7486
6580.0000,-11.8329,-0.5910,0.7579
6590.0000,-11.8582,-0.6139,0.7530
6600.0000,-11.8549,-0.5936,0.7590
6610.0000,-11.8528,-0.6134,0.7349
6620.0000,-11.8675,-0.6619,0.7465
6630.0000,-11.8716,-0.6876,0.7521
6640.0000,-11.8852,-0.6659,0.7848
6650.0000,-11.9071,-0.6868,0.8113
6660.0000,-11.8982,-0.7247,0.8416
6670.0000,-11.8847,-0.7600,0.7826
6680.0000,-11.8946,-0.7543,0.8217
6690.0000,-11.9493,-0.7492,0.8155
6700.0000,-11.9839,-0.7701,0.8114
6710.0000,-12.0144,-0.7661,0.7989
6720.0000,-12.0363,-0.7647,0.8221
6730.0000,-12.0243,-0.7755,0.8408
6740.0000,-12.0235,-0.7687,0.8323
6750.0000,-12.0579,-0.7609,0.8403
6760.0000,-12.1035,-0.7742,0.8048
6770.0000,-12.1286,-0.7826,0.7903
6780.0000,-12.1481,-0.8024,0.7635
6790.0000,-12.1948,-0.8045,0.7312
6800.0000,-12.2033,-0.7593,0.6657
6810.0000,-12.2014,-0.7702,0.6801
6820.0000,-12.2050,-0.7992,0.7028
6830.0000,-12.2020,-0.7815,0.6580
6840.0000,-12.1956,-0.8011,0.6791
6850.0000,-12.1659,-0.8088,0.7029
6860.0000,-12.1494,-0.8371,0.6890
6870.0000,-12.2016,-0.8534,0.6532
6880.0000,-12.1876,-0.8550,0.6601
6890.0000,-12.1980,-0.8369,0.6514
6900.0000,-12.1787,-0.8292,0.6554
6910.0000,-12.1657,-0.8593,0.6869
6920.0000,-12.1479,-0.8719,0.6948
6930.0000,-12.1623,-0.8898,0.7219
6940.0000,-12.1439,-0.8803,0.7266
6950.0000,-12.1282,-0.9018,0.6871
6960.0000,-12.0957,-0.9026,0.6811
6970.0000,-12.0564,-0.9128,0.7044
6980.0000,-12.0341,-0.8896,0.7202
6990.0000,-12.0287,-0.8571,0.7096
7000.0000,-11.9874,-0.8482,0.7184
7010.0000,-12.0066,-0.8603,0.7084
7020.0000,-12.0332,-0.8358,0.6741
7030.0000,-12.0234,-0.8072,0.6610
7040.0000,-12.0111,-0.7559,0.6603
7050.0000,-11.9790,-0.7167,0.6401
7060.0000,-11.9826,-0.7169,0.6356
7070.0000,-11.9571,-0.6828,0.6057
7080.0000,-11.9120,-0.6494,0.6021
7090.0000,-11.9118,-0.6298,0.6222
7100.0000,-11.8764,-0.6259,0.6002
7110.0000,-11.8499,-0.6342,0.6228
7120.0000,-11.8924,-0.6261,0.6419
7130.0000,-11.9015,-0.6250,0.6565
7140.0000,-11.8820,-0.6003,0.6599
7150.0000,-11.8798,-0.5790,0.6852
7160.0000,-11.8721,-0.5741,0.7035
7170.0000,-11.8932,-0.5590,0.7371
7180.0000,-11.9089,-0.5660,0.7635
7190.0000,-11.9309,-0.5769,0.7855
7200.0000,-11.9677,-0.5453,0.7834
7210.0000,-12.0154,-0.5417,0.7547
7220.0000,-12.0526,-0.5586,0.7376
7230.0000,-12.1221,-0.5529,0.7771
7240.0000,-12.1388,-0.5663,0.7493
7250.0000,-12.1612,-0.5225,0.7535
7260.0000,-12.2043,-0.5297,0.7480
7270.0000,-12.2112,-0.5714,0.7651
7280.0000,-12.1941,-0.5832,0.7780
7290.0000,-12.1603,-0.5928,0.8156
7300.0000,-12.1834,-0.5327,0.8290
7310.0000,-12.1815,-0.5365,0.8516
7320.0000,-12.1719,-0.5313,0.8607
7330.0000,-12.1347,-0.5535,0.8639
7340.0000,-12.1596,-0.5241,0.8600
7350.0000,-12.1376,-0.5209,0.8742
7360.0000,-12.1079,-0.5112,0.8595
7370.0000,-12.0879,-0.4892,0.8690
7380.0000,-12.0653,-0.4868,0.8841
7390.0000,-12.0256,-0.4676,0.8518
7400.0000,-12.0111,-0.4723,0.8430
7410.0000,-11.9485,-0.5050,0.8681
7420.0000,-11.9002,-0.4994,0.8995
7430.0000,-11.8667,-0.4869,0.9070
7440.0000,-11.8212,-0.5145,0.9145
7450.0000,-11.7576,-0.5010,0.9230
7460.0000,-11.7228,-0.4562,0.9195
7470.0000,-11.6909,-0.4256,0.9372
7480.0000,-11.6714,-0.4211,0.9320
7490.0000,-11.7045,-0.3821,0.8872
7500.0000,-11.6844,-0.3929,0.9074
7510.0000,-11.6910,-0.3784,0.8641
7520.0000,-11.7343,-0.3752,0.8756
7530.0000,-11.7639,-0.3600,0.8978
7540.0000,-11.8138,-0.3800,0.8831
7550.0000,-11.8349,-0.3662,0.8893
7560.0000,-11.8500,-0.3476,0.8937
7570.0000,-11.9126,-0.3583,0.9170
7580.0000,-11.9068,-0.3829,0.8948
7590.0000,-11.9114,-0.3650,0.9361
7600.0000,-11.9200,-0.3846,0.9407
7610.0000,-11.9220,-0.3606,0.9643
7620.0000,-11.9011,-0.3606,0.9970
7630.0000,-11.8625,-0.3768,0.9938
7640.0000,-11.8482,-0.3754,0.9737
7650.0000,-11.8463,-0.3557,0.9696
7660.0000,-11.8291,-0.3451,0.9618
7670.0000,-11.8011,-0.3141,0.9554
7680.0000,-11.8136,-0.3098,0.9386
7690.0000,-11.8007,-0.3086,0.9054
7700.0000,-11.7582,-0.2797,0.8953
7710.0000,-11.7792,-0.2716,0.8743
7720.0000,-11.7520,-0.2676,0.8708
7730.0000,-11.7444,-0.2703,0.8797
7740.0000,-11.7281,-0.2470,0.8607
7750.0000,-11.7272,-0.2660,0.8719
7760.0000,-11.7128,-0.2405,0.8228
7770.0000,-11.7076,-0.2341,0.8258
7780.0000,-11.6947,-0.2083,0.8096
7790.0000,-11.7032,-0.1801,0.8187
7800.0000,-11.7559,-0.1458,0.8119
7810.0000,-11.7633,-0.1634,0.8161
7820.0000,-11.7829,-0.1673,0.8233
7830.0000,-11.8180,-0.1559,0.8400
7840.0000,-11.8573,-0.1597,0.7910
7850.0000,-11.8932,-0.1146,0.7827
7860.0000,-11.8996,-0.1165,0.7517
7870.0000,-11.8599,-0.1112,0.8010
7880.0000,-11.8953,-0.0923,0.8329
7890.0000,-11.9305,-0.1037,0.8724
7900.0000,-11.9220,-0.1139,0.8639
7910.0000,-11.9238,-0.1261,0.8638
7920.0000,-11.9124,-0.1079,0.8487
7930.0000,-11.9198,-0.1305,0.8410
7940.0000,-11.9278,-0.1172,0.8129
7950.0000,-11.9490,-0.1333,0.7859
7960.0000,-11.9347,-0.1045,0.7993
7970.0000,-11.9445,-0.1037,0.8243
7980.0000,-11.9971,-0.1034,0.8117
7990.0000,-11.9781,-0.1132,0.7965
8000.0000,-11.9448,-0.1226,0.8054
8010.0000,-11.9313,-0.1282,0.7711
8020.0000,-11.9542,-0.1685,0.7790
8030.0000,-11.9598,-0.1502,0.8090
8040.0000,-11.9828,-0.1445,0.8330
8050.0000,-12.0194,-0.1403,0.8712
8060.0000,-12.0270,-0.1486,0.9032
8070.0000,-12.0352,-0.1058,0.9487
8080.0000,-12.0323,-0.1128,0.9535
8090.0000,-12.0497,-0.1424,0.9455
8100.0000,-12.1069,-0.1424,0.9130
8110.0000,-12.1222,-0.1101,0.9406
8120.0000,-12.1265,-0.0840,0.8976
8130.0000,-12.1257,-0.0724,0.9311
8140.0000,-12.1139,-0.0739,0.8820
8150.0000,-12.0842,-0.0594,0.9022
8160.0000,-12.0729,-0.0890,0.9086
8170.0000,-12.0877,-0.0875,0.9009
8180.0000,-12.1390,-0.0996,0.9000
8190.0000,-12.1200,-0.0953,0.9096
8200.0000,-12.0691,-0.1228,0.8691
8210.0000,-12.0799,-0.0885,0.8757
8220.0000,-12.1351,-0.0415,0.8511
8230.0000,-12.1841,-0.0596,0.8935
8240.0000,-12.1811,-0.0297,0.8822
8250.0000,-12.1659,-0.0328,0.8925
8260.0000,-12.1514,-0.0426,0.9312
8270.0000,-12.1500,-0.0369,0.9922
8280.0000,-12.1296,-0.0425,0.9973
8290.0000,-12.1003,-0.0563,0.9493
8300.0000,-12.1099,-0.1097,0.9572
8310.0000,-12.1287,-0.0983,0.9276
8320.0000,-12.0994,-0.0715,0.9287
8330.0000,-12.0768,-0.0450,0.9201
8340.0000,-12.0599,-0.0227,0.8799
8350.0000,-12.0366,-0.0356,0.8754
8360.0000,-11.9997,-0.0658,0.8330
8370.0000,-12.0219,-0.0587,0.8318
8380.0000,-12.0083,-0.0738,0.8395
8390.0000,-11.9979,-0.0791,0.8282
8400.0000,-11.9735,-0.0975,0.7948
8410.0000,-11.9941,-0.1146,0.7875
8420.0000,-11.9727,-0.0956,0.7841
8430.0000,-11.9771,-0.0743,0.8437
8440.0000,-11.9845,-0.1134,0.8574
8450.0000,-11.9692,-0.0874,0.9111
8460.0000,-11.9722,-0.0798,0.8869
8470.0000,-12.0003,-0.0898,0.9143
8480.0000,-12.0378,-0.1313,0.9108
8490.0000,-12.0566,-0.1375,0.8784
8500.0000,-12.0925,-0.1577,0.9260
8510.0000,-12.1205,-0.1430,0.9459
8520.0000,-12.0963,-0.1691,0.9498
8530.0000,-12.0777,-0.1699,0.9345
8540.0000,-12.0585,-0.1462,0.9269
8550.0000,-12.0581,-0.1079,0.9421
8560.0000,-12.0227,-0.1214,0.9364
8570.0000,-12.0311,-0.0963,0.9258
8580.0000,-12.0720,-0.0806,0.9121
8590.0000,-12.0902,-0.0538,0.8465
8600.0000,-12.0842,-0.0743,0.8546
8610.0000,-12.1185,-0.0659,0.8318
8620.0000,-12.1388,-0.0736,0.8277
8630.0000,-12.1165,-0.0299,0.8207
8640.0000,-12.1089,-0.0444,0.8030
8650.0000,-12.0777,-0.0169,0.7453
8660.0000,-12.0182,-0.0347,0.7630
8670.0000,-11.9989,-0.0069,0.7512
8680.0000,-11.9361,0.0271,0.7844
8690.0000,-11.8727,0.0219,0.7858
8700.0000,-11.8545,0.0482,0.7689
8710.0000,-11.8265,0.0673,0.7687
8720.0000,-11.8122,0.0500,0.8137
8730.0000,-11.7536,0.0571,0.8550
8740.0000,-11.7686,0.0664,0.8956
8750.0000,-11.7744,0.0410,0.9103
8760.0000,-11.7710,0.0435,0.9131
8770.0000,-11.8359,0.0664,0.8700
8780.0000,-11.8568,0.0597,0.8677
8790.0000,-11.9093,0.0529,0.8799
8800.0000,-11.9113,0.0361,0.8621
8810.0000,-11.9159,0.0453,0.8888
8820.0000,-11.9126,0.0792,0.8868
8830.0000,-11.9013,0.0877,0.8913
8840.0000,-11.9186,0.0914,0.8966
8850.0000,-11.9029,0.0976,0.8986
8860.0000,-11.9477,0.1151,0.9165
8870.0000,-11.9643,0.1296,0.8986
8880.0000,-11.9952,0.1067,0.8793
8890.0000,-12.0143,0.0848,0.8634
8900.0000,-11.9851,0.0525,0.8647
8910.0000,-11.9985,0.0833,0.8453
8920.0000,-11.9992,0.1242,0.8218
8930.0000,-12.0214,0.1105,0.7956
8940.0000,-12.0079,0.0848,0.7974
8950.0000,-12.0127,0.1254,0.7860
8960.0000,-12.0332,0.1119,0.8194
8970.0000,-11.9978,0.1148,0.8283
8980.0000,-12.0047,0.1634,0.8006
8990.0000,-11.9890,0.1863,0.8001
9000.0000,-12.0018,0.1968,0.8274
