time,x,y,z
6390.0000,0.2582,0.2270,-0.0966
6400.0000,0.2347,0.2234,-0.1112
6410.0000,0.2263,0.2368,-0.0814
6420.0000,0.2040,0.1784,-0.0769
6430.0000,0.3341,0.1924,0.0038
6440.0000,0.3818,0.2114,0.0052
6450.0000,0.3524,0.1933,-0.0190
6460.0000,0.2724,0.1356,-0.0920
6470.0000,0.2482,0.1258,-0.0840
6480.0000,0.2297,0.1113,-0.1183
6490.0000,0.0764,0.2366,-0.1036
6500.0000,0.1139,0.2162,-0.1291
6510.0000,0.1195,0.2239,-0.1192
6520.0000,-0.0242,0.2230,-0.0662
6530.0000,-0.1821,0.2061,-0.0405
6540.0000,-0.2984,0.2130,-0.0750
6550.0000,-0.2920,0.2249,-0.1116
6560.0000,-0.2918,0.2297,-0.0926
6570.0000,-0.1940,0.1964,-0.1540
6580.0000,-0.1563,0.2108,-0.1230
6590.0000,-0.1441,0.1498,-0.1614
6600.0000,-0.0800,0.1512,-0.1261
6610.0000,-0.0108,0.1098,-0.1427
6620.0000,0.1398,0.0837,-0.1016
6630.0000,0.2631,0.0959,-0.0169
6640.0000,0.3643,0.0965,0.0394
6650.0000,0.5300,0.1522,-0.0025
6660.0000,0.5776,0.1814,0.0180
6670.0000,0.6378,0.1927,0.0351
6680.0000,0.6518,0.1172,0.0322
6690.0000,0.5669,0.1765,-0.0771
6700.0000,0.6046,0.2570,-0.0332
6710.0000,0.6490,0.2011,-0.1040
6720.0000,0.5435,0.1899,-0.1127
6730.0000,0.4528,0.1259,-0.1541
6740.0000,0.4137,0.1519,-0.1448
6750.0000,0.4266,0.0984,-0.1368
6760.0000,0.4373,0.0851,-0.1183
6770.0000,0.4019,0.1314,-0.1009
6780.0000,0.4223,0.1600,-0.1190
6790.0000,0.3687,0.1814,-0.0971
6800.0000,0.2227,0.2371,-0.0837
6810.0000,0.0884,0.2234,-0.0695
6820.0000,-0.0096,0.2301,-0.1124
6830.0000,-0.1008,0.2412,-0.0464
6840.0000,-0.1468,0.2212,-0.1009
6850.0000,-0.0262,0.2266,-0.1179
6860.0000,0.1109,0.1906,-0.1198
6870.0000,0.1404,0.2101,-0.1155
6880.0000,0.1960,0.2050,-0.1612
6890.0000,0.2030,0.2129,-0.0693
6900.0000,0.2527,0.2258,-0.0604
6910.0000,0.3067,0.1902,-0.0548
6920.0000,0.2917,0.1146,-0.0092
6930.0000,0.4777,0.1521,0.0553
6940.0000,0.6077,0.2247,0.0232
6950.0000,0.7170,0.2271,-0.0158
6960.0000,0.5063,0.2543,-0.0156
6970.0000,0.2852,0.2369,-0.0008
6980.0000,0.0916,0.1966,-0.0472
6990.0000,-0.1280,0.1582,0.0310
7000.0000,-0.3396,0.1045,0.0746
7010.0000,-0.5256,0.0546,0.1088
7020.0000,-0.7297,0.0666,0.1245
7030.0000,-0.9864,0.0387,0.1310
7040.0000,-1.1599,0.0310,0.1022
7050.0000,-1.4198,0.1168,0.1051
7060.0000,-1.6010,0.2225,0.1062
7070.0000,-1.6518,0.2448,0.0696
7080.0000,-1.6151,0.2540,0.0389
7090.0000,-1.5665,0.2231,0.1089
7100.0000,-1.5443,0.1555,0.2069
7110.0000,-1.5548,0.1146,0.2101
7120.0000,-1.5828,0.1028,0.2209
7130.0000,-1.5656,0.0938,0.2335
7140.0000,-1.5268,0.1392,0.1819
7150.0000,-1.5807,0.2186,0.1001
7160.0000,-1.5989,0.1724,0.0206
7170.0000,-1.5882,0.0326,-0.0893
7180.0000,-1.3752,0.0690,-0.0812
7190.0000,-1.1704,0.1026,-0.0974
7200.0000,-1.0444,0.1354,-0.1474
7210.0000,-0.8821,0.0622,-0.1616
7220.0000,-0.8011,-0.0282,-0.1851
7230.0000,-0.6351,-0.0214,-0.2042
7240.0000,-0.4650,0.0137,-0.1833
7250.0000,-0.2198,0.0497,-0.2386
7260.0000,0.0120,0.0746,-0.2296
7270.0000,0.1683,0.0094,-0.2570
7280.0000,0.3813,0.0078,-0.2546
7290.0000,0.5247,0.0314,-0.2470
7300.0000,0.6608,0.0741,-0.2387
7310.0000,0.8346,0.0796,-0.2342
7320.0000,0.9849,0.0937,-0.2295
7330.0000,1.1017,0.1235,-0.2189
7340.0000,1.2267,0.1452,-0.2037
7350.0000,1.2230,0.1811,-0.1806
7360.0000,1.1705,0.1201,-0.1440
7370.0000,1.1072,0.1089,-0.0924
7380.0000,0.9981,0.1317,-0.0638
7390.0000,0.8989,0.1078,-0.0891
7400.0000,0.8410,-0.0059,0.0123
7410.0000,0.8102,-0.0844,0.0135
7420.0000,0.8756,-0.0528,-0.1356
7430.0000,1.0075,-0.0286,-0.1972
7440.0000,1.1163,0.0248,-0.2467
7450.0000,1.3227,-0.0210,-0.2440
7460.0000,1.5162,-0.0844,-0.2269
7470.0000,1.7096,-0.1196,-0.2242
7480.0000,1.9239,-0.1226,-0.2253
7490.0000,2.1820,-0.0683,-0.1553
7500.0000,2.4523,0.0555,-0.2452
7510.0000,2.7755,0.1888,-0.1778
7520.0000,3.0443,0.1622,-0.1482
7530.0000,3.2664,0.1580,-0.2050
7540.0000,3.2817,0.2138,-0.1383
7550.0000,3.3210,0.2403,-0.0706
7560.0000,3.3000,0.2523,-0.0223
7570.0000,3.2217,0.2491,-0.0599
7580.0000,3.2196,0.2509,-0.0349
7590.0000,3.2309,0.2624,-0.0122
7600.0000,3.2141,0.2520,0.0402
7610.0000,3.0921,0.2574,0.0431
7620.0000,3.0377,0.2523,0.0316
7630.0000,2.8817,0.2296,0.1177
7640.0000,2.6222,0.2131,0.1315
7650.0000,2.4335,0.1975,0.1583
7660.0000,2.2457,0.2007,0.1437
7670.0000,2.0607,0.2210,0.1102
7680.0000,1.8679,0.2451,0.0519
7690.0000,1.6506,0.2415,-0.0309
7700.0000,1.4779,0.2095,-0.0818
7710.0000,1.2445,0.2060,-0.1066
7720.0000,1.1080,0.2176,-0.1384
7730.0000,1.0411,0.2045,-0.1533
7740.0000,0.9087,0.1842,-0.1169
7750.0000,0.6833,0.2294,-0.0557
7760.0000,0.4550,0.2550,-0.0117
7770.0000,0.2635,0.2550,0.0172
7780.0000,0.0133,0.2467,0.0249
7790.0000,-0.1354,0.2241,0.0802
7800.0000,-0.2918,0.2389,0.0978
7810.0000,-0.3800,0.2251,0.0909
7820.0000,-0.4616,0.2383,0.0839
7830.0000,-0.5972,0.2559,0.0462
7840.0000,-0.7375,0.2416,0.0591
7850.0000,-0.7350,0.2474,-0.0025
7860.0000,-0.6772,0.2424,-0.0454
7870.0000,-0.5243,0.2162,-0.0501
7880.0000,-0.4168,0.2360,-0.0856
7890.0000,-0.4333,0.1955,-0.0946
7900.0000,-0.3821,0.1956,-0.0844
7910.0000,-0.1801,0.1846,-0.1539
7920.0000,-0.1508,0.1660,-0.1157
7930.0000,-0.1487,0.2227,-0.1171
7940.0000,-0.1900,0.2073,-0.1193
7950.0000,-0.1746,0.1895,-0.1256
7960.0000,-0.1653,0.1822,-0.1418
7970.0000,-0.1882,0.2200,-0.0766
7980.0000,-0.1597,0.2192,-0.1311
7990.0000,-0.2217,0.2171,-0.1002
8000.0000,-0.3004,0.1861,-0.1600
8010.0000,-0.3272,0.1522,-0.1861
8020.0000,-0.3497,0.1557,-0.2005
8030.0000,-0.3204,0.1509,-0.1824
8040.0000,-0.2896,0.1632,-0.1655
8050.0000,-0.2503,0.1765,-0.1353
8060.0000,-0.2350,0.1910,-0.1198
8070.0000,-0.2922,0.2188,-0.0855
8080.0000,-0.2931,0.2401,-0.0671
8090.0000,-0.3875,0.2318,-0.0711
8100.0000,-0.6651,0.2176,-0.1297
8110.0000,-0.7419,0.2242,-0.1156
8120.0000,-0.7445,0.2278,-0.0575
8130.0000,-0.6839,0.1935,0.1050
8140.0000,-0.5782,0.1387,0.1891
8150.0000,-0.5332,0.1613,0.1620
8160.0000,-0.4900,0.0905,0.2152
8170.0000,-0.4881,0.1104,0.1872
8180.0000,-0.4667,0.1150,0.1765
8190.0000,-0.4762,0.0748,0.1439
8200.0000,-0.3870,-0.0213,0.1485
8210.0000,-0.4808,0.0861,0.1223
8220.0000,-0.5580,0.1147,0.1292
8230.0000,-0.6603,0.0924,0.1104
8240.0000,-0.8357,0.0757,0.0674
8250.0000,-0.9140,0.0611,0.0166
8260.0000,-0.7931,0.0586,0.0060
8270.0000,-0.7435,0.1967,0.0435
8280.0000,-0.6905,0.1572,0.0402
8290.0000,-0.6568,0.1518,-0.0202
8300.0000,-0.5947,0.1723,-0.0435
8310.0000,-0.6204,0.2369,-0.0843
8320.0000,-0.6486,0.2248,-0.0846
8330.0000,-0.6384,0.2314,-0.0579
8340.0000,-0.6566,0.2154,-0.1197
8350.0000,-0.7558,0.2376,-0.0921
8360.0000,-0.7718,0.2004,-0.1569
8370.0000,-0.6245,0.2115,-0.1359
8380.0000,-0.4702,0.2210,-0.1234
8390.0000,-0.3164,0.2027,-0.0896
8400.0000,-0.2076,0.1256,0.0414
8410.0000,-0.2147,0.0803,0.1499
8420.0000,-0.3609,0.0661,0.1864
8430.0000,-0.5773,0.0880,0.1346
8440.0000,-0.8515,0.0615,0.0784
8450.0000,-1.0659,0.0251,0.0518
8460.0000,-1.2582,0.0698,0.0496
8470.0000,-1.4722,0.1213,0.0259
8480.0000,-1.5171,0.1296,0.0640
8490.0000,-1.5412,0.0831,0.0753
8500.0000,-1.4566,0.0690,0.1171
8510.0000,-1.4647,0.1805,0.1306
8520.0000,-1.4985,0.2192,0.1219
8530.0000,-1.4933,0.2234,0.1164
8540.0000,-1.4700,0.2294,0.1092
8550.0000,-1.4088,0.2425,0.0616
8560.0000,-1.3301,0.2442,0.0711
8570.0000,-1.2541,0.2570,0.0346
8580.0000,-1.0448,0.2523,0.0112
8590.0000,-0.8645,0.2490,-0.0851
8600.0000,-0.8299,0.1735,-0.1901
8610.0000,-0.7020,0.1277,-0.2111
8620.0000,-0.8242,0.1291,-0.2191
8630.0000,-0.9246,0.0989,-0.1376
8640.0000,-0.9536,0.0892,-0.1216
8650.0000,-0.9965,0.1406,-0.1007
8660.0000,-0.9607,0.1339,-0.1636
8670.0000,-0.7832,0.1052,-0.1636
8680.0000,-0.5241,0.1534,-0.0952
8690.0000,-0.2925,0.1474,-0.1064
8700.0000,-0.0199,0.1549,-0.0927
8710.0000,0.2255,0.1411,-0.0648
8720.0000,0.4203,0.1676,-0.1262
8730.0000,0.5861,0.1463,-0.1870
8740.0000,0.7817,0.1492,-0.1771
8750.0000,1.0494,0.1404,-0.1018
8760.0000,1.2677,0.1668,-0.0754
8770.0000,1.4319,0.1195,-0.0885
8780.0000,1.5015,0.0835,-0.0670
8790.0000,1.5508,0.0617,-0.0085
8800.0000,1.4772,0.0340,-0.0721
8810.0000,1.3743,0.0178,-0.0367
8820.0000,1.1766,0.0400,-0.0759
8830.0000,0.9475,0.0301,-0.1169
8840.0000,0.8286,0.0365,-0.1446
8850.0000,0.6544,0.1312,-0.1059
8860.0000,0.5090,0.2403,-0.0832
8870.0000,0.3461,0.2507,-0.0119
8880.0000,0.3044,0.2335,-0.0026
8890.0000,0.2468,0.1974,0.0335
8900.0000,0.1531,0.2129,0.0327
8910.0000,-0.0427,0.2261,-0.0752
8920.0000,-0.2158,0.1960,-0.1629
8930.0000,-0.4118,0.1909,-0.1626
8940.0000,-0.6861,0.1715,-0.1828
8950.0000,-0.9942,0.1560,-0.1647
8960.0000,-1.2796,0.1690,-0.1888
8970.0000,-1.5326,0.1428,-0.2039
8980.0000,-1.6809,0.1041,-0.2325
8990.0000,-1.7466,0.1081,-0.2288
9000.0000,-1.7111,0.1236,-0.1355
