time,x,y,z
6200.0000,0.2644,-0.2294,0.0185
6210.0000,0.2106,-0.2542,0.0140
6220.0000,0.0277,-0.1977,0.0629
6230.0000,-0.0350,-0.2062,0.0631
6240.0000,-0.1126,-0.2521,-0.0046
6250.0000,-0.3077,-0.2239,-0.0564
6260.0000,-0.5021,-0.2296,-0.0952
6270.0000,-0.7712,-0.2131,-0.0649
6280.0000,-0.9784,-0.2547,-0.0250
6290.0000,-1.1812,-0.2517,-0.0048
6300.0000,-1.3502,-0.2543,0.0224
6310.0000,-1.5579,-0.2268,0.1129
6320.0000,-1.7602,-0.2259,0.1157
6330.0000,-1.8926,-0.2423,0.0329
6340.0000,-2.0095,-0.2506,0.0414
6350.0000,-2.0984,-0.2435,0.0695
6360.0000,-2.1747,-0.2155,0.1242
6370.0000,-2.1746,-0.2010,0.1077
6380.0000,-2.2732,-0.2203,0.1241
6390.0000,-2.4296,-0.2159,0.1412
6400.0000,-2.4443,-0.1947,0.1787
6410.0000,-2.3025,-0.1249,0.2087
6420.0000,-2.2328,-0.0760,0.2328
6430.0000,-2.1482,-0.0586,0.2261
6440.0000,-2.1831,0.0196,0.2524
6450.0000,-2.2183,0.1180,0.2207
6460.0000,-2.4429,0.1278,0.2253
6470.0000,-2.8328,0.1478,0.2064
6480.0000,-3.0997,0.0491,0.2470
6490.0000,-3.2134,0.0238,0.2562
6500.0000,-3.0932,-0.0568,0.2455
6510.0000,-2.8678,-0.0974,0.2379
6520.0000,-2.6250,-0.1386,0.2119
6530.0000,-2.4347,-0.1593,0.2075
6540.0000,-2.3794,-0.1784,0.1818
6550.0000,-2.4071,-0.1728,0.1808
6560.0000,-2.4174,-0.1974,0.1440
6570.0000,-2.4050,-0.1570,0.1854
6580.0000,-2.4197,-0.1577,0.1971
6590.0000,-2.2331,-0.1720,0.1864
6600.0000,-2.1167,-0.1600,0.1860
6610.0000,-2.0988,-0.1485,0.1858
6620.0000,-2.0718,-0.0869,0.2145
6630.0000,-2.0891,-0.0671,0.2339
6640.0000,-2.1365,-0.0471,0.2434
6650.0000,-2.0916,-0.0067,0.2298
6660.0000,-2.0527,-0.0160,0.2200
6670.0000,-2.0343,-0.0463,0.2160
6680.0000,-1.9343,-0.0494,0.2454
6690.0000,-1.7450,-0.0589,0.2441
6700.0000,-1.5591,-0.0500,0.2519
6710.0000,-1.4424,-0.0295,0.2241
6720.0000,-1.3336,0.0135,0.2258
6730.0000,-1.2544,0.1109,0.1357
6740.0000,-1.2331,0.2315,0.1046
6750.0000,-1.3284,0.1964,0.1213
6760.0000,-1.3451,0.1874,0.1645
6770.0000,-1.3993,0.1636,0.1894
6780.0000,-1.4375,0.1256,0.2161
6790.0000,-1.4637,0.0853,0.2170
6800.0000,-1.3877,0.0111,0.1881
6810.0000,-1.3550,0.0191,0.1954
6820.0000,-1.2325,-0.0886,0.1787
6830.0000,-1.0948,-0.1037,0.1538
6840.0000,-0.8865,-0.0697,0.1648
6850.0000,-0.6898,-0.0641,0.1450
6860.0000,-0.4412,-0.0678,0.2310
6870.0000,-0.2183,-0.0514,0.2162
6880.0000,-0.0430,-0.0572,0.2306
6890.0000,0.0073,-0.1222,0.2078
6900.0000,-0.0529,-0.1516,0.1706
6910.0000,-0.0806,-0.1041,0.1950
6920.0000,-0.1119,-0.0982,0.2216
6930.0000,-0.0217,-0.0981,0.2267
6940.0000,0.0469,-0.0432,0.2247
6950.0000,0.2067,0.0095,0.2453
6960.0000,0.3856,0.1051,0.2159
6970.0000,0.4929,0.0804,0.1552
6980.0000,0.5941,0.0807,0.1324
6990.0000,0.6085,0.0919,0.0721
7000.0000,0.5312,0.0744,0.0391
7010.0000,0.2675,0.0259,0.0891
7020.0000,0.1471,0.0218,0.1644
7030.0000,0.0928,-0.0098,0.1381
7040.0000,-0.0302,0.0108,0.1644
7050.0000,-0.1953,0.0317,0.1728
7060.0000,-0.1929,0.0541,0.1613
7070.0000,-0.2191,-0.0276,0.0961
7080.0000,-0.1951,-0.0142,0.1020
7090.0000,-0.1082,-0.0550,0.0613
7100.0000,0.0946,-0.1641,0.1133
7110.0000,0.3660,-0.1689,0.1635
7120.0000,0.6000,-0.1951,0.1195
7130.0000,0.8277,-0.2205,0.0700
7140.0000,0.9540,-0.2012,0.1376
7150.0000,1.0592,-0.1682,0.1074
7160.0000,1.0138,-0.1595,0.1005
7170.0000,0.9899,-0.1682,0.1320
7180.0000,0.9268,-0.2047,0.1095
7190.0000,0.8728,-0.0774,0.0622
7200.0000,0.8096,-0.0707,0.0795
7210.0000,0.5935,-0.2299,0.1049
7220.0000,0.5185,-0.2402,0.0918
7230.0000,0.5162,-0.2019,0.1447
7240.0000,0.6903,-0.1602,0.1600
7250.0000,0.7966,-0.1245,0.1332
7260.0000,0.8844,-0.0975,0.1261
7270.0000,0.9964,-0.0612,0.1262
7280.0000,1.0773,-0.0900,0.1585
7290.0000,1.3276,-0.0890,0.1813
7300.0000,1.5349,-0.1215,0.1727
7310.0000,1.7077,-0.1767,0.1667
7320.0000,1.8147,-0.1080,0.1898
7330.0000,1.8507,-0.0853,0.1408
7340.0000,1.9039,-0.0611,0.2025
7350.0000,1.7840,-0.0413,0.2301
7360.0000,1.7004,-0.0676,0.2040
7370.0000,1.4900,-0.1149,0.1795
7380.0000,1.4086,-0.1281,0.1902
7390.0000,1.2583,-0.1641,0.1973
7400.0000,1.1651,-0.1566,0.1646
7410.0000,1.0444,-0.1004,0.1655
7420.0000,0.7998,-0.0553,0.1636
7430.0000,0.6454,-0.0509,0.1815
7440.0000,0.4948,-0.0811,0.1901
7450.0000,0.3774,-0.0491,0.1471
7460.0000,0.3320,0.0191,0.0957
7470.0000,0.3884,-0.0571,0.1487
7480.0000,0.4552,-0.0553,0.2497
7490.0000,0.4718,-0.0427,0.2494
7500.0000,0.4326,-0.0233,0.2284
7510.0000,0.3790,-0.0796,0.2112
7520.0000,0.3076,-0.0638,0.1898
7530.0000,0.2211,-0.0140,0.2414
7540.0000,0.2910,-0.0598,0.2442
7550.0000,0.2234,-0.0792,0.2360
7560.0000,0.1203,-0.0680,0.2342
7570.0000,-0.0775,-0.1115,0.2199
7580.0000,-0.3328,-0.0909,0.2295
7590.0000,-0.5966,-0.0797,0.2428
7600.0000,-0.7693,-0.0375,0.2341
7610.0000,-0.8286,-0.0318,0.2478
7620.0000,-0.7950,-0.1715,0.1191
7630.0000,-0.7371,-0.2012,0.1421
7640.0000,-0.6050,-0.1485,0.2083
7650.0000,-0.5987,-0.0893,0.2318
7660.0000,-0.5794,-0.0600,0.2183
7670.0000,-0.5799,0.0261,0.2387
7680.0000,-0.5761,0.0487,0.1869
7690.0000,-0.5091,0.0472,0.1161
7700.0000,-0.5552,0.0063,0.0557
7710.0000,-0.6149,-0.0490,0.1459
7720.0000,-0.5902,-0.0830,0.1292
7730.0000,-0.6429,-0.0699,0.1870
7740.0000,-0.6617,-0.0381,0.1793
7750.0000,-0.5960,0.0132,0.2168
7760.0000,-0.5974,0.0189,0.2373
7770.0000,-0.5709,-0.0329,0.2237
7780.0000,-0.5024,-0.0508,0.2425
7790.0000,-0.4932,-0.0330,0.2267
7800.0000,-0.4682,-0.0171,0.2268
7810.0000,-0.4481,0.0172,0.2325
7820.0000,-0.3827,0.0288,0.2472
7830.0000,-0.3489,0.0827,0.1792
7840.0000,-0.3175,0.2269,0.1145
7850.0000,-0.1805,0.1593,0.1315
7860.0000,0.0193,0.0876,0.0812
7870.0000,0.2924,0.0954,0.0346
7880.0000,0.5072,0.0844,0.0320
7890.0000,0.6698,0.1603,0.0563
7900.0000,0.8620,0.1307,0.0909
7910.0000,1.0313,0.1819,0.0868
7920.0000,1.2433,0.1970,0.0863
7930.0000,1.3667,0.1865,0.1287
7940.0000,1.5228,0.2078,0.1446
7950.0000,1.6211,0.1902,0.1463
7960.0000,1.7415,0.2096,0.1473
7970.0000,1.8334,0.1736,0.1803
7980.0000,1.8520,0.1270,0.2224
7990.0000,1.7270,0.1498,0.1704
8000.0000,1.4704,0.1386,0.2153
8010.0000,1.2730,0.1332,0.2179
8020.0000,1.1421,0.0464,0.2551
8030.0000,0.9464,0.0613,0.2449
8040.0000,0.8127,0.0492,0.2365
8050.0000,0.6571,-0.0705,0.1698
8060.0000,0.5562,-0.2017,0.1209
8070.0000,0.5200,-0.2456,0.0711
8080.0000,0.5448,-0.2602,-0.0131
8090.0000,0.6918,-0.1733,0.0217
8100.0000,0.7198,-0.0128,0.0473
8110.0000,0.6949,-0.0471,0.1407
8120.0000,0.5727,-0.0341,0.1807
8130.0000,0.3824,-0.0206,0.2494
8140.0000,0.2368,-0.0215,0.2538
8150.0000,0.1200,-0.0812,0.2140
8160.0000,-0.0634,-0.1107,0.2319
8170.0000,-0.1361,0.0002,0.2249
8180.0000,-0.0912,0.1017,0.2205
8190.0000,0.1380,-0.0041,0.2206
8200.0000,0.3317,-0.0142,0.2406
8210.0000,0.5598,0.0109,0.2057
8220.0000,0.7556,-0.0199,0.2383
8230.0000,0.8312,-0.0359,0.2334
8240.0000,0.8906,0.0087,0.2545
8250.0000,0.9165,0.0167,0.2371
8260.0000,0.8262,-0.0219,0.2236
8270.0000,0.6702,0.0236,0.2533
8280.0000,0.4816,0.0542,0.2374
8290.0000,0.3105,-0.0055,0.2049
8300.0000,0.1904,-0.0179,0.2009
8310.0000,0.0846,0.0159,0.2323
8320.0000,0.1514,0.0194,0.2556
8330.0000,0.3091,0.0051,0.2474
8340.0000,0.5132,-0.0644,0.2241
8350.0000,0.7042,-0.0979,0.1631
8360.0000,0.9465,-0.1271,0.2045
8370.0000,1.2107,-0.0980,0.2021
8380.0000,1.4229,-0.1603,0.1320
8390.0000,1.5909,-0.1114,0.1587
8400.0000,1.7778,-0.1800,0.1849
8410.0000,1.8692,-0.1568,0.1811
8420.0000,1.7673,-0.1075,0.2359
8430.0000,1.6592,-0.0473,0.2437
8440.0000,1.4150,-0.0651,0.2397
8450.0000,1.2467,-0.1033,0.2166
8460.0000,1.2414,-0.1292,0.1940
8470.0000,1.3262,-0.0868,0.1886
8480.0000,1.4672,-0.0193,0.2495
8490.0000,1.5340,0.0027,0.2395
8500.0000,1.5146,-0.0508,0.2455
8510.0000,1.5069,-0.0519,0.2403
8520.0000,1.6755,-0.1181,0.2156
8530.0000,1.8140,-0.1366,0.2086
8540.0000,1.8417,-0.2008,0.1393
8550.0000,1.9051,-0.2120,0.1262
8560.0000,1.8896,-0.2364,0.0875
8570.0000,1.9437,-0.1943,0.1405
8580.0000,1.9331,-0.1753,0.1367
8590.0000,1.8634,-0.1941,0.1182
8600.0000,1.8968,-0.1471,0.1686
8610.0000,1.9199,-0.1018,0.1770
8620.0000,1.8882,-0.0833,0.0735
8630.0000,1.8726,-0.0614,0.0196
8640.0000,1.7923,-0.0816,0.0334
8650.0000,1.7206,-0.1540,0.0301
8660.0000,1.7094,-0.1453,0.0690
8670.0000,1.6441,-0.2366,0.0704
8680.0000,1.6514,-0.2345,0.0786
8690.0000,1.5395,-0.2200,0.1264
8700.0000,1.5710,-0.1654,0.1463
8710.0000,1.7209,-0.0737,0.1256
8720.0000,1.7193,-0.0235,0.1639
8730.0000,1.5217,-0.0468,0.2498
8740.0000,1.2536,-0.0606,0.2447
8750.0000,1.0016,-0.0508,0.2508
8760.0000,0.7954,-0.0689,0.2309
8770.0000,0.6107,-0.1368,0.2004
8780.0000,0.5333,-0.1689,0.1513
8790.0000,0.4882,-0.1212,0.1569
8800.0000,0.4903,-0.1024,0.1753
8810.0000,0.4632,-0.0461,0.1921
8820.0000,0.4173,-0.0642,0.1457
8830.0000,0.2206,-0.1006,0.2103
8840.0000,-0.0108,-0.1081,0.2317
8850.0000,-0.2178,-0.1199,0.1859
8860.0000,-0.3912,-0.2011,0.1570
8870.0000,-0.5849,-0.2175,0.1437
8880.0000,-0.7894,-0.2061,0.1375
8890.0000,-0.9507,-0.2046,0.1487
8900.0000,-1.0786,-0.2305,0.0938
8910.0000,-1.1979,-0.2298,0.0921
8920.0000,-1.2511,-0.2163,0.0981
8930.0000,-1.2935,-0.2107,0.1056
8940.0000,-1.2039,-0.2369,0.0275
8950.0000,-1.2790,-0.2523,0.0442
8960.0000,-1.4112,-0.2315,0.1008
8970.0000,-1.4612,-0.2113,0.0996
8980.0000,-1.5284,-0.2048,0.1387
8990.0000,-1.6218,-0.2024,0.1612
9000.0000,-1.7489,-0.2139,0.1348
