time,x,y,z
6180.0000,-1.2349,-0.2198,0.0245
6190.0000,-1.0567,-0.1875,0.0746
6200.0000,-0.8779,-0.1766,0.1054
6210.0000,-0.7215,-0.1144,0.0086
6220.0000,-0.5615,-0.1789,-0.0215
6230.0000,-0.4509,-0.1582,-0.1920
6240.0000,-0.3446,-0.1762,-0.1719
6250.0000,-0.2363,-0.2141,-0.0878
6260.0000,-0.2319,-0.1516,-0.1019
6270.0000,-0.2459,-0.2413,0.0239
6280.0000,-0.2055,-0.1904,-0.0675
6290.0000,-0.2100,-0.1713,-0.0261
6300.0000,-0.1866,-0.2458,0.0152
6310.0000,-0.1998,-0.2070,0.1429
6320.0000,-0.2349,-0.1385,0.1906
6330.0000,-0.2396,-0.1627,0.0898
6340.0000,-0.2326,-0.1630,0.0582
6350.0000,-0.2226,-0.2408,0.0171
6360.0000,-0.2092,-0.2089,0.0096
6370.0000,-0.1699,-0.2572,-0.0472
6380.0000,-0.1176,-0.2428,-0.0773
6390.0000,-0.1299,-0.2151,-0.1311
6400.0000,-0.1142,-0.1580,-0.1503
6410.0000,-0.1548,-0.1040,-0.1510
6420.0000,-0.2003,-0.0350,-0.0771
6430.0000,-0.2155,-0.0571,-0.0060
6440.0000,-0.1981,-0.1366,-0.1357
6450.0000,-0.2012,-0.1702,-0.1784
6460.0000,-0.1775,-0.0068,-0.2519
6470.0000,-0.1578,0.0962,-0.2360
6480.0000,-0.1514,0.1690,-0.1809
6490.0000,-0.1506,0.1715,-0.1375
6500.0000,0.0607,0.2468,0.0067
6510.0000,0.3303,0.2432,0.0667
6520.0000,0.5004,0.1956,0.1578
6530.0000,0.5594,0.0545,0.2471
6540.0000,0.5856,-0.0402,0.2066
6550.0000,0.5912,-0.0165,0.1940
6560.0000,0.6372,-0.0428,0.2484
6570.0000,0.6899,-0.0211,0.2519
6580.0000,0.6937,-0.0041,0.2520
6590.0000,0.6800,-0.0214,0.2518
6600.0000,0.6740,-0.1130,0.1418
6610.0000,0.6775,-0.1698,0.0658
6620.0000,0.6738,-0.1862,-0.0331
6630.0000,0.6149,-0.2289,-0.1010
6640.0000,0.6485,-0.2040,-0.1321
6650.0000,0.6196,-0.1237,-0.1967
6660.0000,0.6202,-0.1691,-0.0981
6670.0000,0.6288,-0.1791,0.0134
6680.0000,0.6392,-0.1737,0.1027
6690.0000,0.6556,-0.1260,0.1953
6700.0000,0.7381,-0.0408,0.1426
6710.0000,0.7455,0.0128,0.0247
6720.0000,0.7290,0.0822,-0.0472
6730.0000,0.6708,0.1665,0.0395
6740.0000,0.5911,0.2409,0.0578
6750.0000,0.5358,0.2431,-0.0763
6760.0000,0.5682,0.2452,-0.0575
6770.0000,0.5577,0.2198,0.0373
6780.0000,0.5420,0.2404,-0.0613
6790.0000,0.5357,0.1911,-0.1670
6800.0000,0.5247,0.1665,-0.1735
6810.0000,0.5601,0.0727,-0.0899
6820.0000,0.5584,-0.0600,-0.1384
6830.0000,0.5971,-0.1045,-0.0950
6840.0000,0.6005,-0.1523,-0.1031
6850.0000,0.6000,-0.1467,-0.1466
6860.0000,0.6557,-0.0335,-0.0393
6870.0000,0.6176,0.0537,0.0061
6880.0000,0.6484,0.0459,0.0833
6890.0000,0.5699,-0.0090,0.1478
6900.0000,0.5595,-0.0625,0.2455
6910.0000,0.5760,-0.0360,0.1938
6920.0000,0.5132,-0.0674,0.1010
6930.0000,0.4782,-0.1106,0.0012
6940.0000,0.4681,-0.1440,-0.0815
6950.0000,0.4383,-0.2487,-0.0466
6960.0000,0.4580,-0.2528,-0.0230
6970.0000,0.4851,-0.2341,-0.0322
6980.0000,0.5261,-0.1263,0.0760
6990.0000,0.5115,0.0174,0.0957
7000.0000,0.5192,0.1310,0.1072
7010.0000,0.4981,0.1650,0.0703
7020.0000,0.4476,0.1746,-0.0148
7030.0000,0.4056,0.1603,-0.1356
7040.0000,0.3184,0.1485,-0.2022
7050.0000,0.2402,0.2285,-0.1089
7060.0000,0.1963,0.2548,-0.0510
7070.0000,0.0612,0.2491,0.0184
7080.0000,-0.0671,0.1996,0.0387
7090.0000,-0.2314,0.1795,-0.0430
7100.0000,-0.4084,0.0716,-0.1082
7110.0000,-0.5440,-0.0790,-0.1094
7120.0000,-0.6851,-0.1593,-0.0963
7130.0000,-0.7838,-0.2487,-0.0498
7140.0000,-0.8215,-0.1586,0.0100
7150.0000,-0.7693,0.0345,0.1060
7160.0000,-0.6796,0.1525,0.1905
7170.0000,-0.8095,-0.0176,0.1971
7180.0000,-0.9118,-0.0590,-0.0094
7190.0000,-0.9621,-0.1137,-0.0870
7200.0000,-0.9015,-0.0917,-0.2347
7210.0000,-0.7656,-0.0633,-0.1020
7220.0000,-0.6047,0.0231,-0.0706
7230.0000,-0.4562,0.1005,-0.0570
7240.0000,-0.3005,0.1157,0.0183
7250.0000,-0.1132,-0.0824,0.0932
7260.0000,0.0708,-0.1983,0.1674
7270.0000,0.2716,-0.1726,0.0964
7280.0000,0.3728,-0.1026,0.1240
7290.0000,0.5315,0.0443,0.0852
7300.0000,0.6597,0.0977,0.0189
7310.0000,0.8030,0.1564,-0.0906
7320.0000,0.8918,0.2106,-0.1407
7330.0000,0.9946,0.1526,-0.1979
7340.0000,1.0709,0.1065,-0.2002
7350.0000,1.2146,0.0917,-0.2066
7360.0000,1.3605,0.0277,-0.2396
7370.0000,1.5115,-0.0089,-0.2557
7380.0000,1.6640,0.0456,-0.2267
7390.0000,1.7994,0.1079,-0.2335
7400.0000,1.9117,0.1471,-0.1806
7410.0000,2.0077,0.1725,-0.0912
7420.0000,2.1308,0.1920,0.0280
7430.0000,2.2128,0.0807,0.1433
7440.0000,2.3099,-0.0248,0.2424
7450.0000,2.3658,-0.0698,0.2328
7460.0000,2.3603,-0.0707,0.2177
7470.0000,2.3576,-0.0194,0.2208
7480.0000,2.3968,0.0268,0.2342
7490.0000,2.3831,0.1118,0.1254
7500.0000,2.3676,0.1249,0.1207
7510.0000,2.3643,0.0785,0.0772
7520.0000,2.3246,0.0358,0.0894
7530.0000,2.3204,-0.0137,0.0090
7540.0000,2.3382,-0.0787,-0.0420
7550.0000,2.3424,-0.0046,-0.1484
7560.0000,2.3072,-0.0024,-0.1888
7570.0000,2.2918,-0.0129,0.0306
7580.0000,2.3267,0.0404,0.1577
7590.0000,2.3427,0.0414,0.2486
7600.0000,2.3718,0.0804,0.2161
7610.0000,2.3403,-0.0442,0.1115
7620.0000,2.3156,-0.2050,0.0625
7630.0000,2.2873,-0.2619,0.0394
7640.0000,2.2202,-0.1691,-0.0170
7650.0000,2.1550,-0.1040,0.0643
7660.0000,2.0533,0.0050,0.0427
7670.0000,1.9250,0.0063,0.0860
7680.0000,1.8361,0.0398,0.0489
7690.0000,1.8032,0.1234,-0.0041
7700.0000,1.8143,0.1565,-0.0357
7710.0000,1.8821,0.2409,-0.0271
7720.0000,1.9794,0.2409,-0.0701
7730.0000,2.0708,0.2402,-0.0775
7740.0000,2.0989,0.2468,-0.0337
7750.0000,2.1400,0.2553,-0.0244
7760.0000,2.1400,0.1858,-0.0508
7770.0000,2.1053,0.0862,-0.1119
7780.0000,2.1113,0.0035,-0.1325
7790.0000,2.1119,-0.1325,-0.1504
7800.0000,2.1437,-0.1677,-0.0947
7810.0000,2.1395,-0.1100,-0.1936
7820.0000,2.1275,-0.0283,-0.2488
7830.0000,2.1370,0.0077,-0.2610
7840.0000,2.1403,0.0516,-0.2229
7850.0000,2.0797,0.0724,-0.1789
7860.0000,2.0157,0.0466,-0.0979
7870.0000,1.9251,0.1080,-0.1585
7880.0000,1.9050,0.0574,-0.1310
7890.0000,1.8106,0.0504,-0.0625
7900.0000,1.7030,-0.0537,-0.0452
7910.0000,1.6015,-0.2277,-0.0107
7920.0000,1.5216,-0.2206,0.0433
7930.0000,1.4069,-0.1960,0.0100
7940.0000,1.2938,-0.1554,-0.0158
7950.0000,1.2223,-0.0419,-0.0457
7960.0000,1.1964,-0.0053,-0.1268
7970.0000,1.1614,-0.0502,-0.1591
7980.0000,1.1573,-0.0552,-0.1695
7990.0000,1.1725,-0.0561,-0.1429
8000.0000,1.1445,-0.0149,0.0071
8010.0000,1.1501,-0.0237,0.0840
8020.0000,1.1889,-0.0376,0.1756
8030.0000,1.1819,-0.0045,0.1822
8040.0000,1.1995,0.0073,0.2504
8050.0000,1.2295,-0.0235,0.2467
8060.0000,1.2250,0.0064,0.2552
8070.0000,1.2340,-0.0075,0.1866
8080.0000,1.2043,0.0178,0.0062
8090.0000,1.2570,0.0176,-0.1503
8100.0000,1.2552,0.0549,-0.1749
8110.0000,1.3286,0.1473,-0.0289
8120.0000,1.4162,0.2399,0.0032
8130.0000,1.5281,0.2338,0.0935
8140.0000,1.6989,0.2025,0.1511
8150.0000,1.6855,0.1845,0.0924
8160.0000,1.6626,0.1610,0.0096
8170.0000,1.6677,0.2220,-0.0234
8180.0000,1.6740,0.2282,-0.0588
8190.0000,1.6645,0.1086,-0.1337
8200.0000,1.5854,-0.0369,-0.1368
8210.0000,1.5680,-0.1502,-0.2063
8220.0000,1.4699,-0.1997,-0.1566
8230.0000,1.4461,-0.1585,-0.1960
8240.0000,1.4436,-0.0535,-0.1474
8250.0000,1.4036,0.0726,-0.1836
8260.0000,1.4217,0.0519,-0.2300
8270.0000,1.4397,-0.0217,-0.2127
8280.0000,1.4438,-0.0434,-0.0826
8290.0000,1.4594,-0.1358,0.0508
8300.0000,1.4618,-0.2223,0.1144
8310.0000,1.4962,-0.1774,0.1324
8320.0000,1.5105,-0.1203,0.0379
8330.0000,1.4982,-0.0312,-0.0234
8340.0000,1.4797,-0.0191,-0.0670
8350.0000,1.4858,0.0945,-0.0379
8360.0000,1.4947,0.2394,0.0347
8370.0000,1.4980,0.2211,0.1183
8380.0000,1.5590,0.1509,0.1353
8390.0000,1.5633,0.0243,0.1458
8400.0000,1.5753,-0.0566,0.1342
8410.0000,1.5417,-0.1618,0.1433
8420.0000,1.5440,-0.2305,0.1105
8430.0000,1.5147,-0.2330,0.0506
8440.0000,1.5072,-0.2521,0.0254
8450.0000,1.5177,-0.2474,0.0175
8460.0000,1.5049,-0.2268,-0.0647
8470.0000,1.5163,-0.1910,-0.1510
8480.0000,1.4449,-0.1127,-0.2184
8490.0000,1.4206,-0.0140,-0.2468
8500.0000,1.4231,0.0804,-0.2186
8510.0000,1.4478,0.2117,-0.1030
8520.0000,1.4209,0.2182,-0.0654
8530.0000,1.3915,0.2190,-0.1152
8540.0000,1.3826,0.1739,-0.1065
8550.0000,1.4706,0.1417,-0.0353
8560.0000,1.5607,0.1563,-0.0867
8570.0000,1.6886,0.2164,0.0193
8580.0000,1.8226,0.2274,0.1156
8590.0000,1.9436,0.1927,0.1494
8600.0000,2.0076,0.1199,0.0807
8610.0000,1.9841,-0.0226,0.0440
8620.0000,1.9678,-0.0700,0.0234
8630.0000,1.9688,-0.0902,-0.0859
8640.0000,1.9679,-0.1755,-0.0652
8650.0000,1.9440,-0.2439,-0.0163
8660.0000,1.9487,-0.2508,0.0605
8670.0000,1.9415,-0.2302,0.0470
8680.0000,1.9206,-0.2091,-0.0286
8690.0000,1.9131,-0.1857,-0.0591
8700.0000,1.9217,-0.1222,-0.1151
8710.0000,1.9357,-0.0522,-0.1588
8720.0000,2.0182,-0.0265,-0.1839
8730.0000,2.0559,-0.1867,-0.0075
8740.0000,2.0334,-0.2434,0.0272
8750.0000,2.1033,-0.2306,0.0835
8760.0000,2.1089,-0.1795,0.1287
8770.0000,2.1077,-0.1107,0.0668
8780.0000,2.1032,-0.0539,-0.0181
8790.0000,2.1058,-0.0610,-0.2171
8800.0000,2.1212,0.0333,-0.2334
8810.0000,2.0981,0.0885,-0.2237
8820.0000,2.1516,0.1411,-0.1920
8830.0000,2.1708,0.1653,-0.1911
8840.0000,2.1804,0.1368,-0.0872
8850.0000,2.1761,0.1796,-0.0403
8860.0000,2.1358,0.1871,0.0934
8870.0000,2.0845,0.1116,0.2209
8880.0000,2.0325,0.0433,0.2273
8890.0000,2.0239,-0.0014,0.2116
8900.0000,2.0579,-0.0518,0.1945
8910.0000,2.0521,-0.1969,0.1467
8920.0000,2.1031,-0.2354,0.0930
8930.0000,2.2302,-0.2300,0.0937
8940.0000,2.3432,-0.2133,0.0759
8950.0000,2.4770,-0.1603,0.0739
8960.0000,2.6287,-0.1391,0.0769
8970.0000,2.7330,-0.0414,0.0776
8980.0000,2.9248,0.0450,0.0854
8990.0000,3.0884,0.0914,-0.0080
9000.0000,3.2354,0.0476,-0.1483
