time,x,y,z
6210.0000,-0.5287,0.1744,-0.1015
6220.0000,-0.7848,0.2360,-0.0977
6230.0000,-0.9600,0.2452,-0.0694
6240.0000,-1.2959,0.2397,0.0402
6250.0000,-1.4463,0.2438,-0.0866
6260.0000,-1.5060,0.1623,-0.2001
6270.0000,-1.4841,0.1950,-0.1895
6280.0000,-1.3465,0.2256,-0.1497
6290.0000,-1.1592,0.1707,-0.1977
6300.0000,-0.9585,0.1836,-0.1859
6310.0000,-0.6672,0.1609,-0.2016
6320.0000,-0.3085,0.1262,-0.1653
6330.0000,-0.1245,0.1476,-0.1994
6340.0000,0.1518,0.1738,-0.1839
6350.0000,0.3257,0.1995,-0.0943
6360.0000,0.5403,0.2171,-0.0303
6370.0000,0.7657,0.2383,-0.0939
6380.0000,0.9354,0.1849,-0.1738
6390.0000,0.9643,0.1553,-0.2106
6400.0000,0.8950,0.1265,-0.2321
6410.0000,0.7769,0.1442,-0.2163
6420.0000,0.6818,0.1399,-0.2132
6430.0000,0.6032,0.1624,-0.1974
6440.0000,0.5121,0.1203,-0.2243
6450.0000,0.4006,0.1493,-0.2088
6460.0000,0.2833,0.1927,-0.1607
6470.0000,0.1847,0.1974,-0.1657
6480.0000,-0.0859,0.1594,-0.2011
6490.0000,-0.4083,0.1202,-0.1968
6500.0000,-0.6237,0.2198,-0.1338
6510.0000,-0.8394,0.2539,-0.0680
6520.0000,-0.9434,0.2401,-0.1013
6530.0000,-0.8554,0.2305,-0.1077
6540.0000,-0.8103,0.2002,-0.1584
6550.0000,-0.7221,0.1857,-0.1436
6560.0000,-0.6586,0.2551,-0.0095
6570.0000,-0.6569,0.1862,0.0231
6580.0000,-0.6305,0.1713,-0.0176
6590.0000,-0.5875,0.1095,-0.0375
6600.0000,-0.6567,0.0771,-0.0567
6610.0000,-0.5623,0.0699,-0.1418
6620.0000,-0.4599,0.1049,-0.2439
6630.0000,-0.3644,0.0924,-0.2363
6640.0000,-0.3447,0.0945,-0.2471
6650.0000,-0.2841,0.1634,-0.2009
6660.0000,-0.1472,0.2257,-0.1332
6670.0000,-0.0602,0.2481,-0.0653
6680.0000,0.1861,0.2294,-0.1136
6690.0000,0.5205,0.2318,-0.1007
6700.0000,0.7579,0.2015,-0.1592
6710.0000,0.7719,0.1256,-0.2140
6720.0000,0.6298,0.1193,-0.2260
6730.0000,0.4107,0.0847,-0.2451
6740.0000,0.1240,0.0352,-0.2480
6750.0000,-0.0937,0.0348,-0.2498
6760.0000,-0.3156,0.0212,-0.2564
6770.0000,-0.5412,0.0093,-0.2483
6780.0000,-0.7196,0.1287,-0.2325
6790.0000,-0.8365,0.1063,-0.2380
6800.0000,-0.6903,0.1456,-0.2115
6810.0000,-0.6041,0.1722,-0.1996
6820.0000,-0.6411,0.2145,-0.1535
6830.0000,-0.4957,0.1798,-0.1714
6840.0000,-0.4636,0.1148,-0.1758
6850.0000,-0.5056,0.0357,-0.1680
6860.0000,-0.5045,-0.0052,-0.1516
6870.0000,-0.5863,-0.0168,-0.2106
6880.0000,-0.4764,0.0166,-0.1013
6890.0000,-0.4765,-0.0269,-0.1692
6900.0000,-0.5376,0.0089,-0.2496
6910.0000,-0.5093,0.0892,-0.2379
6920.0000,-0.5280,0.1908,-0.1641
6930.0000,-0.5713,0.1898,-0.1703
6940.0000,-0.6658,0.2096,-0.1589
6950.0000,-0.7313,0.2034,-0.1587
6960.0000,-0.7969,0.2108,-0.1506
6970.0000,-0.7756,0.1700,-0.1921
6980.0000,-0.9356,0.1708,-0.1616
6990.0000,-1.2331,0.1919,-0.1535
7000.0000,-1.3634,0.1778,-0.1695
7010.0000,-1.3468,0.0932,-0.2400
7020.0000,-1.3526,-0.0009,-0.2611
7030.0000,-1.1311,0.0256,-0.2601
7040.0000,-0.7984,0.0455,-0.2525
7050.0000,-0.5388,0.0272,-0.2532
7060.0000,-0.2416,0.0280,-0.2461
7070.0000,-0.0953,0.0506,-0.2491
7080.0000,0.2277,0.1248,-0.2284
7090.0000,0.3662,0.1622,-0.2006
7100.0000,0.3201,0.1222,-0.2294
7110.0000,0.3116,0.1513,-0.2106
7120.0000,0.2200,0.1627,-0.1989
7130.0000,-0.0486,0.1308,-0.2245
7140.0000,-0.4494,0.0848,-0.2383
7150.0000,-0.7473,-0.0357,-0.2297
7160.0000,-1.0301,-0.0918,-0.2294
7170.0000,-1.2867,0.0406,-0.2596
7180.0000,-1.4556,0.1747,-0.2115
7190.0000,-1.4426,0.1471,-0.2321
7200.0000,-1.2623,0.1709,-0.2177
7210.0000,-1.1790,0.1843,-0.1819
7220.0000,-1.2251,0.1995,-0.1586
7230.0000,-1.6467,0.1651,-0.1369
7240.0000,-1.6893,0.0882,-0.1505
7250.0000,-1.5986,0.1070,-0.2089
7260.0000,-1.3298,0.1266,-0.2089
7270.0000,-1.1547,0.1524,-0.2076
7280.0000,-0.9411,0.1041,-0.2277
7290.0000,-0.6660,0.1064,-0.2324
7300.0000,-0.3815,0.1658,-0.1950
7310.0000,-0.0797,0.1307,-0.2069
7320.0000,0.1544,0.1400,-0.2161
7330.0000,0.3855,0.1474,-0.2106
7340.0000,0.5633,0.1600,-0.2019
7350.0000,0.6111,0.1651,-0.2080
7360.0000,0.5539,0.1555,-0.2098
7370.0000,0.5260,0.1439,-0.2041
7380.0000,0.4796,0.0156,-0.2625
7390.0000,0.1688,0.0838,-0.2427
7400.0000,-0.2666,0.0805,-0.2354
7410.0000,-0.5881,0.1409,-0.1948
7420.0000,-0.8011,0.1834,-0.1793
7430.0000,-0.9602,0.1536,-0.2144
7440.0000,-0.9681,0.1588,-0.2088
7450.0000,-1.0453,0.1510,-0.2085
7460.0000,-1.1666,0.1730,-0.1909
7470.0000,-1.2710,0.1965,-0.1815
7480.0000,-1.3140,0.1911,-0.1878
7490.0000,-1.5365,0.1985,-0.1594
7500.0000,-1.5954,0.1523,-0.1955
7510.0000,-1.5623,0.1360,-0.2146
7520.0000,-1.6643,0.1290,-0.1628
7530.0000,-1.6575,0.1482,-0.1558
7540.0000,-1.6003,0.1499,-0.1979
7550.0000,-1.5735,0.1510,-0.1970
7560.0000,-1.6930,0.0681,-0.1521
7570.0000,-1.7453,0.0468,-0.0515
7580.0000,-1.7017,0.0712,-0.1154
7590.0000,-1.5632,0.2043,-0.1082
7600.0000,-1.3798,0.1938,-0.1668
7610.0000,-1.0821,0.2289,-0.1177
7620.0000,-0.8190,0.2200,-0.1267
7630.0000,-0.4898,0.2514,-0.0281
7640.0000,-0.2093,0.2047,-0.1534
7650.0000,0.0078,0.1581,-0.1973
7660.0000,0.1649,0.1560,-0.2062
7670.0000,0.3826,0.1407,-0.2212
7680.0000,0.4207,0.1603,-0.2198
7690.0000,0.2649,0.1322,-0.2198
7700.0000,0.0965,0.1351,-0.2171
7710.0000,-0.2452,0.1548,-0.2023
7720.0000,-0.5748,0.1619,-0.1899
7730.0000,-0.8958,0.1271,-0.1910
7740.0000,-1.1069,0.1725,-0.1195
7750.0000,-1.4202,0.1918,-0.1805
7760.0000,-1.5090,0.1391,-0.2186
7770.0000,-1.5241,0.1517,-0.2123
7780.0000,-1.4737,0.1626,-0.2101
7790.0000,-1.4564,0.1446,-0.2203
7800.0000,-1.4747,0.1041,-0.2422
7810.0000,-1.4791,0.1143,-0.2375
7820.0000,-1.3955,0.1402,-0.2142
7830.0000,-1.3937,0.0567,-0.2276
7840.0000,-1.3962,0.1129,-0.2022
7850.0000,-1.4254,0.1216,-0.2209
7860.0000,-1.2519,0.0959,-0.2446
7870.0000,-1.0247,0.0865,-0.2453
7880.0000,-0.7139,0.1534,-0.2011
7890.0000,-0.4061,0.1999,-0.1627
7900.0000,-0.1200,0.1950,-0.1420
7910.0000,0.1307,0.1602,-0.2075
7920.0000,0.3379,0.1221,-0.2216
7930.0000,0.6782,0.0911,-0.2220
7940.0000,0.9908,0.0803,-0.2364
7950.0000,1.3262,0.1057,-0.2172
7960.0000,1.5340,0.0979,-0.2415
7970.0000,1.5105,0.1371,-0.2182
7980.0000,1.4536,0.1188,-0.2319
7990.0000,1.2113,0.0867,-0.2413
8000.0000,0.9272,0.0544,-0.2563
8010.0000,0.6821,-0.0332,-0.2458
8020.0000,0.4646,-0.0256,-0.2574
8030.0000,0.2482,-0.0271,-0.2546
8040.0000,0.3055,0.0352,-0.1407
8050.0000,0.2315,0.0784,-0.2455
8060.0000,0.0650,0.0860,-0.2365
8070.0000,-0.0628,0.1401,-0.2212
8080.0000,-0.0495,0.1031,-0.2337
8090.0000,-0.0302,0.0530,-0.2501
8100.0000,0.0687,0.0347,-0.2389
8110.0000,0.5013,0.0154,-0.2478
8120.0000,0.7650,0.0788,-0.2449
8130.0000,1.0523,0.0432,-0.1708
8140.0000,1.3256,0.0900,-0.1584
8150.0000,1.5200,0.1191,-0.2242
8160.0000,1.5604,0.0979,-0.2238
8170.0000,1.6350,0.0737,-0.2175
8180.0000,1.5560,0.0706,-0.2398
8190.0000,1.5117,0.0954,-0.2466
8200.0000,1.4488,0.1230,-0.2360
8210.0000,1.5121,0.1228,-0.2381
8220.0000,1.6222,0.1355,-0.1969
8230.0000,1.6109,0.1256,-0.2066
8240.0000,1.6360,0.1403,-0.1729
8250.0000,1.6032,0.1486,-0.1989
8260.0000,1.5145,0.1156,-0.2312
8270.0000,1.3752,0.1235,-0.2281
8280.0000,1.2318,0.1318,-0.2164
8290.0000,0.9468,0.1224,-0.2132
8300.0000,0.7025,0.1145,-0.2269
8310.0000,0.4144,0.1121,-0.2273
8320.0000,0.1700,0.0491,-0.2256
8330.0000,0.0351,0.1003,-0.2148
8340.0000,-0.1778,0.0820,-0.2417
8350.0000,-0.3675,0.0867,-0.2420
8360.0000,-0.4727,0.1397,-0.2140
8370.0000,-0.5058,0.2038,-0.1675
8380.0000,-0.3931,0.1533,-0.2133
8390.0000,-0.3097,0.0917,-0.2407
8400.0000,-0.0740,0.1216,-0.2371
8410.0000,0.2014,0.1488,-0.2067
8420.0000,0.3598,0.0913,-0.2372
8430.0000,0.4053,0.0753,-0.2442
8440.0000,0.4398,0.1701,-0.1885
8450.0000,0.4286,0.1726,-0.1848
8460.0000,0.4184,0.2159,-0.1372
8470.0000,0.4322,0.2087,-0.1448
8480.0000,0.3125,0.1783,-0.1820
8490.0000,-0.0374,0.1324,-0.2236
8500.0000,-0.1436,0.0917,-0.2346
8510.0000,-0.0978,0.1095,-0.2267
8520.0000,0.0250,0.1259,-0.2146
8530.0000,0.2379,0.0821,-0.2430
8540.0000,0.5729,0.0512,-0.2495
8550.0000,0.7806,0.1180,-0.2281
8560.0000,0.7854,0.1205,-0.2325
8570.0000,0.5680,0.1687,-0.1863
8580.0000,0.2821,0.1478,-0.2130
8590.0000,0.0071,0.1664,-0.1904
8600.0000,-0.2652,0.1257,-0.2163
8610.0000,-0.5119,0.1029,-0.2342
8620.0000,-0.7149,0.1375,-0.2097
8630.0000,-0.8039,0.0963,-0.2168
8640.0000,-0.8150,0.1081,-0.2353
8650.0000,-0.5781,0.1139,-0.2233
8660.0000,-0.3168,0.1375,-0.2117
8670.0000,-0.1109,0.1354,-0.2152
8680.0000,0.1818,0.1034,-0.2233
8690.0000,0.4090,0.1463,-0.2069
8700.0000,0.5238,0.0451,-0.2620
8710.0000,0.5816,0.0589,-0.2591
8720.0000,0.5728,0.0840,-0.2571
8730.0000,0.4026,0.1060,-0.2430
8740.0000,0.3186,0.0702,-0.2113
8750.0000,0.3078,0.0925,-0.2308
8760.0000,0.2419,0.0742,-0.2369
8770.0000,0.2549,0.0025,-0.2543
8780.0000,0.2757,0.0239,-0.2267
8790.0000,0.2083,-0.0195,-0.1827
8800.0000,0.1826,-0.0465,-0.2156
8810.0000,0.1442,0.0330,-0.2547
8820.0000,0.1342,0.0477,-0.2531
8830.0000,0.1256,0.0746,-0.2532
8840.0000,0.0153,0.0547,-0.2573
8850.0000,0.0297,0.0638,-0.2582
8860.0000,0.0268,0.0411,-0.2604
8870.0000,0.0218,0.0830,-0.2473
8880.0000,-0.0191,0.0690,-0.2576
8890.0000,-0.3360,0.0881,-0.2306
8900.0000,-0.6566,0.0690,-0.2293
8910.0000,-0.9519,0.0636,-0.2137
8920.0000,-1.2144,0.0535,-0.2138
8930.0000,-1.4641,0.0477,-0.2170
8940.0000,-1.4600,0.0659,-0.2596
8950.0000,-1.3581,0.0601,-0.2568
8960.0000,-1.3486,0.0757,-0.2475
8970.0000,-1.2940,0.0139,-0.2603
8980.0000,-1.1561,0.0127,-0.2550
8990.0000,-0.8987,0.0361,-0.2625
9000.0000,-0.7978,0.0532,-0.2595
