time,x,y,z
6130.0000,1.1028,-0.1825,-0.3661
6140.0000,1.1597,-0.1877,-0.3274
6150.0000,1.1109,-0.2276,-0.3486
6160.0000,1.0399,-0.2450,-0.1667
6170.0000,1.0535,-0.3545,-0.0617
6180.0000,1.0351,-0.4703,-0.0476
6190.0000,0.9522,-0.4919,-0.0845
6200.0000,0.9525,-0.5293,-0.0320
6210.0000,1.0107,-0.5735,-0.0793
6220.0000,0.9790,-0.5966,-0.1466
6230.0000,0.9782,-0.5793,-0.1619
6240.0000,1.1061,-0.5396,-0.1539
6250.0000,1.2185,-0.5236,-0.2177
6260.0000,1.2742,-0.5297,-0.2427
6270.0000,1.3387,-0.5431,-0.2365
6280.0000,1.3002,-0.5518,-0.2062
6290.0000,1.2380,-0.5863,-0.2386
6300.0000,1.1834,-0.7243,-0.2114
6310.0000,1.0674,-0.7985,-0.2034
6320.0000,1.1026,-0.7797,-0.1106
6330.0000,1.0857,-0.8232,-0.0512
6340.0000,1.1039,-0.8337,0.0306
6350.0000,1.0270,-0.7833,0.0391
6360.0000,1.1296,-0.7017,-0.0321
6370.0000,1.1584,-0.6972,-0.2042
6380.0000,1.2774,-0.6084,-0.2922
6390.0000,1.3169,-0.6027,-0.2581
6400.0000,1.2071,-0.5725,-0.1782
6410.0000,1.0858,-0.5555,-0.1113
6420.0000,0.9281,-0.4348,-0.0290
6430.0000,0.9193,-0.4118,0.0546
6440.0000,0.8806,-0.4418,0.0887
6450.0000,0.8157,-0.3974,0.1127
6460.0000,0.9322,-0.4433,0.0163
6470.0000,0.9754,-0.4676,-0.0488
6480.0000,1.0468,-0.5260,-0.0747
6490.0000,1.0313,-0.5300,-0.0681
6500.0000,1.1043,-0.5737,-0.0654
6510.0000,1.0917,-0.4914,-0.0588
6520.0000,1.0470,-0.4961,-0.1272
6530.0000,1.1019,-0.5182,-0.2849
6540.0000,1.1305,-0.5219,-0.3621
6550.0000,1.1348,-0.5120,-0.3045
6560.0000,1.0898,-0.4914,-0.3248
6570.0000,1.0970,-0.5268,-0.3879
6580.0000,1.1270,-0.4989,-0.3063
6590.0000,1.0161,-0.4399,-0.3103
6600.0000,1.0392,-0.4373,-0.3069
6610.0000,0.9926,-0.4767,-0.2506
6620.0000,0.9983,-0.4970,-0.2478
6630.0000,0.9636,-0.5057,-0.3287
6640.0000,0.9368,-0.4808,-0.2784
6650.0000,0.8939,-0.5183,-0.3619
6660.0000,0.8946,-0.5958,-0.4235
6670.0000,0.9746,-0.6595,-0.4371
6680.0000,0.9769,-0.6862,-0.3398
6690.0000,0.9468,-0.6419,-0.2389
6700.0000,0.9277,-0.6154,-0.1459
6710.0000,0.8880,-0.6028,-0.0270
6720.0000,0.7580,-0.6072,0.1936
6730.0000,0.7217,-0.5648,0.2919
6740.0000,0.7274,-0.6030,0.5089
6750.0000,0.6335,-0.5679,0.6425
6760.0000,0.6223,-0.5955,0.5950
6770.0000,0.6925,-0.6382,0.6043
6780.0000,0.7277,-0.6030,0.6609
6790.0000,0.7566,-0.6152,0.6512
6800.0000,0.7933,-0.7616,0.5847
6810.0000,0.7877,-0.8095,0.6231
6820.0000,0.8225,-0.8763,0.6370
6830.0000,0.7650,-0.9228,0.5051
6840.0000,0.7424,-0.7877,0.3801
6850.0000,0.8602,-0.6675,0.2211
6860.0000,0.9553,-0.6031,0.1365
6870.0000,0.9348,-0.5645,0.0777
6880.0000,0.9058,-0.4185,0.0480
6890.0000,0.9128,-0.3954,0.0012
6900.0000,0.8728,-0.3054,0.0266
6910.0000,0.8866,-0.3426,0.1289
6920.0000,0.8587,-0.2851,0.1466
6930.0000,0.8531,-0.1899,0.1788
6940.0000,0.8654,-0.2596,0.2628
6950.0000,0.8832,-0.3762,0.3757
6960.0000,0.9375,-0.5191,0.4206
6970.0000,0.9963,-0.6723,0.4322
6980.0000,1.0290,-0.7759,0.5668
6990.0000,1.0467,-0.8900,0.5306
7000.0000,1.1308,-0.8979,0.5540
7010.0000,1.2100,-0.8655,0.4193
7020.0000,1.2394,-0.8250,0.3891
7030.0000,1.1585,-0.8724,0.3517
7040.0000,1.1685,-0.8462,0.2403
7050.0000,1.2965,-0.8586,0.2088
7060.0000,1.3354,-0.8585,0.0836
7070.0000,1.2996,-0.8305,0.0206
7080.0000,1.2873,-0.8087,0.0786
7090.0000,1.2170,-0.7576,0.0795
7100.0000,1.1580,-0.7344,-0.0014
7110.0000,1.1163,-0.7123,-0.1095
7120.0000,1.2094,-0.7083,-0.2082
7130.0000,1.1860,-0.6863,-0.2856
7140.0000,1.2962,-0.6854,-0.3126
7150.0000,1.2709,-0.5779,-0.2045
7160.0000,1.2396,-0.5617,-0.1022
7170.0000,1.2023,-0.6430,-0.1212
7180.0000,1.1629,-0.6469,-0.2197
7190.0000,1.1617,-0.7404,-0.2259
7200.0000,1.1292,-0.8161,-0.0386
7210.0000,1.0962,-0.9268,-0.0213
7220.0000,1.1570,-0.9288,0.0675
7230.0000,1.2113,-0.9911,0.0237
7240.0000,1.2594,-1.0230,0.0597
7250.0000,1.3306,-1.1365,0.1519
7260.0000,1.2139,-1.1691,0.1188
7270.0000,1.2963,-1.1558,0.0314
7280.0000,1.2977,-1.1052,0.0457
7290.0000,1.3458,-1.0508,0.0371
7300.0000,1.3569,-1.0765,0.1229
7310.0000,1.3502,-1.0343,0.1161
7320.0000,1.2888,-0.9094,0.0748
7330.0000,1.2999,-0.8952,-0.0733
7340.0000,1.3997,-0.8547,-0.2269
7350.0000,1.3894,-0.9391,-0.4201
7360.0000,1.3716,-0.8861,-0.3819
7370.0000,1.3230,-0.9380,-0.3546
7380.0000,1.3508,-0.9552,-0.2337
7390.0000,1.3891,-1.0095,-0.1828
7400.0000,1.3522,-0.9797,-0.0544
7410.0000,1.2746,-1.0353,0.0309
7420.0000,1.1887,-1.0011,0.0073
7430.0000,1.1139,-0.9255,-0.0352
7440.0000,1.0560,-0.9042,-0.1819
7450.0000,1.0114,-0.9197,-0.1626
7460.0000,1.0462,-0.9380,-0.2174
7470.0000,0.9790,-0.9871,-0.2140
7480.0000,0.9165,-0.9866,-0.1598
7490.0000,0.9229,-0.9991,-0.1204
7500.0000,0.8556,-0.9409,-0.1282
7510.0000,0.8765,-0.9255,-0.1969
7520.0000,0.8296,-0.8999,-0.1958
7530.0000,0.7678,-0.9336,-0.2826
7540.0000,0.8195,-0.7985,-0.3327
7550.0000,0.9197,-0.6944,-0.3735
7560.0000,0.9161,-0.6673,-0.3763
7570.0000,0.8401,-0.6326,-0.3325
7580.0000,0.9023,-0.7213,-0.2953
7590.0000,0.8363,-0.8492,-0.2841
7600.0000,0.9185,-0.9229,-0.3498
7610.0000,0.9503,-0.9456,-0.3830
7620.0000,0.9916,-0.9998,-0.4345
7630.0000,0.9484,-1.0377,-0.3319
7640.0000,0.8031,-1.1162,-0.2405
7650.0000,0.7836,-1.2100,-0.1284
7660.0000,0.7217,-1.2904,-0.0397
7670.0000,0.7445,-1.3570,0.0254
7680.0000,0.7151,-1.3847,0.0849
7690.0000,0.7668,-1.5610,0.1789
7700.0000,0.7649,-1.5478,0.1986
7710.0000,0.7099,-1.5951,0.1588
7720.0000,0.7009,-1.5412,0.1402
7730.0000,0.6590,-1.3717,0.1484
7740.0000,0.6545,-1.3382,0.1480
7750.0000,0.6057,-1.2210,0.1810
7760.0000,0.6203,-1.2072,0.1786
7770.0000,0.6669,-1.1512,0.1818
7780.0000,0.7695,-1.0187,0.1000
7790.0000,0.8259,-0.8970,-0.0544
7800.0000,0.9089,-0.8575,-0.1273
7810.0000,0.8821,-0.7989,-0.1623
7820.0000,0.8608,-0.6816,-0.1479
7830.0000,0.8022,-0.7568,-0.0682
7840.0000,0.7206,-0.8194,-0.0237
7850.0000,0.6955,-0.9601,0.0234
7860.0000,0.6563,-1.0361,-0.0177
7870.0000,0.6171,-1.1514,-0.0348
7880.0000,0.4792,-1.2030,-0.0610
7890.0000,0.4248,-1.1910,-0.0530
7900.0000,0.3487,-1.3180,-0.0926
7910.0000,0.2995,-1.2542,-0.1898
7920.0000,0.3381,-1.1980,-0.2321
7930.0000,0.3886,-1.1290,-0.3575
7940.0000,0.3380,-1.0811,-0.4888
7950.0000,0.4027,-1.1492,-0.5748
7960.0000,0.4129,-1.2257,-0.6043
7970.0000,0.3991,-1.2128,-0.6166
7980.0000,0.3980,-1.1903,-0.5977
7990.0000,0.2126,-1.1654,-0.5200
8000.0000,0.1857,-1.2059,-0.3443
8010.0000,0.1781,-1.2000,-0.1804
8020.0000,0.1388,-1.1010,0.0403
8030.0000,0.1267,-1.0013,0.0918
8040.0000,0.1823,-0.9605,-0.0159
8050.0000,0.1510,-0.9097,-0.0987
8060.0000,0.2257,-0.9315,-0.2097
8070.0000,0.2511,-0.9293,-0.2238
8080.0000,0.2668,-0.9211,-0.2502
8090.0000,0.3451,-0.8763,-0.1506
8100.0000,0.1801,-0.8594,-0.0683
8110.0000,0.1670,-0.8399,-0.0315
8120.0000,0.1259,-0.9669,0.0998
8130.0000,0.1269,-1.0208,0.1953
8140.0000,0.1479,-1.0416,0.2211
8150.0000,0.3386,-0.9109,0.2564
8160.0000,0.4344,-0.7600,0.2009
8170.0000,0.5485,-0.7639,0.1590
8180.0000,0.5710,-0.7989,0.0920
8190.0000,0.6208,-0.8193,-0.0026
8200.0000,0.6766,-0.8265,-0.1033
8210.0000,0.6424,-0.8697,-0.1607
8220.0000,0.7288,-0.8587,-0.1338
8230.0000,0.7781,-0.8011,-0.1198
8240.0000,0.8557,-0.8438,-0.2249
8250.0000,0.8877,-0.7736,-0.3214
8260.0000,0.9151,-0.7805,-0.3865
8270.0000,0.9620,-0.7617,-0.3581
8280.0000,0.8419,-0.8795,-0.3359
8290.0000,0.8601,-0.9317,-0.3326
8300.0000,0.9472,-1.0508,-0.4288
8310.0000,1.0206,-1.0010,-0.4684
8320.0000,0.9367,-1.0250,-0.4453
8330.0000,0.8497,-1.1188,-0.4727
8340.0000,0.7750,-1.1943,-0.4724
8350.0000,0.7031,-1.1906,-0.5657
8360.0000,0.7763,-1.1626,-0.5430
8370.0000,0.7344,-1.1256,-0.4621
8380.0000,0.6815,-1.1606,-0.4211
8390.0000,0.6224,-1.1498,-0.3017
8400.0000,0.7233,-1.1153,-0.2533
8410.0000,0.8049,-1.1455,-0.2464
8420.0000,0.8279,-1.0522,-0.2405
8430.0000,0.8923,-0.9192,-0.2302
8440.0000,0.8596,-0.9617,-0.1571
8450.0000,0.8169,-0.9836,-0.2822
8460.0000,0.9210,-0.9340,-0.3570
8470.0000,1.0705,-0.8667,-0.3734
8480.0000,1.1861,-0.9149,-0.3464
8490.0000,1.2183,-0.9345,-0.3204
8500.0000,1.2592,-0.9172,-0.3218
8510.0000,1.2452,-0.9128,-0.2666
8520.0000,1.3068,-0.8523,-0.2559
8530.0000,1.2095,-0.8610,-0.2204
8540.0000,1.1195,-0.8553,-0.1336
8550.0000,1.2463,-0.8879,-0.0907
8560.0000,1.2696,-0.9142,-0.0630
8570.0000,1.2373,-0.9454,-0.0193
8580.0000,1.3925,-0.9699,0.0083
8590.0000,1.4539,-0.8994,0.0501
8600.0000,1.3137,-0.8886,0.0138
8610.0000,1.2799,-0.9602,-0.0383
8620.0000,1.1837,-0.9896,-0.0530
8630.0000,1.1704,-1.0250,-0.0904
8640.0000,1.1195,-1.0614,-0.1044
8650.0000,1.0259,-1.0491,-0.1441
8660.0000,0.9962,-0.9885,-0.1371
8670.0000,0.8617,-1.0024,-0.1973
8680.0000,0.8516,-1.0007,-0.2293
8690.0000,0.9285,-1.0935,-0.2633
8700.0000,0.9389,-1.1162,-0.2859
8710.0000,0.8253,-1.1401,-0.2659
8720.0000,0.8658,-1.2370,-0.2558
8730.0000,0.8843,-1.3085,-0.1214
8740.0000,0.7989,-1.3356,-0.1086
8750.0000,0.7503,-1.3565,-0.0783
8760.0000,0.6226,-1.3715,-0.0807
8770.0000,0.6215,-1.4515,-0.0100
8780.0000,0.7168,-1.4683,0.0663
8790.0000,0.6712,-1.6163,0.1599
8800.0000,0.7065,-1.5740,0.1938
8810.0000,0.7051,-1.5294,0.1924
8820.0000,0.6632,-1.4354,0.1348
8830.0000,0.5865,-1.2993,0.1160
8840.0000,0.6043,-1.2074,0.0389
8850.0000,0.6513,-1.0505,0.0728
8860.0000,0.8100,-0.9043,0.0730
8870.0000,0.6785,-0.8238,0.0677
8880.0000,0.5813,-0.8189,0.0868
8890.0000,0.5301,-0.7752,0.0826
8900.0000,0.4824,-0.7995,0.0921
8910.0000,0.5332,-0.6879,0.0724
8920.0000,0.5614,-0.5451,-0.0752
8930.0000,0.5016,-0.5052,-0.1340
8940.0000,0.5417,-0.4667,-0.1056
8950.0000,0.5683,-0.5221,-0.0311
8960.0000,0.6680,-0.5614,0.0130
8970.0000,0.7266,-0.7085,0.0887
8980.0000,0.7910,-0.8643,0.1078
8990.0000,0.8270,-0.8951,0.1471
9000.0000,0.7733,-0.8517,0.2049
