time,x,y,z
6370.0000,-11.9087,1.9351,0.3521
6380.0000,-11.8497,1.9813,0.3571
6390.0000,-11.8717,1.9796,0.3581
6400.0000,-11.8505,1.9415,0.3606
6410.0000,-11.8655,1.9637,0.3408
6420.0000,-11.9308,1.9467,0.3077
6430.0000,-11.9579,1.9280,0.2691
6440.0000,-11.9225,1.9065,0.2714
6450.0000,-11.9064,1.9222,0.3134
6460.0000,-11.9295,1.9444,0.2692
6470.0000,-11.9388,1.9891,0.3672
6480.0000,-11.8763,1.9497,0.4416
6490.0000,-11.7912,1.9434,0.4051
6500.0000,-11.7048,1.9993,0.3794
6510.0000,-11.6964,1.9514,0.4264
6520.0000,-11.6071,1.9233,0.3909
6530.0000,-11.5665,1.9259,0.4008
6540.0000,-11.5631,1.9392,0.3604
6550.0000,-11.6119,1.8939,0.3322
6560.0000,-11.6498,1.8993,0.3132
6570.0000,-11.6837,1.9128,0.3204
6580.0000,-11.6240,1.8922,0.2750
6590.0000,-11.6743,1.8378,0.2791
6600.0000,-11.6313,1.8439,0.2929
6610.0000,-11.6248,1.7773,0.2753
6620.0000,-11.6030,1.7746,0.2539
6630.0000,-11.5898,1.7414,0.2404
6640.0000,-11.6558,1.7582,0.2574
6650.0000,-11.6445,1.8065,0.1832
6660.0000,-11.6487,1.7966,0.2012
6670.0000,-11.6724,1.8011,0.1671
6680.0000,-11.6393,1.7878,0.1799
6690.0000,-11.6027,1.8330,0.2558
6700.0000,-11.5841,1.8675,0.2814
6710.0000,-11.5633,1.8426,0.3154
6720.0000,-11.5131,1.8541,0.3445
6730.0000,-11.5588,1.8679,0.3398
6740.0000,-11.5016,1.8305,0.4166
6750.0000,-11.3695,1.8873,0.4728
6760.0000,-11.3836,1.8485,0.4588
6770.0000,-11.4529,1.8208,0.4163
6780.0000,-11.3168,1.8110,0.4724
6790.0000,-11.3048,1.7928,0.4904
6800.0000,-11.2906,1.7297,0.3918
6810.0000,-11.3448,1.6695,0.3688
6820.0000,-11.3633,1.7483,0.3332
6830.0000,-11.3802,1.7418,0.3660
6840.0000,-11.3950,1.6201,0.3248
6850.0000,-11.4331,1.6399,0.3107
6860.0000,-11.3908,1.6772,0.2909
6870.0000,-11.3884,1.6797,0.3154
6880.0000,-11.2948,1.7191,0.3372
6890.0000,-11.3306,1.6729,0.2887
6900.0000,-11.3399,1.7429,0.3120
6910.0000,-11.3154,1.6182,0.2493
6920.0000,-11.3301,1.5986,0.2421
6930.0000,-11.3266,1.6140,0.2706
6940.0000,-11.2839,1.6181,0.3086
6950.0000,-11.2603,1.6558,0.3223
6960.0000,-11.2534,1.6540,0.3521
6970.0000,-11.2559,1.6569,0.4203
6980.0000,-11.2252,1.6544,0.4595
6990.0000,-11.1825,1.6458,0.4699
7000.0000,-11.1959,1.6522,0.5327
7010.0000,-11.2111,1.6485,0.5456
7020.0000,-11.2106,1.7019,0.5255
7030.0000,-11.2235,1.5879,0.4565
7040.0000,-11.2834,1.5213,0.4033
7050.0000,-11.2627,1.4915,0.4411
7060.0000,-11.1964,1.5464,0.4576
7070.0000,-11.1896,1.5491,0.4923
7080.0000,-11.2055,1.5082,0.5409
7090.0000,-11.1870,1.5307,0.5506
7100.0000,-11.1256,1.4782,0.5828
7110.0000,-11.1791,1.4585,0.6223
7120.0000,-11.1899,1.4514,0.6326
7130.0000,-11.1728,1.4544,0.6527
7140.0000,-11.0928,1.4194,0.6829
7150.0000,-11.1255,1.5273,0.6902
7160.0000,-11.0931,1.5054,0.6892
7170.0000,-11.1117,1.5079,0.6855
7180.0000,-11.1011,1.4835,0.6917
7190.0000,-11.1566,1.4701,0.6911
7200.0000,-11.1900,1.4107,0.6193
7210.0000,-11.1680,1.4286,0.6325
7220.0000,-11.2052,1.4320,0.6354
7230.0000,-11.2020,1.5024,0.6335
7240.0000,-11.2465,1.3810,0.6573
7250.0000,-11.2528,1.3716,0.6522
7260.0000,-11.2092,1.3956,0.6656
7270.0000,-11.2340,1.4044,0.7280
7280.0000,-11.2590,1.3867,0.6917
7290.0000,-11.2842,1.3867,0.6993
7300.0000,-11.3315,1.3746,0.7082
7310.0000,-11.3402,1.3328,0.7448
7320.0000,-11.3688,1.3844,0.7585
7330.0000,-11.3071,1.3445,0.7777
7340.0000,-11.3627,1.3811,0.8194
7350.0000,-11.3628,1.3609,0.8122
7360.0000,-11.3035,1.4168,0.8859
7370.0000,-11.3221,1.4424,0.8913
7380.0000,-11.2547,1.3850,0.8958
7390.0000,-11.2436,1.3693,0.9378
7400.0000,-11.2562,1.3388,0.8689
7410.0000,-11.2062,1.2815,0.8657
7420.0000,-11.1782,1.3808,0.8527
7430.0000,-11.1384,1.3987,0.8967
7440.0000,-11.1299,1.4365,0.9556
7450.0000,-11.0715,1.4496,0.9437
7460.0000,-11.1202,1.4619,0.9532
7470.0000,-11.1621,1.4526,0.9593
7480.0000,-11.1528,1.4586,0.9937
7490.0000,-11.1912,1.4079,0.9940
7500.0000,-11.1532,1.3999,0.9915
7510.0000,-11.1793,1.4584,0.9634
7520.0000,-11.0840,1.4487,1.0173
7530.0000,-11.0162,1.3986,1.0601
7540.0000,-11.0621,1.3396,1.0370
7550.0000,-11.0663,1.3159,1.0289
7560.0000,-11.0797,1.3320,1.0185
7570.0000,-11.1132,1.3349,1.0132
7580.0000,-11.1687,1.3173,1.0090
7590.0000,-11.2375,1.3102,0.9880
7600.0000,-11.2405,1.2985,0.9819
7610.0000,-11.1463,1.3172,0.9689
7620.0000,-11.0694,1.2444,0.9762
7630.0000,-11.1085,1.3062,0.9263
7640.0000,-11.1222,1.3049,0.9537
7650.0000,-11.0753,1.2787,0.9758
7660.0000,-11.1113,1.2331,0.9839
7670.0000,-11.1926,1.2679,0.9554
7680.0000,-11.1358,1.2748,0.9347
7690.0000,-11.1401,1.2509,0.9876
7700.0000,-11.1782,1.2748,1.0122
7710.0000,-11.2233,1.2128,0.9998
7720.0000,-11.2456,1.2245,1.0053
7730.0000,-11.2152,1.2355,0.9520
7740.0000,-11.2588,1.2633,0.9298
7750.0000,-11.2795,1.2660,0.9490
7760.0000,-11.2703,1.3142,0.9619
7770.0000,-11.3223,1.3031,0.9369
7780.0000,-11.3295,1.3016,0.9035
7790.0000,-11.2707,1.3550,0.9544
7800.0000,-11.3055,1.3121,0.9738
7810.0000,-11.2675,1.3515,0.9111
7820.0000,-11.2894,1.3274,0.9415
7830.0000,-11.2311,1.3303,0.8934
7840.0000,-11.2646,1.2741,0.9307
7850.0000,-11.3043,1.2771,0.9158
7860.0000,-11.3616,1.3037,0.8742
7870.0000,-11.3578,1.3479,0.8799
7880.0000,-11.3452,1.4214,0.8779
7890.0000,-11.3044,1.4191,0.9207
7900.0000,-11.3056,1.4213,0.8626
7910.0000,-11.2773,1.4176,0.8659
7920.0000,-11.2612,1.3862,0.8456
7930.0000,-11.2393,1.4047,0.8919
7940.0000,-11.2285,1.4103,0.8885
7950.0000,-11.2590,1.3772,0.8696
7960.0000,-11.2956,1.3484,0.8656
7970.0000,-11.3192,1.3706,0.8537
7980.0000,-11.2774,1.3153,0.9155
7990.0000,-11.2379,1.2645,0.8735
8000.0000,-11.1749,1.3200,0.9182
8010.0000,-11.1733,1.2688,0.9316
8020.0000,-11.2085,1.2984,0.9507
8030.0000,-11.2325,1.3098,0.9708
8040.0000,-11.2677,1.2797,0.9609
8050.0000,-11.2835,1.2927,0.9988
8060.0000,-11.3058,1.3150,1.0248
8070.0000,-11.3760,1.2871,1.0012
8080.0000,-11.4081,1.2905,0.9528
8090.0000,-11.4660,1.2869,0.9287
8100.0000,-11.4486,1.3017,0.9512
8110.0000,-11.4526,1.3642,0.9576
8120.0000,-11.4977,1.3319,0.8924
8130.0000,-11.5241,1.3114,0.8097
8140.0000,-11.4961,1.3352,0.8314
8150.0000,-11.5601,1.3345,0.8077
8160.0000,-11.5492,1.3048,0.7719
8170.0000,-11.5005,1.3055,0.7913
8180.0000,-11.4425,1.3040,0.7856
8190.0000,-11.3730,1.3306,0.7608
8200.0000,-11.3242,1.3702,0.8104
8210.0000,-11.3932,1.4082,0.7940
8220.0000,-11.3908,1.3772,0.8117
8230.0000,-11.3158,1.3578,0.8114
8240.0000,-11.3958,1.2997,0.8852
8250.0000,-11.3691,1.3049,0.8664
8260.0000,-11.4248,1.3435,0.8997
8270.0000,-11.4167,1.3216,0.9088
8280.0000,-11.4474,1.3923,0.9522
8290.0000,-11.4524,1.3360,0.9627
8300.0000,-11.4314,1.3391,0.9649
8310.0000,-11.4121,1.4087,0.9677
8320.0000,-11.4225,1.4454,1.0009
8330.0000,-11.3976,1.4517,1.0168
8340.0000,-11.3664,1.4637,1.0095
8350.0000,-11.3144,1.4581,0.9984
8360.0000,-11.3324,1.3622,1.0027
8370.0000,-11.2460,1.3194,0.9769
8380.0000,-11.1989,1.3307,0.9939
8390.0000,-11.1818,1.3170,0.9763
8400.0000,-11.1504,1.3759,1.0107
8410.0000,-11.1539,1.3841,1.0161
8420.0000,-11.1727,1.4189,1.0039
8430.0000,-11.1123,1.4415,1.0414
8440.0000,-11.0673,1.5145,1.0345
8450.0000,-11.1081,1.5562,1.0149
8460.0000,-11.1466,1.6117,1.0583
8470.0000,-11.2117,1.6834,1.1194
8480.0000,-11.2763,1.7160,1.0799
8490.0000,-11.3018,1.7370,1.0432
8500.0000,-11.3234,1.7908,1.0316
8510.0000,-11.3155,1.8307,1.0440
8520.0000,-11.3762,1.8538,1.0185
8530.0000,-11.4502,1.8860,1.0359
8540.0000,-11.5226,1.9184,1.0699
8550.0000,-11.5281,2.0137,1.1316
8560.0000,-11.4964,2.0899,1.1487
8570.0000,-11.6222,2.0641,1.1968
8580.0000,-11.6778,2.0999,1.2058
8590.0000,-11.7729,2.1049,1.1979
8600.0000,-11.8332,2.1488,1.1692
8610.0000,-11.8991,2.1521,1.1494
8620.0000,-11.9274,2.2008,1.1144
8630.0000,-11.9240,2.2293,1.0810
8640.0000,-11.9861,2.3026,1.1023
8650.0000,-11.9696,2.2479,1.0920
8660.0000,-11.9811,2.2899,1.0997
8670.0000,-11.9782,2.2803,1.0291
8680.0000,-11.9646,2.2346,0.9918
8690.0000,-11.9715,2.2310,1.0253
8700.0000,-12.0183,2.1546,0.9860
8710.0000,-12.0213,2.1509,0.9678
8720.0000,-11.9934,2.2129,0.9670
8730.0000,-12.0202,2.1410,1.0366
8740.0000,-11.9931,2.1457,1.0509
8750.0000,-11.9957,2.0666,0.9817
8760.0000,-12.0327,2.0483,1.0455
8770.0000,-12.0173,2.0557,1.0650
8780.0000,-12.0275,2.0532,1.0755
8790.0000,-12.0133,2.0703,1.0695
8800.0000,-12.0200,2.0144,1.0480
8810.0000,-12.0057,2.0092,1.1237
8820.0000,-12.0385,2.0083,1.1724
8830.0000,-11.9555,1.9777,1.1408
8840.0000,-11.9243,2.0276,1.1546
8850.0000,-11.9356,2.0704,1.1193
8860.0000,-11.8840,2.1034,1.1393
8870.0000,-11.8371,1.9998,1.1247
8880.0000,-11.8827,1.9497,1.1195
8890.0000,-11.8649,1.9817,1.1176
8900.0000,-11.9230,1.9733,1.0777
8910.0000,-11.9767,1.9529,1.0446
8920.0000,-11.9491,1.9609,1.0609
8930.0000,-11.8782,1.9111,1.1132
8940.0000,-11.9537,1.8985,1.1436
8950.0000,-11.9323,1.9671,1.1338
8960.0000,-11.9926,1.9202,1.1379
8970.0000,-12.0014,1.9017,1.0981
8980.0000,-12.0044,1.8728,1.0240
8990.0000,-12.0075,1.8689,1.0121
9000.0000,-12.0213,1.8127,1.0219
