time,x,y,z
6350.0000,-3.0654,1.5537,1.7048
6360.0000,-3.1101,1.4719,1.7119
6370.0000,-3.0279,1.4531,1.6303
6380.0000,-2.9609,1.4217,1.6211
6390.0000,-2.9312,1.4454,1.6312
6400.0000,-2.8735,1.3815,1.6263
6410.0000,-2.9032,1.3914,1.6174
6420.0000,-2.9213,1.3922,1.6555
6430.0000,-2.8602,1.3190,1.6121
6440.0000,-2.9303,1.2713,1.6663
6450.0000,-2.9532,1.2414,1.7026
6460.0000,-2.9058,1.1945,1.6856
6470.0000,-2.8675,1.2745,1.6909
6480.0000,-2.8230,1.2852,1.7398
6490.0000,-2.7518,1.2445,1.8137
6500.0000,-2.7592,1.3827,1.8643
6510.0000,-2.7987,1.4572,1.8895
6520.0000,-2.8011,1.5312,1.9312
6530.0000,-2.8409,1.5581,1.9198
6540.0000,-2.9186,1.5608,1.9187
6550.0000,-3.0160,1.5787,1.8571
6560.0000,-3.0322,1.5205,1.8393
6570.0000,-3.1281,1.5496,1.8287
6580.0000,-3.1675,1.5569,1.7870
6590.0000,-3.3017,1.5417,1.7849
6600.0000,-3.3928,1.5634,1.7926
6610.0000,-3.4812,1.5706,1.8032
6620.0000,-3.6029,1.6317,1.8255
6630.0000,-3.7344,1.6200,1.7540
6640.0000,-3.8341,1.6322,1.6806
6650.0000,-3.9651,1.6152,1.6177
6660.0000,-4.0594,1.6412,1.6027
6670.0000,-4.1168,1.6997,1.6299
6680.0000,-4.1873,1.6324,1.6058
6690.0000,-4.2884,1.6720,1.5313
6700.0000,-4.3647,1.6821,1.4977
6710.0000,-4.3854,1.5639,1.5611
6720.0000,-4.4059,1.5238,1.5961
6730.0000,-4.3511,1.5254,1.6060
6740.0000,-4.3479,1.5216,1.5965
6750.0000,-4.3260,1.5570,1.5918
6760.0000,-4.3232,1.4984,1.5355
6770.0000,-4.1576,1.4236,1.4440
6780.0000,-4.0116,1.4128,1.4501
6790.0000,-3.8828,1.3101,1.4533
6800.0000,-3.7728,1.3059,1.5086
6810.0000,-3.7815,1.4121,1.4432
6820.0000,-3.7198,1.3859,1.3684
6830.0000,-3.7043,1.4448,1.3994
6840.0000,-3.6949,1.4235,1.3199
6850.0000,-3.6829,1.4231,1.2925
6860.0000,-3.6917,1.4620,1.3094
6870.0000,-3.6729,1.4942,1.3524
6880.0000,-3.5685,1.5332,1.4295
6890.0000,-3.4595,1.5466,1.4397
6900.0000,-3.3490,1.6024,1.4706
6910.0000,-3.2148,1.5909,1.4605
6920.0000,-3.1241,1.6194,1.4749
6930.0000,-3.0823,1.6724,1.4929
6940.0000,-3.0313,1.7282,1.5156
6950.0000,-3.0259,1.8267,1.5539
6960.0000,-3.0370,1.8944,1.6488
6970.0000,-3.0458,1.8702,1.6307
6980.0000,-3.0738,1.8429,1.6175
6990.0000,-3.0792,1.8564,1.6277
7000.0000,-2.9386,1.7652,1.6240
7010.0000,-2.9624,1.6837,1.6070
7020.0000,-2.9235,1.5389,1.6020
7030.0000,-2.8730,1.4852,1.6064
7040.0000,-2.8286,1.4377,1.5771
7050.0000,-2.8467,1.3555,1.6281
7060.0000,-2.8487,1.3764,1.6030
7070.0000,-2.7595,1.3027,1.6006
7080.0000,-2.7703,1.2232,1.5318
7090.0000,-2.8270,1.2015,1.5362
7100.0000,-2.8338,1.2816,1.4521
7110.0000,-2.9634,1.3868,1.5060
7120.0000,-2.9772,1.3679,1.5116
7130.0000,-2.9007,1.3283,1.4765
7140.0000,-2.8739,1.2522,1.4523
7150.0000,-2.7900,1.1824,1.3887
7160.0000,-2.8155,1.2456,1.5135
7170.0000,-2.8332,1.3073,1.5206
7180.0000,-2.7849,1.2472,1.5424
7190.0000,-2.6242,1.2544,1.5635
7200.0000,-2.5326,1.2102,1.5496
7210.0000,-2.5128,1.2425,1.5798
7220.0000,-2.5201,1.2762,1.5518
7230.0000,-2.4493,1.3285,1.6027
7240.0000,-2.4533,1.3582,1.5854
7250.0000,-2.5411,1.4339,1.6174
7260.0000,-2.6087,1.5479,1.6210
7270.0000,-2.6720,1.6072,1.6117
7280.0000,-2.6473,1.5896,1.6111
7290.0000,-2.5144,1.6013,1.6548
7300.0000,-2.5842,1.6584,1.6607
7310.0000,-2.6552,1.6551,1.6903
7320.0000,-2.7058,1.6212,1.7013
7330.0000,-2.7622,1.5720,1.6818
7340.0000,-2.7982,1.5832,1.6759
7350.0000,-2.7918,1.5249,1.6309
7360.0000,-2.8294,1.5994,1.5652
7370.0000,-2.8575,1.6413,1.5570
7380.0000,-2.9488,1.6022,1.5214
7390.0000,-2.9156,1.5988,1.5665
7400.0000,-2.9429,1.5234,1.5821
7410.0000,-2.9140,1.5424,1.6539
7420.0000,-2.9388,1.5033,1.5870
7430.0000,-2.9538,1.4632,1.5643
7440.0000,-3.0321,1.4558,1.5659
7450.0000,-3.0296,1.3628,1.5557
7460.0000,-3.0354,1.3702,1.5639
7470.0000,-3.0997,1.3389,1.5756
7480.0000,-3.1500,1.3334,1.6262
7490.0000,-3.2344,1.2793,1.6328
7500.0000,-3.3749,1.2357,1.6679
7510.0000,-3.4257,1.1652,1.7088
7520.0000,-3.6034,1.1500,1.6655
7530.0000,-3.6606,1.1261,1.5915
7540.0000,-3.6374,1.0697,1.5542
7550.0000,-3.6187,1.1037,1.5408
7560.0000,-3.5884,1.0847,1.5372
7570.0000,-3.5468,1.0657,1.5452
7580.0000,-3.4733,1.1132,1.5067
7590.0000,-3.4947,1.1307,1.4697
7600.0000,-3.5402,1.1619,1.4334
7610.0000,-3.5848,1.1375,1.3677
7620.0000,-3.6598,1.1373,1.3619
7630.0000,-3.6737,1.0788,1.3096
7640.0000,-3.7147,1.1399,1.3946
7650.0000,-3.7767,1.1577,1.3956
7660.0000,-3.8340,1.1427,1.4006
7670.0000,-3.9467,1.1683,1.4088
7680.0000,-4.0642,1.1743,1.4223
7690.0000,-3.9806,1.1674,1.4131
7700.0000,-3.9380,1.1797,1.4593
7710.0000,-3.8469,1.1561,1.3693
7720.0000,-3.7294,1.1297,1.3756
7730.0000,-3.7513,1.0937,1.2737
7740.0000,-3.7619,1.0971,1.2260
7750.0000,-3.8268,1.1256,1.1877
7760.0000,-3.8205,1.1127,1.1249
7770.0000,-3.7375,1.1407,1.1336
7780.0000,-3.7075,1.1538,1.1375
7790.0000,-3.7348,1.2275,1.1538
7800.0000,-3.7517,1.3115,1.1640
7810.0000,-3.8229,1.2469,1.1628
7820.0000,-3.8296,1.2391,1.1558
7830.0000,-3.9337,1.2787,1.1175
7840.0000,-3.9945,1.2665,1.1818
7850.0000,-4.0653,1.2203,1.1917
7860.0000,-3.9959,1.1938,1.1058
7870.0000,-3.9185,1.1711,1.0975
7880.0000,-3.8098,1.1926,1.0592
7890.0000,-3.6101,1.1715,1.0275
7900.0000,-3.5185,1.1812,1.0368
7910.0000,-3.3879,1.2313,1.1068
7920.0000,-3.2415,1.2455,1.1783
7930.0000,-3.1629,1.2238,1.1499
7940.0000,-3.0993,1.3032,1.1870
7950.0000,-3.0138,1.2778,1.1416
7960.0000,-2.9294,1.2527,1.0679
7970.0000,-2.9648,1.2616,1.1163
7980.0000,-3.0067,1.3090,1.1614
7990.0000,-3.0597,1.3495,1.0753
8000.0000,-3.1141,1.4303,1.0720
8010.0000,-3.1650,1.4301,0.9864
8020.0000,-3.2287,1.4644,0.9216
8030.0000,-3.3586,1.4828,0.9095
8040.0000,-3.4623,1.4649,0.9259
8050.0000,-3.5180,1.4826,0.9147
8060.0000,-3.5690,1.4549,0.8909
8070.0000,-3.5603,1.3809,0.8534
8080.0000,-3.5920,1.3996,0.8347
8090.0000,-3.6049,1.3147,0.8321
8100.0000,-3.6880,1.3267,0.8541
8110.0000,-3.7887,1.3952,0.7875
8120.0000,-3.8862,1.3250,0.8700
8130.0000,-4.0538,1.2754,0.8598
8140.0000,-4.2395,1.2924,0.8056
8150.0000,-4.3958,1.3163,0.7533
8160.0000,-4.4452,1.2638,0.7123
8170.0000,-4.4269,1.2751,0.7772
8180.0000,-4.2340,1.1995,0.7724
8190.0000,-4.0445,1.1664,0.7896
8200.0000,-3.9467,1.0430,0.7672
8210.0000,-3.8450,1.1441,0.8470
8220.0000,-3.7444,1.1758,0.8197
8230.0000,-3.7404,1.1649,0.8539
8240.0000,-3.7052,1.1925,0.8482
8250.0000,-3.7550,1.1818,0.8650
8260.0000,-3.7483,1.1509,0.8200
8270.0000,-3.7648,1.2124,0.8802
8280.0000,-3.7665,1.2125,0.8429
8290.0000,-3.7613,1.2508,0.8462
8300.0000,-3.8165,1.2857,0.8489
8310.0000,-3.8293,1.3033,0.8560
8320.0000,-3.9213,1.3256,0.8533
8330.0000,-3.9928,1.3429,0.8812
8340.0000,-4.0161,1.3783,0.9010
8350.0000,-3.9696,1.4098,0.9428
8360.0000,-3.8236,1.2551,0.9530
8370.0000,-3.6271,1.2708,1.0030
8380.0000,-3.5442,1.3061,1.0422
8390.0000,-3.4565,1.2888,1.0654
8400.0000,-3.3814,1.2469,1.1286
8410.0000,-3.3107,1.2545,1.2040
8420.0000,-3.2843,1.2817,1.2689
8430.0000,-3.2827,1.1942,1.2849
8440.0000,-3.3658,1.1742,1.2825
8450.0000,-3.3754,1.2004,1.2879
8460.0000,-3.3854,1.2684,1.2927
8470.0000,-3.4294,1.1567,1.3628
8480.0000,-3.4302,1.1325,1.4255
8490.0000,-3.4546,1.1676,1.4618
8500.0000,-3.5275,1.1592,1.4435
8510.0000,-3.5830,1.1153,1.4374
8520.0000,-3.6416,1.1984,1.4705
8530.0000,-3.6578,1.2674,1.4462
8540.0000,-3.6653,1.3300,1.4335
8550.0000,-3.7153,1.3147,1.4794
8560.0000,-3.8152,1.3203,1.5152
8570.0000,-3.8793,1.3755,1.5314
8580.0000,-3.9177,1.4154,1.5023
8590.0000,-3.8524,1.4823,1.5559
8600.0000,-3.8553,1.4917,1.5156
8610.0000,-3.9089,1.5461,1.4718
8620.0000,-3.9551,1.6000,1.4791
8630.0000,-4.0610,1.6729,1.4529
8640.0000,-4.0870,1.6766,1.4456
8650.0000,-4.1964,1.7458,1.5243
8660.0000,-4.2408,1.7020,1.4498
8670.0000,-4.2920,1.6324,1.4523
8680.0000,-4.2281,1.6361,1.3258
8690.0000,-4.0997,1.6446,1.2498
8700.0000,-3.9147,1.5333,1.2988
8710.0000,-3.7695,1.4073,1.2636
8720.0000,-3.7315,1.3446,1.2014
8730.0000,-3.6350,1.2475,1.1624
8740.0000,-3.5397,1.2013,1.1434
8750.0000,-3.4594,1.1831,1.1319
8760.0000,-3.4245,1.1583,1.1487
8770.0000,-3.3245,1.2349,1.1880
8780.0000,-3.2408,1.1886,1.2719
8790.0000,-3.1137,1.1364,1.3545
8800.0000,-3.1196,1.1256,1.4230
8810.0000,-3.0787,1.0257,1.4731
8820.0000,-3.0441,0.9915,1.4237
8830.0000,-3.0145,0.9997,1.4531
8840.0000,-3.0005,1.0659,1.4409
8850.0000,-3.0090,0.9928,1.4832
8860.0000,-3.0287,0.9960,1.5810
8870.0000,-3.0155,1.0284,1.5845
8880.0000,-2.9739,1.0311,1.5323
8890.0000,-2.9258,1.1013,1.5126
8900.0000,-3.0315,1.1109,1.5453
8910.0000,-2.8724,1.1487,1.4673
8920.0000,-2.8515,1.1310,1.4319
8930.0000,-2.7888,1.0561,1.4643
8940.0000,-2.7782,1.0758,1.4859
8950.0000,-2.8069,1.0383,1.5109
8960.0000,-2.7755,1.0697,1.5352
8970.0000,-2.7477,1.1094,1.5066
8980.0000,-2.6595,1.1178,1.5234
8990.0000,-2.6360,1.0100,1.5633
9000.0000,-2.6667,1.0472,1.5447
