time,x,y,z
6280.0000,0.4842,0.1350,0.0642
6290.0000,0.4040,0.1425,0.0505
6300.0000,0.1779,0.1364,0.0414
6310.0000,0.0047,0.1374,0.0957
6320.0000,-0.0763,0.1029,0.1244
6330.0000,-0.1420,0.1270,0.1108
6340.0000,-0.1101,0.1226,0.0806
6350.0000,-0.1150,0.0388,0.0447
6360.0000,-0.1862,0.0250,-0.0407
6370.0000,-0.2458,0.0431,0.0050
6380.0000,-0.2510,0.0513,-0.0121
6390.0000,-0.2733,0.0417,0.0000
6400.0000,-0.3200,0.0184,-0.0611
6410.0000,-0.4241,0.0427,-0.0540
6420.0000,-0.5122,0.0865,-0.0749
6430.0000,-0.6808,0.1134,-0.0571
6440.0000,-0.8561,0.1142,-0.0577
6450.0000,-0.9424,0.0812,-0.1317
6460.0000,-0.9733,0.0833,-0.2125
6470.0000,-0.9882,0.0790,-0.2402
6480.0000,-1.0217,0.1031,-0.2303
6490.0000,-0.9763,0.0822,-0.1898
6500.0000,-0.9015,0.1265,-0.1898
6510.0000,-0.7710,0.1638,-0.1012
6520.0000,-0.5962,0.2374,-0.0078
6530.0000,-0.4059,0.2402,0.0287
6540.0000,-0.2105,0.2528,0.0287
6550.0000,0.1175,0.2467,0.0455
6560.0000,0.3897,0.2093,0.1095
6570.0000,0.6051,0.1907,0.1399
6580.0000,0.8250,0.1371,0.0927
6590.0000,0.9988,0.1039,0.0864
6600.0000,1.1744,0.0269,0.0121
6610.0000,1.3480,0.0489,0.0200
6620.0000,1.5157,0.0289,0.0392
6630.0000,1.7666,0.0152,0.0500
6640.0000,1.9722,0.0027,0.0487
6650.0000,2.0145,-0.0108,0.0001
6660.0000,1.9713,0.0026,0.0390
6670.0000,1.8725,0.0040,0.0950
6680.0000,1.7560,0.0310,0.1431
6690.0000,1.6986,0.1348,0.1933
6700.0000,1.6984,0.2034,0.1377
6710.0000,1.7045,0.2469,0.0809
6720.0000,1.6829,0.2526,0.0607
6730.0000,1.7104,0.2548,0.0094
6740.0000,1.7056,0.2548,-0.0504
6750.0000,1.6226,0.2409,-0.0583
6760.0000,1.4665,0.2182,-0.0522
6770.0000,1.2932,0.1989,-0.0332
6780.0000,1.0846,0.2147,-0.0407
6790.0000,1.0541,0.1940,-0.0552
6800.0000,0.9583,0.1343,-0.1299
6810.0000,0.8679,0.0885,-0.1658
6820.0000,0.7586,0.0698,-0.2302
6830.0000,0.6427,0.0090,-0.2613
6840.0000,0.5067,-0.0109,-0.2519
6850.0000,0.4194,0.0227,-0.2510
6860.0000,0.4120,-0.0362,-0.2447
6870.0000,0.5512,0.0183,-0.1790
6880.0000,0.7345,0.0294,-0.1648
6890.0000,0.9319,-0.0236,-0.2019
6900.0000,1.0730,0.0369,-0.1616
6910.0000,1.0845,0.0456,-0.1966
6920.0000,1.0140,0.0303,-0.2511
6930.0000,0.8468,0.0310,-0.2267
6940.0000,0.6822,0.0280,-0.2531
6950.0000,0.4188,0.0168,-0.2545
6960.0000,0.2224,0.1224,-0.1889
6970.0000,0.0375,0.1347,-0.1695
6980.0000,-0.1702,0.1321,-0.1547
6990.0000,-0.2531,0.2059,-0.1393
7000.0000,-0.2540,0.1667,-0.1615
7010.0000,-0.3125,0.1695,-0.1668
7020.0000,-0.4160,0.1153,-0.1584
7030.0000,-0.5356,0.0944,-0.1394
7040.0000,-0.6711,0.0417,-0.1487
7050.0000,-0.7631,0.0435,-0.1313
7060.0000,-0.8806,0.0774,-0.1408
7070.0000,-0.9913,0.0689,-0.1515
7080.0000,-1.0817,0.0788,-0.1558
7090.0000,-1.1730,0.0801,-0.1409
7100.0000,-1.2233,0.0742,-0.1270
7110.0000,-1.2663,0.0138,-0.1436
7120.0000,-1.1914,0.0198,-0.1117
7130.0000,-1.0326,0.0143,-0.1362
7140.0000,-0.9236,0.0534,-0.1538
7150.0000,-0.8410,0.0588,-0.1759
7160.0000,-0.6899,0.0608,-0.1937
7170.0000,-0.4940,0.0363,-0.1846
7180.0000,-0.3350,0.0641,-0.1838
7190.0000,-0.2280,0.0975,-0.1831
7200.0000,-0.1372,0.1716,-0.1843
7210.0000,-0.0934,0.1616,-0.1929
7220.0000,-0.1318,0.1678,-0.1781
7230.0000,-0.1489,0.1997,-0.1352
7240.0000,-0.2363,0.1761,-0.1468
7250.0000,-0.4020,0.1301,-0.1695
7260.0000,-0.5765,0.1122,-0.1749
7270.0000,-0.6799,0.0715,-0.2273
7280.0000,-0.7674,0.0066,-0.2507
7290.0000,-0.6556,0.0925,-0.2147
7300.0000,-0.4248,0.1407,-0.1480
7310.0000,-0.2316,0.1860,-0.1600
7320.0000,-0.2377,0.1932,-0.1347
7330.0000,-0.3546,0.1672,-0.1329
7340.0000,-0.4830,0.1778,-0.1087
7350.0000,-0.5329,0.2063,-0.0781
7360.0000,-0.5416,0.1693,-0.1302
7370.0000,-0.5311,0.1630,-0.1199
7380.0000,-0.4296,0.1762,-0.0832
7390.0000,-0.2774,0.1998,-0.0739
7400.0000,-0.1529,0.1717,-0.0417
7410.0000,-0.0835,0.2069,-0.0514
7420.0000,-0.0728,0.2306,-0.0609
7430.0000,0.0108,0.2456,-0.0569
7440.0000,0.0643,0.2135,-0.0272
7450.0000,0.1416,0.2188,0.0072
7460.0000,0.1963,0.2478,0.0278
7470.0000,0.0869,0.2414,-0.0032
7480.0000,-0.0694,0.2306,-0.0065
7490.0000,-0.2057,0.2248,-0.0190
7500.0000,-0.2911,0.2060,-0.0198
7510.0000,-0.2544,0.2043,-0.0421
7520.0000,-0.2279,0.1952,-0.0352
7530.0000,-0.1378,0.1999,-0.0553
7540.0000,-0.0323,0.1478,-0.1276
7550.0000,0.0417,0.1394,-0.1399
7560.0000,0.0904,0.1891,-0.0710
7570.0000,0.0681,0.2151,-0.0410
7580.0000,0.0013,0.1957,0.0009
7590.0000,-0.0755,0.2083,0.0858
7600.0000,-0.1354,0.2079,0.1132
7610.0000,-0.1757,0.2202,0.0431
7620.0000,-0.0990,0.2275,0.0136
7630.0000,-0.0619,0.2114,0.0182
7640.0000,-0.0392,0.2199,0.0039
7650.0000,-0.0507,0.2484,-0.0341
7660.0000,0.0146,0.1918,-0.0077
7670.0000,0.1089,0.2175,0.0138
7680.0000,0.1715,0.2505,-0.0219
7690.0000,0.2488,0.2295,-0.0338
7700.0000,0.2783,0.2356,-0.0724
7710.0000,0.3080,0.2324,-0.0693
7720.0000,0.2573,0.2394,-0.0959
7730.0000,0.2208,0.2468,-0.0848
7740.0000,0.1196,0.2394,-0.0799
7750.0000,0.0335,0.2337,-0.1026
7760.0000,-0.0784,0.2012,-0.1274
7770.0000,-0.1274,0.2358,-0.0991
7780.0000,-0.1792,0.2190,-0.0874
7790.0000,-0.0874,0.1873,-0.0773
7800.0000,-0.0421,0.1872,-0.1128
7810.0000,0.0186,0.1851,-0.1612
7820.0000,0.0850,0.1728,-0.1690
7830.0000,0.1529,0.1510,-0.1908
7840.0000,0.1277,0.1548,-0.1259
7850.0000,0.0487,0.2116,-0.0877
7860.0000,-0.0118,0.2401,-0.0457
7870.0000,-0.0379,0.2472,-0.0174
7880.0000,-0.0366,0.2467,-0.0089
7890.0000,-0.0210,0.2310,0.0077
7900.0000,-0.0408,0.2365,-0.0043
7910.0000,-0.0867,0.2011,0.0472
7920.0000,-0.1661,0.1711,0.0787
7930.0000,-0.3051,0.1704,0.0631
7940.0000,-0.4388,0.2423,0.0663
7950.0000,-0.4313,0.2350,0.1144
7960.0000,-0.3966,0.1553,0.1780
7970.0000,-0.3248,0.1737,0.1610
7980.0000,-0.2052,0.1090,0.1739
7990.0000,-0.1577,0.1120,0.2148
8000.0000,-0.1598,0.1349,0.1907
8010.0000,-0.1967,0.1229,0.1645
8020.0000,-0.2285,0.1062,0.1416
8030.0000,-0.2434,0.0582,0.1619
8040.0000,-0.2230,0.0651,0.1343
8050.0000,-0.1778,0.0062,0.0658
8060.0000,-0.2192,-0.0465,-0.0172
8070.0000,-0.1350,-0.0493,0.0194
8080.0000,-0.0634,-0.0127,0.0650
8090.0000,-0.0091,0.0100,0.0745
8100.0000,0.0165,-0.0264,0.0651
8110.0000,0.0634,0.0567,0.0374
8120.0000,0.1063,0.0816,0.0322
8130.0000,0.2013,0.1421,-0.0084
8140.0000,0.3165,0.1536,-0.0731
8150.0000,0.4224,0.2063,-0.0876
8160.0000,0.4336,0.2060,-0.1536
8170.0000,0.4697,0.1571,-0.1768
8180.0000,0.4663,0.0772,-0.2193
8190.0000,0.4777,-0.0117,-0.2510
8200.0000,0.5450,0.0173,-0.1799
8210.0000,0.7145,-0.0094,-0.1755
8220.0000,0.8256,-0.0441,-0.1323
8230.0000,0.9186,-0.0997,-0.1261
8240.0000,1.0254,-0.1343,-0.0709
8250.0000,1.0801,-0.2028,-0.0786
8260.0000,0.9619,-0.1442,0.0328
8270.0000,0.7823,-0.0908,0.0920
8280.0000,0.7417,-0.0693,0.1122
8290.0000,0.8489,-0.1070,0.0721
8300.0000,1.0678,-0.1842,0.0640
8310.0000,1.3133,-0.2507,0.0541
8320.0000,1.5403,-0.2304,0.0871
8330.0000,1.6384,-0.2104,0.0642
8340.0000,1.7406,-0.1707,0.0047
8350.0000,1.7630,-0.0924,-0.0260
8360.0000,1.6686,-0.0656,-0.0250
8370.0000,1.4982,-0.0602,-0.0020
8380.0000,1.1711,-0.0373,-0.0596
8390.0000,0.9514,0.0338,-0.0750
8400.0000,0.6772,0.0407,-0.0832
8410.0000,0.4250,0.1000,-0.1333
8420.0000,0.2180,0.1583,-0.0672
8430.0000,-0.0375,0.1862,-0.0693
8440.0000,-0.2892,0.1744,-0.0975
8450.0000,-0.5139,0.1963,-0.0845
8460.0000,-0.6706,0.1789,-0.0550
8470.0000,-0.8056,0.1880,0.0133
8480.0000,-0.8572,0.1768,0.0859
8490.0000,-0.8485,0.2219,0.1118
8500.0000,-0.8709,0.2232,0.1201
8510.0000,-0.7987,0.1839,0.1768
8520.0000,-0.7403,0.1140,0.1855
8530.0000,-0.6306,0.1150,0.1641
8540.0000,-0.4076,0.2445,0.0688
8550.0000,-0.1296,0.2537,-0.0082
8560.0000,0.2305,0.2390,-0.0781
8570.0000,0.5178,0.2222,-0.1040
8580.0000,0.7555,0.2283,-0.0987
8590.0000,1.0437,0.2283,-0.0690
8600.0000,1.3134,0.2320,-0.0814
8610.0000,1.5686,0.1887,-0.0818
8620.0000,1.7222,0.1412,-0.0705
8630.0000,1.7874,0.1189,-0.0749
8640.0000,1.7396,0.1366,-0.0639
8650.0000,1.7534,0.2112,-0.0748
8660.0000,1.7662,0.2431,-0.0605
8670.0000,1.6940,0.2514,-0.0494
8680.0000,1.6442,0.2238,-0.0245
8690.0000,1.5539,0.2150,-0.0712
8700.0000,1.4448,0.1769,-0.1283
8710.0000,1.3290,0.0505,-0.1772
8720.0000,1.2048,-0.0092,-0.2425
8730.0000,0.9896,-0.0344,-0.2238
8740.0000,0.8595,-0.0395,-0.2168
8750.0000,0.6903,-0.0545,-0.2075
8760.0000,0.5047,-0.0142,-0.2134
8770.0000,0.2721,0.0215,-0.2523
8780.0000,0.2357,0.0583,-0.2486
8790.0000,0.2966,0.0811,-0.2314
8800.0000,0.4157,-0.0099,-0.2605
8810.0000,0.6011,0.0121,-0.1961
8820.0000,0.8268,0.0370,-0.1721
8830.0000,1.0302,0.0314,-0.1723
8840.0000,1.2201,0.0013,-0.1878
8850.0000,1.3538,-0.0365,-0.2510
8860.0000,1.4628,-0.1335,-0.2157
8870.0000,1.5187,-0.1653,-0.1846
8880.0000,1.5537,-0.1126,-0.2103
8890.0000,1.5800,-0.0731,-0.2320
8900.0000,1.5931,-0.1195,-0.2098
8910.0000,1.6158,-0.0930,-0.2359
8920.0000,1.6231,-0.0752,-0.2215
8930.0000,1.7232,0.0087,-0.2543
8940.0000,1.8345,0.0201,-0.1733
8950.0000,1.9391,0.0409,-0.1080
8960.0000,1.9808,0.0056,-0.0727
8970.0000,1.9615,-0.0009,0.0073
8980.0000,2.0452,0.0510,-0.0897
8990.0000,2.2105,0.0863,-0.1348
9000.0000,2.3089,0.1007,-0.1529
