time,x,y,z
6250.0000,-0.1431,0.2222,-0.1483
6260.0000,-0.2292,0.2329,-0.0898
6270.0000,-0.4107,0.1642,-0.0742
6280.0000,-0.5681,0.2450,-0.0790
6290.0000,-0.6439,0.2501,-0.0991
6300.0000,-0.6879,0.2452,-0.0813
6310.0000,-0.5718,0.2534,-0.0771
6320.0000,-0.4714,0.2624,-0.0530
6330.0000,-0.2537,0.2432,-0.0752
6340.0000,0.0646,0.2389,-0.0874
6350.0000,0.3049,0.1969,-0.1637
6360.0000,0.5086,0.1965,-0.1776
6370.0000,0.7012,0.1493,-0.2160
6380.0000,0.8457,0.2215,-0.1522
6390.0000,0.9832,0.2414,-0.1027
6400.0000,1.2731,0.2442,-0.0913
6410.0000,1.5255,0.2327,-0.0976
6420.0000,1.6831,0.1692,-0.0643
6430.0000,1.6690,0.1705,-0.1020
6440.0000,1.6592,0.1739,-0.1422
6450.0000,1.6604,0.1689,-0.1351
6460.0000,1.5619,0.2375,-0.1104
6470.0000,1.4804,0.2580,-0.0863
6480.0000,1.2958,0.2558,-0.0926
6490.0000,0.9778,0.2556,-0.0908
6500.0000,0.6867,0.2525,-0.0523
6510.0000,0.4279,0.2652,-0.0147
6520.0000,0.2739,0.2608,-0.0047
6530.0000,0.2022,0.2561,-0.0452
6540.0000,0.0767,0.2492,-0.0606
6550.0000,-0.2195,0.2520,-0.0572
6560.0000,-0.3501,0.2415,-0.0959
6570.0000,-0.4613,0.2497,-0.1017
6580.0000,-0.4888,0.2587,-0.0780
6590.0000,-0.3704,0.2568,-0.0789
6600.0000,-0.1722,0.2499,-0.0767
6610.0000,0.0389,0.2645,-0.0353
6620.0000,0.1585,0.2478,-0.0806
6630.0000,-0.0510,0.2603,-0.0462
6640.0000,-0.0768,0.2593,-0.0248
6650.0000,-0.3299,0.2476,0.0509
6660.0000,-0.6007,0.2468,0.0257
6670.0000,-0.7585,0.2485,-0.0061
6680.0000,-0.9268,0.2585,0.0073
6690.0000,-0.9046,0.2636,-0.0181
6700.0000,-0.7743,0.2625,-0.0118
6710.0000,-0.7566,0.2650,-0.0501
6720.0000,-0.5182,0.2357,-0.1014
6730.0000,-0.4533,0.2492,-0.0744
6740.0000,-0.4117,0.2556,-0.0632
6750.0000,-0.3134,0.2461,-0.0961
6760.0000,-0.2116,0.2020,-0.1491
6770.0000,0.0616,0.2331,-0.1100
6780.0000,0.3634,0.2231,-0.1124
6790.0000,0.6043,0.2376,-0.0892
6800.0000,0.7220,0.2549,-0.0348
6810.0000,0.8105,0.2644,-0.0134
6820.0000,0.8560,0.2474,0.0595
6830.0000,0.8943,0.2497,0.0658
6840.0000,0.8550,0.2473,0.0698
6850.0000,0.8102,0.2640,0.0220
6860.0000,0.7421,0.2616,0.0352
6870.0000,0.6547,0.2805,0.0092
6880.0000,0.5483,0.2794,0.0043
6890.0000,0.3734,0.2689,0.0043
6900.0000,0.2379,0.2622,-0.0221
6910.0000,0.2671,0.2452,-0.0883
6920.0000,0.1604,0.2537,-0.0968
6930.0000,-0.2772,0.2525,-0.0503
6940.0000,-0.6827,0.2348,-0.0894
6950.0000,-1.0226,0.2535,-0.0375
6960.0000,-1.2669,0.2610,0.0742
6970.0000,-1.3149,0.2663,0.0727
6980.0000,-1.2341,0.2780,0.0206
6990.0000,-1.1350,0.2667,0.0267
7000.0000,-0.9477,0.2532,0.0714
7010.0000,-0.6529,0.2564,0.0616
7020.0000,-0.2840,0.2539,0.0577
7030.0000,0.0009,0.2511,0.0278
7040.0000,0.3050,0.2521,0.0235
7050.0000,0.5847,0.2533,0.0561
7060.0000,0.8104,0.2549,0.0518
7070.0000,0.8301,0.2375,0.0957
7080.0000,0.9909,0.2366,0.1015
7090.0000,1.0256,0.2390,0.0989
7100.0000,1.0132,0.2521,0.0688
7110.0000,1.0333,0.2455,0.0709
7120.0000,1.1114,0.2454,0.0456
7130.0000,0.9444,0.2649,0.0321
7140.0000,0.6205,0.2511,0.0440
7150.0000,0.2948,0.2493,0.0598
7160.0000,0.0942,0.2559,0.0335
7170.0000,0.0088,0.2678,0.0102
7180.0000,-0.0575,0.2647,0.0293
7190.0000,-0.1530,0.2566,0.0934
7200.0000,-0.0173,0.2460,0.0749
7210.0000,0.0107,0.2529,0.0403
7220.0000,-0.0163,0.2467,0.1035
7230.0000,-0.0723,0.2527,0.0512
7240.0000,-0.1241,0.2376,0.0869
7250.0000,0.1319,0.2400,0.1104
7260.0000,0.4934,0.2509,0.0351
7270.0000,0.6063,0.2421,0.0560
7280.0000,0.7175,0.2599,0.0196
7290.0000,0.6542,0.2548,0.0283
7300.0000,0.5618,0.2537,-0.0054
7310.0000,0.5027,0.2468,0.0036
7320.0000,0.5043,0.2540,-0.0255
7330.0000,0.3303,0.2574,0.0343
7340.0000,0.1211,0.2232,0.1303
7350.0000,-0.0355,0.2121,0.1428
7360.0000,-0.1523,0.2386,0.0895
7370.0000,-0.2750,0.2401,0.0945
7380.0000,-0.2560,0.2395,0.0903
7390.0000,-0.2913,0.2537,0.0773
7400.0000,-0.3583,0.2554,0.0694
7410.0000,-0.5375,0.2550,0.0737
7420.0000,-0.6210,0.2461,0.0705
7430.0000,-0.7321,0.2424,0.0958
7440.0000,-0.9770,0.2463,0.0797
7450.0000,-1.2857,0.2508,0.0707
7460.0000,-1.4985,0.2274,0.1441
7470.0000,-1.3528,0.2370,0.1317
7480.0000,-1.1395,0.2472,0.1003
7490.0000,-0.9084,0.2394,0.1110
7500.0000,-0.8286,0.2289,0.1229
7510.0000,-0.7186,0.2347,0.0895
7520.0000,-0.6307,0.2279,0.1267
7530.0000,-0.5930,0.2184,0.1304
7540.0000,-0.4660,0.2470,0.0828
7550.0000,-0.3836,0.2586,0.0463
7560.0000,-0.3148,0.2547,0.0264
7570.0000,0.0484,0.2723,0.0542
7580.0000,0.3298,0.2735,0.0595
7590.0000,0.4659,0.2529,0.0763
7600.0000,0.7466,0.2301,0.0932
7610.0000,1.0006,0.2266,0.1228
7620.0000,1.2678,0.2338,0.1085
7630.0000,1.5554,0.2336,0.1003
7640.0000,1.7065,0.1765,0.0290
7650.0000,1.5826,0.2461,0.0703
7660.0000,1.5410,0.2716,0.0690
7670.0000,1.4576,0.2712,0.0516
7680.0000,1.4455,0.2712,0.0483
7690.0000,1.6704,0.1998,-0.0079
7700.0000,1.7358,0.1305,0.0163
7710.0000,1.6727,0.1935,0.0383
7720.0000,1.5808,0.2480,0.0708
7730.0000,1.5364,0.2647,0.0400
7740.0000,1.4147,0.2717,0.0322
7750.0000,1.2759,0.2794,0.0185
7760.0000,1.0714,0.2606,0.0515
7770.0000,0.9345,0.2581,0.0636
7780.0000,0.9444,0.2578,0.0487
7790.0000,0.8510,0.2533,0.0664
7800.0000,0.5172,0.2564,0.0783
7810.0000,0.1878,0.2549,0.0602
7820.0000,0.0616,0.2408,0.0250
7830.0000,-0.0931,0.2513,0.0093
7840.0000,-0.0933,0.2541,-0.0286
7850.0000,0.0573,0.1913,-0.0563
7860.0000,0.1850,0.2312,-0.0891
7870.0000,0.2370,0.2566,-0.0788
7880.0000,0.2402,0.2630,-0.0259
7890.0000,0.2390,0.2652,0.0019
7900.0000,0.2083,0.2654,0.0289
7910.0000,0.2516,0.2462,0.0728
7920.0000,0.2750,0.2505,0.0735
7930.0000,0.2168,0.2581,0.0434
7940.0000,0.0984,0.2549,0.0211
7950.0000,-0.0217,0.2567,0.0270
7960.0000,-0.0324,0.2552,-0.0205
7970.0000,0.1024,0.2495,-0.0716
7980.0000,0.1509,0.2241,-0.1199
7990.0000,0.0740,0.1959,-0.1669
8000.0000,0.4074,0.2356,-0.1018
8010.0000,0.4713,0.2349,-0.0660
8020.0000,0.3623,0.2503,0.0179
8030.0000,0.2539,0.2525,0.0449
8040.0000,0.1533,0.2580,0.0288
8050.0000,0.0719,0.2546,0.0018
8060.0000,-0.2196,0.2576,-0.0046
8070.0000,-0.3370,0.2659,0.0372
8080.0000,-0.4029,0.2727,0.0453
8090.0000,-0.5068,0.2596,0.0314
8100.0000,-0.6543,0.2585,0.0024
8110.0000,-0.7337,0.2557,0.0071
8120.0000,-0.9480,0.2582,-0.0615
8130.0000,-1.0485,0.2595,-0.0353
8140.0000,-0.8406,0.2471,-0.0233
8150.0000,-0.5409,0.2505,0.0147
8160.0000,-0.2650,0.2487,0.0309
8170.0000,-0.0107,0.2266,0.0534
8180.0000,0.2706,0.2371,0.0990
8190.0000,0.4873,0.2527,0.0593
8200.0000,0.5733,0.2585,0.0822
8210.0000,0.6136,0.2613,0.0711
8220.0000,0.8743,0.2459,0.0804
8230.0000,1.1034,0.2612,0.0323
8240.0000,1.1218,0.2701,0.0009
8250.0000,1.0902,0.2766,-0.0069
8260.0000,1.1481,0.2784,-0.0043
8270.0000,1.0655,0.2659,-0.0196
8280.0000,0.8916,0.2641,-0.0090
8290.0000,0.5797,0.2542,-0.0126
8300.0000,0.2557,0.2567,0.0201
8310.0000,-0.0266,0.2165,0.0699
8320.0000,-0.2561,0.2431,0.0738
8330.0000,-0.4167,0.2464,0.0240
8340.0000,-0.6737,0.2221,0.0689
8350.0000,-0.8935,0.2557,0.0122
8360.0000,-0.9508,0.2620,0.0159
8370.0000,-0.9605,0.2567,0.0546
8380.0000,-0.9438,0.2698,0.0274
8390.0000,-0.9500,0.2478,0.0442
8400.0000,-1.0283,0.2593,0.0310
8410.0000,-1.2562,0.2630,0.0195
8420.0000,-1.3425,0.2685,-0.0150
8430.0000,-1.4583,0.2707,-0.0005
8440.0000,-1.5302,0.2789,0.0342
8450.0000,-1.5698,0.2603,0.0227
8460.0000,-1.5106,0.2707,0.0093
8470.0000,-1.4183,0.2776,0.0092
8480.0000,-1.4508,0.2773,0.0126
8490.0000,-1.4175,0.2724,0.0614
8500.0000,-1.1909,0.2570,0.0390
8510.0000,-0.8760,0.2606,0.0379
8520.0000,-0.5688,0.2559,-0.0033
8530.0000,-0.4171,0.2226,-0.0044
8540.0000,-0.3803,0.1538,0.0194
8550.0000,-0.3163,0.1319,-0.0017
8560.0000,-0.4269,0.1050,0.0988
8570.0000,-0.5981,0.1881,0.1198
8580.0000,-0.6977,0.2557,0.0566
8590.0000,-0.7393,0.2672,0.0091
8600.0000,-0.8970,0.2484,0.0843
8610.0000,-0.8954,0.2494,0.0806
8620.0000,-0.8306,0.2496,0.0474
8630.0000,-0.6686,0.2581,0.0234
8640.0000,-0.5789,0.2476,0.0615
8650.0000,-0.4710,0.2527,0.0322
8660.0000,-0.2786,0.2421,0.0118
8670.0000,-0.2538,0.2586,-0.0124
8680.0000,-0.1450,0.2529,-0.0310
8690.0000,-0.0922,0.2612,0.0157
8700.0000,0.1082,0.2298,0.0013
8710.0000,0.3622,0.2571,-0.0021
8720.0000,0.5489,0.2529,-0.0120
8730.0000,0.6341,0.2597,-0.0135
8740.0000,0.7682,0.2638,-0.0200
8750.0000,0.7985,0.2628,0.0142
8760.0000,1.0680,0.2606,0.0012
8770.0000,1.1964,0.2466,0.0966
8780.0000,1.3857,0.2707,0.0276
8790.0000,1.5058,0.2738,-0.0332
8800.0000,1.4962,0.2757,-0.0232
8810.0000,1.5511,0.2574,-0.0204
8820.0000,1.5643,0.2502,-0.0295
8830.0000,1.5664,0.2481,0.0532
8840.0000,1.5185,0.2603,0.0027
8850.0000,1.3770,0.2701,-0.0054
8860.0000,1.1788,0.2752,-0.0289
8870.0000,0.9686,0.2699,0.0343
8880.0000,0.8027,0.2559,0.0112
8890.0000,0.6186,0.2570,0.0260
8900.0000,0.3632,0.2631,-0.0071
8910.0000,0.2176,0.2643,0.0121
8920.0000,0.0998,0.2529,0.0067
8930.0000,0.0540,0.2307,0.1048
8940.0000,0.0761,0.1835,0.1726
8950.0000,0.0116,0.1609,0.2103
8960.0000,0.0078,0.2012,0.1668
8970.0000,0.0675,0.2101,0.1614
8980.0000,-0.2279,0.2468,0.0741
8990.0000,-0.2763,0.2458,0.0476
9000.0000,-0.2304,0.2550,-0.0648
