time,x,y,z
6300.0000,-12.1382,0.5305,1.5583
6310.0000,-12.1358,0.5314,1.5836
6320.0000,-12.1380,0.5391,1.5463
6330.0000,-12.1399,0.5775,1.4932
6340.0000,-12.0911,0.5809,1.5625
6350.0000,-12.1267,0.5900,1.5194
6360.0000,-12.1434,0.5976,1.5244
6370.0000,-12.1507,0.5724,1.5125
6380.0000,-12.1404,0.5308,1.5754
6390.0000,-12.1415,0.5101,1.5547
6400.0000,-12.1122,0.5012,1.5627
6410.0000,-12.1298,0.5198,1.5424
6420.0000,-12.1190,0.5266,1.5662
6430.0000,-12.1335,0.4918,1.6069
6440.0000,-12.1292,0.4925,1.6370
6450.0000,-12.1122,0.4989,1.6305
6460.0000,-12.1192,0.5298,1.6511
6470.0000,-12.0997,0.5112,1.6592
6480.0000,-12.1292,0.5196,1.6235
6490.0000,-12.1344,0.5446,1.6172
6500.0000,-12.1275,0.5734,1.6403
6510.0000,-12.1091,0.5625,1.6340
6520.0000,-12.1064,0.5740,1.6180
6530.0000,-12.1067,0.5574,1.6312
6540.0000,-12.1121,0.5983,1.6476
6550.0000,-12.1005,0.5994,1.6549
6560.0000,-12.1176,0.6175,1.6049
6570.0000,-12.1444,0.6438,1.5280
6580.0000,-12.1264,0.6222,1.5492
6590.0000,-12.1410,0.5835,1.5245
6600.0000,-12.1453,0.5525,1.5241
6610.0000,-12.1419,0.5263,1.5033
6620.0000,-12.1614,0.5768,1.3713
6630.0000,-12.1590,0.5096,1.3835
6640.0000,-12.1590,0.4496,1.4145
6650.0000,-12.1607,0.4719,1.4214
6660.0000,-12.1584,0.4722,1.4600
6670.0000,-12.1532,0.4651,1.4926
6680.0000,-12.1456,0.4525,1.5544
6690.0000,-12.1373,0.4113,1.6297
6700.0000,-12.1380,0.4311,1.6194
6710.0000,-12.1291,0.4589,1.6443
6720.0000,-12.1167,0.4232,1.6523
6730.0000,-12.0929,0.4231,1.6260
6740.0000,-12.0659,0.4298,1.5898
6750.0000,-12.0323,0.4243,1.5816
6760.0000,-11.9836,0.4732,1.5660
6770.0000,-11.9533,0.4747,1.5821
6780.0000,-11.9600,0.4835,1.6448
6790.0000,-11.9588,0.4986,1.6513
6800.0000,-12.0272,0.5248,1.5559
6810.0000,-12.0436,0.5853,1.5228
6820.0000,-12.1203,0.5648,1.5597
6830.0000,-12.1338,0.5666,1.5628
6840.0000,-12.1051,0.6074,1.5356
6850.0000,-12.1489,0.6182,1.4735
6860.0000,-12.1338,0.6362,1.4037
6870.0000,-12.1553,0.6634,1.3945
6880.0000,-12.1623,0.6939,1.3338
6890.0000,-12.1498,0.7092,1.3296
6900.0000,-12.1401,0.6687,1.3653
6910.0000,-12.1322,0.6843,1.3793
6920.0000,-12.1592,0.6658,1.3547
6930.0000,-12.1370,0.6469,1.3457
6940.0000,-12.1551,0.6215,1.4229
6950.0000,-12.1440,0.6451,1.4084
6960.0000,-12.1543,0.6658,1.4750
6970.0000,-12.1495,0.6792,1.4504
6980.0000,-12.1595,0.6895,1.3878
6990.0000,-12.1533,0.7516,1.3667
7000.0000,-12.1508,0.7449,1.3549
7010.0000,-12.1354,0.7692,1.3434
7020.0000,-12.1042,0.7930,1.3694
7030.0000,-12.0713,0.7750,1.3788
7040.0000,-12.0926,0.8099,1.4107
7050.0000,-12.1434,0.8280,1.3951
7060.0000,-12.1631,0.8747,1.3002
7070.0000,-12.1477,0.9181,1.2606
7080.0000,-12.1343,0.8776,1.2959
7090.0000,-12.1336,0.9321,1.3418
7100.0000,-12.0858,0.9418,1.3755
7110.0000,-12.1399,0.9334,1.4109
7120.0000,-12.1101,0.8999,1.3530
7130.0000,-12.0598,0.8692,1.3982
7140.0000,-12.1389,0.9143,1.3696
7150.0000,-12.1313,0.9058,1.3668
7160.0000,-12.0994,0.8732,1.4380
7170.0000,-12.1154,0.8549,1.4949
7180.0000,-12.0798,0.8495,1.4347
7190.0000,-12.0335,0.8805,1.4438
7200.0000,-11.9590,0.9603,1.4462
7210.0000,-12.0219,0.9632,1.4324
7220.0000,-12.0577,0.9445,1.4816
7230.0000,-12.0520,0.9086,1.4845
7240.0000,-12.0670,0.9408,1.4318
7250.0000,-12.0255,0.8834,1.5236
7260.0000,-12.0182,0.8718,1.5514
7270.0000,-12.0547,0.8684,1.5144
7280.0000,-11.9802,0.8682,1.5062
7290.0000,-11.9578,0.8576,1.4635
7300.0000,-11.9651,0.8613,1.4452
7310.0000,-12.0097,0.8456,1.3860
7320.0000,-12.0260,0.8020,1.4379
7330.0000,-12.0111,0.8020,1.5036
7340.0000,-11.9613,0.8098,1.5025
7350.0000,-11.9513,0.7896,1.4913
7360.0000,-11.9207,0.7985,1.5749
7370.0000,-11.9760,0.7835,1.5629
7380.0000,-11.9894,0.7513,1.4876
7390.0000,-11.9563,0.7932,1.5064
7400.0000,-11.9161,0.7501,1.5095
7410.0000,-11.9078,0.7115,1.5675
7420.0000,-11.9322,0.7300,1.5284
7430.0000,-11.9195,0.7478,1.4498
7440.0000,-11.9409,0.7010,1.5268
7450.0000,-11.9794,0.7075,1.4554
7460.0000,-12.0429,0.7040,1.4353
7470.0000,-12.0629,0.7227,1.4812
7480.0000,-12.0588,0.6699,1.5130
7490.0000,-12.1509,0.6723,1.4955
7500.0000,-12.1415,0.6358,1.5087
7510.0000,-12.1320,0.5823,1.5031
7520.0000,-12.1391,0.5799,1.5195
7530.0000,-12.1175,0.5961,1.4701
7540.0000,-12.1473,0.5845,1.4735
7550.0000,-12.1413,0.6109,1.5224
7560.0000,-12.1344,0.5963,1.5387
7570.0000,-12.1159,0.6032,1.5571
7580.0000,-12.1026,0.5752,1.5946
7590.0000,-12.1181,0.5494,1.5341
7600.0000,-12.1076,0.5660,1.5987
7610.0000,-12.1232,0.5107,1.5306
7620.0000,-12.1033,0.4710,1.5433
7630.0000,-12.1361,0.4988,1.4911
7640.0000,-12.1370,0.4894,1.5986
7650.0000,-12.1184,0.5155,1.5983
7660.0000,-12.1266,0.5081,1.6037
7670.0000,-12.0924,0.5190,1.6435
7680.0000,-12.1031,0.5368,1.6161
7690.0000,-12.1399,0.5534,1.6148
7700.0000,-12.1107,0.5844,1.6445
7710.0000,-12.1171,0.5640,1.7022
7720.0000,-12.1247,0.5734,1.7190
7730.0000,-12.1082,0.5244,1.7156
7740.0000,-12.1270,0.5483,1.6831
7750.0000,-12.1198,0.5893,1.7262
7760.0000,-12.1002,0.5898,1.7955
7770.0000,-12.1159,0.6790,1.7600
7780.0000,-12.0971,0.6396,1.7861
7790.0000,-12.0829,0.6745,1.7879
7800.0000,-12.0739,0.6414,1.8266
7810.0000,-12.0649,0.7363,1.8194
7820.0000,-12.0889,0.7363,1.8714
7830.0000,-12.0868,0.7054,1.8931
7840.0000,-12.0717,0.7064,1.9174
7850.0000,-12.0755,0.6423,1.9859
7860.0000,-12.0228,0.6894,1.9917
7870.0000,-12.0615,0.6936,1.9997
7880.0000,-12.0673,0.7165,1.9961
7890.0000,-12.0464,0.7287,2.0157
7900.0000,-11.9973,0.7256,2.0798
7910.0000,-12.0300,0.7453,2.1434
7920.0000,-12.0479,0.7647,2.0892
7930.0000,-12.0482,0.7077,2.0475
7940.0000,-12.0637,0.7331,2.0856
7950.0000,-12.0418,0.7434,2.1344
7960.0000,-12.0399,0.7676,2.1123
7970.0000,-12.0415,0.7879,2.1329
7980.0000,-12.0498,0.8114,2.0769
7990.0000,-12.0408,0.8057,2.1106
8000.0000,-12.0475,0.8519,2.0906
8010.0000,-12.0408,0.8313,2.0309
8020.0000,-12.0482,0.8403,2.0396
8030.0000,-12.0126,0.8371,2.0118
8040.0000,-12.0502,0.8055,1.9737
8050.0000,-12.0399,0.8013,1.9922
8060.0000,-11.9899,0.7690,2.0428
8070.0000,-11.9386,0.8416,2.0600
8080.0000,-11.9262,0.8768,1.9421
8090.0000,-11.8723,0.8705,1.9567
8100.0000,-11.7904,0.8335,1.9956
8110.0000,-11.8096,0.8094,2.0258
8120.0000,-11.7391,0.7326,2.0262
8130.0000,-11.6724,0.7046,1.9958
8140.0000,-11.5887,0.7110,2.0396
8150.0000,-11.5626,0.7000,1.9856
8160.0000,-11.4762,0.7201,2.0388
8170.0000,-11.4846,0.7318,1.9869
8180.0000,-11.4790,0.7261,1.9776
8190.0000,-11.4667,0.7451,1.9798
8200.0000,-11.4430,0.7408,1.9881
8210.0000,-11.5095,0.7241,2.0361
8220.0000,-11.4561,0.7639,2.0299
8230.0000,-11.4965,0.8247,2.0990
8240.0000,-11.4896,0.8928,2.0902
8250.0000,-11.4637,0.9397,2.1062
8260.0000,-11.4669,0.9747,2.0189
8270.0000,-11.3981,0.9625,2.0585
8280.0000,-11.3614,0.8867,2.1078
8290.0000,-11.3639,0.8941,2.1413
8300.0000,-11.3858,0.9094,2.1253
8310.0000,-11.4370,0.9136,2.1053
8320.0000,-11.4650,0.9206,2.1250
8330.0000,-11.4573,0.8913,2.1482
8340.0000,-11.4993,0.9305,2.0640
8350.0000,-11.5405,0.9544,2.0967
8360.0000,-11.5165,0.9286,2.0900
8370.0000,-11.5348,0.9557,2.0335
8380.0000,-11.5501,1.0458,2.0163
8390.0000,-11.5844,1.0755,2.0015
8400.0000,-11.6100,1.1235,2.1183
8410.0000,-11.5733,1.1108,2.1769
8420.0000,-11.6164,1.0616,2.2206
8430.0000,-11.6010,1.0542,2.2726
8440.0000,-11.6358,1.0059,2.2758
8450.0000,-11.6939,1.0750,2.2583
8460.0000,-11.6148,1.1263,2.3284
8470.0000,-11.5718,1.1263,2.2908
8480.0000,-11.5525,1.1206,2.3342
8490.0000,-11.5714,1.1540,2.2909
8500.0000,-11.5540,1.1851,2.2523
8510.0000,-11.5848,1.1362,2.2620
8520.0000,-11.6430,1.1634,2.2608
8530.0000,-11.6662,1.0909,2.2625
8540.0000,-11.6381,1.0736,2.2425
8550.0000,-11.7078,1.0846,2.2562
8560.0000,-11.6875,1.0552,2.2306
8570.0000,-11.6978,1.1430,2.1478
8580.0000,-11.7325,1.1208,2.2228
8590.0000,-11.7393,1.0762,2.2502
8600.0000,-11.7531,1.0714,2.2067
8610.0000,-11.7177,1.0726,2.2421
8620.0000,-11.7264,1.0803,2.2764
8630.0000,-11.7834,1.0754,2.2758
8640.0000,-11.7285,1.0756,2.2645
8650.0000,-11.7561,1.0910,2.2473
8660.0000,-11.7405,1.1449,2.2503
8670.0000,-11.7818,1.1473,2.2992
8680.0000,-11.7733,1.1251,2.3139
8690.0000,-11.6643,1.1875,2.3026
8700.0000,-11.6383,1.1780,2.2805
8710.0000,-11.6800,1.1789,2.2524
8720.0000,-11.6926,1.1307,2.2456
8730.0000,-11.6965,1.1206,2.2320
8740.0000,-11.6797,1.0950,2.1716
8750.0000,-11.6976,1.0549,2.1159
8760.0000,-11.6328,1.0314,2.1360
8770.0000,-11.6231,0.9394,2.2182
8780.0000,-11.6746,0.8866,2.2503
8790.0000,-11.6484,0.8835,2.2188
8800.0000,-11.6291,0.8633,2.2073
8810.0000,-11.6287,0.8626,2.1722
8820.0000,-11.6649,0.8679,2.2144
8830.0000,-11.6851,0.9448,2.1999
8840.0000,-11.5885,0.9192,2.2479
8850.0000,-11.6103,0.9251,2.2662
8860.0000,-11.6136,0.9395,2.2099
8870.0000,-11.6347,0.9046,2.2956
8880.0000,-11.6494,0.9217,2.3235
8890.0000,-11.5751,0.9371,2.3317
8900.0000,-11.5693,1.0014,2.2666
8910.0000,-11.5363,0.9989,2.2684
8920.0000,-11.5412,1.0141,2.3192
8930.0000,-11.5701,1.0035,2.3667
8940.0000,-11.5624,0.9908,2.4525
8950.0000,-11.5509,0.9760,2.4945
8960.0000,-11.5745,0.9172,2.5456
8970.0000,-11.5651,0.9012,2.5138
8980.0000,-11.5950,0.8949,2.5464
8990.0000,-11.5935,0.9111,2.5383
9000.0000,-11.5761,0.9522,2.5701
