time,x,y,z
6090.0000,-1.5921,-0.1321,-0.0018
6100.0000,-1.6155,-0.1446,0.0874
6110.0000,-1.6476,-0.1219,0.0477
6120.0000,-1.6370,-0.0936,0.0644
6130.0000,-1.6778,0.0638,0.0345
6140.0000,-1.7298,0.0385,0.0957
6150.0000,-1.7368,-0.0888,0.0427
6160.0000,-1.7057,-0.0864,0.0819
6170.0000,-1.7078,-0.0644,0.1218
6180.0000,-1.7503,-0.0274,0.0600
6190.0000,-1.7551,0.0197,0.0149
6200.0000,-1.7511,0.0383,0.0132
6210.0000,-1.7545,0.0135,0.0305
6220.0000,-1.7243,0.0735,-0.0466
6230.0000,-1.7065,0.1387,-0.0106
6240.0000,-1.7405,-0.0135,-0.0229
6250.0000,-1.7567,-0.0179,0.0207
6260.0000,-1.7556,-0.0239,-0.0051
6270.0000,-1.7184,0.0049,-0.0252
6280.0000,-1.7367,0.0873,0.0348
6290.0000,-1.7314,0.0651,-0.0658
6300.0000,-1.7129,-0.0356,-0.0605
6310.0000,-1.7154,-0.1344,-0.0284
6320.0000,-1.6236,-0.1610,-0.0124
6330.0000,-1.6241,-0.1490,0.0064
6340.0000,-1.5691,-0.0091,0.0010
6350.0000,-1.5765,-0.0446,0.0874
6360.0000,-1.5109,-0.0653,0.1114
6370.0000,-1.5747,-0.0943,0.1313
6380.0000,-1.5703,-0.0103,0.1326
6390.0000,-1.6235,0.0758,0.1949
6400.0000,-1.6592,0.0640,0.1475
6410.0000,-1.6927,0.0794,0.1233
6420.0000,-1.7400,0.0894,0.0263
6430.0000,-1.7592,0.0019,-0.0190
6440.0000,-1.7595,-0.0366,-0.0275
6450.0000,-1.7607,0.0126,0.0251
6460.0000,-1.7584,0.0340,0.0214
6470.0000,-1.7506,-0.0439,0.0108
6480.0000,-1.7534,-0.0241,0.0028
6490.0000,-1.7282,-0.0663,-0.0327
6500.0000,-1.6931,-0.0950,-0.0332
6510.0000,-1.6785,-0.0912,-0.0178
6520.0000,-1.7201,0.0003,-0.0263
6530.0000,-1.6993,-0.0204,0.0102
6540.0000,-1.7483,0.0303,0.0341
6550.0000,-1.7309,0.0894,0.0093
6560.0000,-1.7015,0.0510,0.0413
6570.0000,-1.7117,0.1382,0.0535
6580.0000,-1.7352,0.1116,0.0176
6590.0000,-1.6899,0.0625,0.0140
6600.0000,-1.6899,-0.0037,0.0365
6610.0000,-1.7436,0.0012,0.0023
6620.0000,-1.7421,-0.0564,0.0364
6630.0000,-1.7312,-0.0584,0.0695
6640.0000,-1.7202,-0.0805,-0.0519
6650.0000,-1.6877,-0.1403,-0.0243
6660.0000,-1.6811,-0.0394,-0.0464
6670.0000,-1.7041,-0.0988,-0.1060
6680.0000,-1.7105,-0.1194,-0.0565
6690.0000,-1.7030,-0.1498,0.0085
6700.0000,-1.6773,-0.1001,0.1113
6710.0000,-1.7421,0.0033,0.0718
6720.0000,-1.7443,0.0119,0.0594
6730.0000,-1.7467,0.0583,0.0615
6740.0000,-1.7635,-0.0197,-0.0201
6750.0000,-1.7649,-0.0239,-0.0086
6760.0000,-1.7505,-0.0292,-0.0261
6770.0000,-1.7239,0.0201,-0.0719
6780.0000,-1.7193,-0.0399,-0.0497
6790.0000,-1.7375,-0.0572,-0.0418
6800.0000,-1.6830,-0.0524,-0.0820
6810.0000,-1.6766,-0.0006,0.0105
6820.0000,-1.6978,-0.0830,0.0008
6830.0000,-1.5715,-0.0860,0.0071
6840.0000,-1.5548,-0.0640,0.0317
6850.0000,-1.5260,-0.0709,-0.0233
6860.0000,-1.5158,0.0341,0.0420
6870.0000,-1.5201,0.0437,0.0743
6880.0000,-1.5152,0.0976,0.0144
6890.0000,-1.5881,0.0161,0.0551
6900.0000,-1.5335,0.0879,0.1220
6910.0000,-1.5386,0.1239,0.1222
6920.0000,-1.5775,0.1473,0.0566
6930.0000,-1.5881,0.1442,0.0838
6940.0000,-1.6329,0.1020,0.1214
6950.0000,-1.7209,0.0787,0.1014
6960.0000,-1.7508,-0.0436,0.0082
6970.0000,-1.7554,-0.0010,0.0187
6980.0000,-1.7554,-0.0464,0.0213
6990.0000,-1.7200,-0.0663,0.0670
7000.0000,-1.7363,-0.0275,0.0752
7010.0000,-1.6621,0.0080,0.1752
7020.0000,-1.6771,-0.0568,0.1596
7030.0000,-1.6133,-0.0061,0.0154
7040.0000,-1.6266,0.0285,0.1547
7050.0000,-1.6349,0.0921,0.1852
7060.0000,-1.6026,0.1042,0.1349
7070.0000,-1.5131,0.0443,0.1353
7080.0000,-1.5094,0.1028,0.1622
7090.0000,-1.4992,-0.0224,0.1274
7100.0000,-1.5476,-0.0258,0.1601
7110.0000,-1.5778,-0.0962,0.1350
7120.0000,-1.5755,-0.0500,0.1762
7130.0000,-1.5762,0.0696,0.1878
7140.0000,-1.6484,0.1282,0.0701
7150.0000,-1.6667,0.1034,0.1557
7160.0000,-1.7413,0.0246,0.0858
7170.0000,-1.7155,-0.0078,0.0736
7180.0000,-1.6821,0.0328,0.1341
7190.0000,-1.6886,0.0200,0.1683
7200.0000,-1.5888,0.0443,0.1676
7210.0000,-1.6064,0.0263,0.1765
7220.0000,-1.5059,0.1436,0.1549
7230.0000,-1.5312,0.2032,0.1458
7240.0000,-1.5085,0.1959,0.1640
7250.0000,-1.4832,0.1674,0.1522
7260.0000,-1.4821,0.1568,0.1406
7270.0000,-1.5232,0.1390,0.1183
7280.0000,-1.5797,0.1776,0.0230
7290.0000,-1.6025,0.1739,0.0638
7300.0000,-1.6268,0.1842,0.0633
7310.0000,-1.6231,0.1375,0.0339
7320.0000,-1.6116,0.1052,0.0621
7330.0000,-1.6655,0.1692,-0.0283
7340.0000,-1.6501,0.1892,0.0221
7350.0000,-1.6584,0.1248,0.0328
7360.0000,-1.7411,0.0742,0.0352
7370.0000,-1.7507,0.0173,0.0012
7380.0000,-1.7258,0.0878,-0.0585
7390.0000,-1.6869,0.1191,-0.1180
7400.0000,-1.6936,0.0995,-0.0814
7410.0000,-1.6847,0.1291,-0.0637
7420.0000,-1.6696,0.1318,-0.0325
7430.0000,-1.6909,0.1319,-0.0586
7440.0000,-1.6174,0.1314,-0.1919
7450.0000,-1.5834,0.1173,-0.0967
7460.0000,-1.5951,0.0937,-0.0190
7470.0000,-1.6430,0.1110,-0.0242
7480.0000,-1.5789,0.1314,0.0163
7490.0000,-1.5276,0.0950,0.0606
7500.0000,-1.5448,0.0052,0.0778
7510.0000,-1.5885,0.0474,0.1113
7520.0000,-1.6642,0.0639,0.0758
7530.0000,-1.6991,0.0332,0.0699
7540.0000,-1.7107,0.0781,0.0791
7550.0000,-1.7144,0.1147,0.0455
7560.0000,-1.7444,0.0724,0.0007
7570.0000,-1.7513,0.0279,-0.0130
7580.0000,-1.7179,0.0746,-0.0439
7590.0000,-1.6200,0.1327,0.0583
7600.0000,-1.6889,0.1365,0.0429
7610.0000,-1.7205,0.1211,0.0280
7620.0000,-1.7017,0.1104,0.0560
7630.0000,-1.6792,0.1494,0.0919
7640.0000,-1.6553,0.1159,0.0205
7650.0000,-1.6603,0.0178,-0.0275
7660.0000,-1.7104,0.0715,0.0470
7670.0000,-1.7444,0.0601,0.0458
7680.0000,-1.7238,0.0341,0.0864
7690.0000,-1.7325,-0.0277,0.0771
7700.0000,-1.7053,-0.0911,0.1026
7710.0000,-1.6784,-0.0919,0.1377
7720.0000,-1.6640,-0.1381,0.1343
7730.0000,-1.6235,-0.1625,0.1200
7740.0000,-1.6250,-0.1499,0.1590
7750.0000,-1.5672,-0.0785,0.1454
7760.0000,-1.5815,-0.0530,0.1562
7770.0000,-1.6511,-0.0173,0.2081
7780.0000,-1.7212,-0.0418,0.1191
7790.0000,-1.7521,0.0546,0.0074
7800.0000,-1.7524,0.0174,0.0361
7810.0000,-1.7571,0.0096,0.0470
7820.0000,-1.7451,-0.0017,0.0089
7830.0000,-1.7233,0.0387,0.0168
7840.0000,-1.7031,-0.0040,0.0840
7850.0000,-1.7246,0.0587,0.0950
7860.0000,-1.7037,0.0620,0.1010
7870.0000,-1.6677,0.0237,0.1312
7880.0000,-1.6807,-0.0565,0.1207
7890.0000,-1.6141,-0.0257,0.1620
7900.0000,-1.6364,0.0307,0.1935
7910.0000,-1.5502,0.0116,0.1550
7920.0000,-1.5576,0.0348,0.1323
7930.0000,-1.6157,0.0276,0.1093
7940.0000,-1.6599,-0.0638,0.1403
7950.0000,-1.7135,-0.0387,0.1287
7960.0000,-1.7298,0.0362,0.0879
7970.0000,-1.6914,0.0493,0.0918
7980.0000,-1.7038,0.0262,0.0819
7990.0000,-1.6981,-0.0569,0.0143
8000.0000,-1.7419,-0.0684,0.0434
8010.0000,-1.7274,-0.0784,0.0250
8020.0000,-1.6639,-0.0737,-0.0051
8030.0000,-1.6047,-0.0940,0.0300
8040.0000,-1.6262,-0.1263,0.0642
8050.0000,-1.6445,-0.0939,0.1470
8060.0000,-1.6793,-0.0236,0.1690
8070.0000,-1.7127,-0.0323,0.1375
8080.0000,-1.7038,0.0006,0.1502
8090.0000,-1.6761,0.0207,0.0824
8100.0000,-1.6455,0.0583,0.0805
8110.0000,-1.6518,0.0762,0.0318
8120.0000,-1.6911,0.0662,0.0096
8130.0000,-1.7304,0.0392,0.0404
8140.0000,-1.7518,0.0558,-0.0118
8150.0000,-1.7241,0.0172,0.0033
8160.0000,-1.6827,-0.0104,-0.0065
8170.0000,-1.7022,0.0367,-0.0502
8180.0000,-1.7453,0.0208,0.0640
8190.0000,-1.6670,-0.0331,0.0710
8200.0000,-1.6937,-0.0908,0.1289
8210.0000,-1.6811,-0.1152,0.0833
8220.0000,-1.6479,-0.1183,0.0692
8230.0000,-1.6072,-0.1840,0.1133
8240.0000,-1.5490,-0.1816,0.1088
8250.0000,-1.5721,-0.1233,0.1761
8260.0000,-1.6439,-0.1413,0.1200
8270.0000,-1.6521,-0.0825,0.0746
8280.0000,-1.6885,-0.0955,0.1303
8290.0000,-1.6960,-0.0784,0.0815
8300.0000,-1.7178,-0.0414,0.1117
8310.0000,-1.7463,-0.0140,0.0511
8320.0000,-1.7482,0.0364,0.0251
8330.0000,-1.7529,0.0273,0.0194
8340.0000,-1.7631,-0.0252,-0.0034
8350.0000,-1.7515,-0.0147,-0.0095
8360.0000,-1.7299,0.0925,0.0810
8370.0000,-1.6740,0.0061,0.0203
8380.0000,-1.7101,-0.0478,0.0996
8390.0000,-1.7078,0.0231,0.0885
8400.0000,-1.7200,0.0804,0.0620
8410.0000,-1.7258,0.0571,-0.0093
8420.0000,-1.6678,0.0323,-0.0108
8430.0000,-1.6881,0.0107,-0.0326
8440.0000,-1.6831,0.0842,-0.0641
8450.0000,-1.6604,0.1556,-0.0862
8460.0000,-1.6890,0.0833,-0.1144
8470.0000,-1.6085,0.0513,-0.1273
8480.0000,-1.6261,0.0140,-0.0974
8490.0000,-1.6590,0.0276,-0.0746
8500.0000,-1.6330,-0.0712,-0.0690
8510.0000,-1.6458,-0.1229,-0.1154
8520.0000,-1.5751,-0.0998,-0.1606
8530.0000,-1.5834,-0.0999,-0.0565
8540.0000,-1.5477,-0.1483,-0.1334
8550.0000,-1.4805,-0.1635,-0.1435
8560.0000,-1.5280,-0.1466,-0.1438
8570.0000,-1.6212,-0.1021,-0.1390
8580.0000,-1.5980,-0.0635,-0.0617
8590.0000,-1.6226,-0.0727,-0.0871
8600.0000,-1.6201,-0.0408,-0.0714
8610.0000,-1.6503,-0.0207,-0.0710
8620.0000,-1.7119,-0.0892,-0.0621
8630.0000,-1.7302,-0.0720,-0.0470
8640.0000,-1.6885,-0.0875,-0.1106
8650.0000,-1.6579,-0.1447,-0.0822
8660.0000,-1.7296,-0.0510,-0.0375
8670.0000,-1.7018,0.0351,0.0320
8680.0000,-1.7471,-0.0069,-0.0236
8690.0000,-1.7519,0.0624,0.0253
8700.0000,-1.7390,-0.0269,-0.0436
8710.0000,-1.7272,-0.0748,-0.0890
8720.0000,-1.6765,-0.0749,-0.1335
8730.0000,-1.6862,-0.0370,-0.1303
8740.0000,-1.7412,0.0553,-0.0766
8750.0000,-1.7436,0.0507,-0.0705
8760.0000,-1.7566,0.0108,-0.0321
8770.0000,-1.7566,0.0335,0.0227
8780.0000,-1.7579,0.0183,0.0064
8790.0000,-1.7592,-0.0223,0.0013
8800.0000,-1.7564,0.0003,-0.0275
8810.0000,-1.7616,0.0295,0.0075
8820.0000,-1.7566,0.0299,-0.0024
8830.0000,-1.7626,-0.0227,-0.0111
8840.0000,-1.7599,-0.0385,0.0038
8850.0000,-1.7626,-0.0180,0.0020
8860.0000,-1.7603,-0.0175,0.0102
8870.0000,-1.7019,-0.0909,0.0604
8880.0000,-1.6873,-0.0674,0.1376
8890.0000,-1.6573,-0.0612,0.1468
8900.0000,-1.6526,-0.0960,0.1550
8910.0000,-1.5927,-0.0253,0.1672
8920.0000,-1.5892,-0.0991,0.1937
8930.0000,-1.6303,-0.0183,0.1084
8940.0000,-1.6293,0.0169,0.0788
8950.0000,-1.6162,0.0294,0.1356
8960.0000,-1.6224,0.0610,0.1557
8970.0000,-1.5993,0.1448,0.1828
8980.0000,-1.6845,0.1163,0.1235
8990.0000,-1.6664,0.1073,0.0743
9000.0000,-1.6948,0.0447,0.0072
