time,x,y,z
6350.0000,-0.4614,0.0984,0.0005
6360.0000,-0.5062,0.1339,0.0709
6370.0000,-0.6556,0.0979,0.1318
6380.0000,-0.7493,0.0681,0.1748
6390.0000,-0.8183,-0.0381,0.2546
6400.0000,-0.7447,-0.1155,0.1856
6410.0000,-0.7755,-0.1098,0.2151
6420.0000,-0.7738,-0.1326,0.2256
6430.0000,-0.7627,-0.1174,0.2245
6440.0000,-0.8553,-0.1535,0.2052
6450.0000,-0.8639,-0.1463,0.2016
6460.0000,-0.7957,-0.1772,0.1360
6470.0000,-0.7934,-0.1508,0.1149
6480.0000,-0.7940,0.0026,-0.0117
6490.0000,-0.7615,0.0609,-0.0966
6500.0000,-0.7062,0.1144,-0.1133
6510.0000,-0.6530,0.1498,-0.1510
6520.0000,-0.7571,0.1760,-0.1931
6530.0000,-0.7436,0.1882,-0.1767
6540.0000,-0.7319,0.2017,-0.1486
6550.0000,-0.7320,0.1839,-0.1642
6560.0000,-0.6358,0.2054,-0.1447
6570.0000,-0.5273,0.1898,-0.1496
6580.0000,-0.4881,0.2431,-0.0845
6590.0000,-0.5335,0.2249,-0.1146
6600.0000,-0.6302,0.2190,-0.1238
6610.0000,-0.6271,0.2111,-0.1406
6620.0000,-0.6391,0.2251,-0.1176
6630.0000,-0.7280,0.2121,-0.1360
6640.0000,-0.7809,0.2205,-0.1286
6650.0000,-0.6932,0.1871,-0.1488
6660.0000,-0.7278,0.1842,-0.1436
6670.0000,-0.7816,0.1916,-0.1572
6680.0000,-0.8471,0.1758,-0.1732
6690.0000,-1.0006,0.1643,-0.1895
6700.0000,-1.0605,0.1175,-0.2397
6710.0000,-1.0501,0.1805,-0.1760
6720.0000,-1.0387,0.1630,-0.1958
6730.0000,-1.2081,0.1722,-0.1842
6740.0000,-1.3672,0.1407,-0.2173
6750.0000,-1.4957,0.1682,-0.1905
6760.0000,-1.5926,0.1421,-0.2016
6770.0000,-1.6059,0.1795,-0.1722
6780.0000,-1.7838,0.1641,-0.2043
6790.0000,-1.8483,0.2005,-0.1612
6800.0000,-1.8990,0.1932,-0.1745
6810.0000,-1.9123,0.2079,-0.1494
6820.0000,-1.9295,0.1905,-0.1674
6830.0000,-1.9044,0.1949,-0.1654
6840.0000,-1.9464,0.1315,-0.2141
6850.0000,-1.8873,0.1935,-0.1440
6860.0000,-1.6823,0.2218,-0.1154
6870.0000,-1.6297,0.2192,-0.1135
6880.0000,-1.5572,0.2025,-0.1306
6890.0000,-1.5060,0.1625,-0.1604
6900.0000,-1.5529,0.1164,-0.1417
6910.0000,-1.6219,0.1566,-0.1277
6920.0000,-1.7103,0.1552,-0.0883
6930.0000,-1.8625,0.0678,-0.0724
6940.0000,-2.1106,0.1198,-0.0773
6950.0000,-2.2964,0.1299,-0.0761
6960.0000,-2.4359,0.0603,-0.0535
6970.0000,-2.5244,0.0746,0.0254
6980.0000,-2.6586,0.0683,0.0456
6990.0000,-2.8192,0.0665,0.0763
7000.0000,-2.9493,0.0020,0.0239
7010.0000,-3.0314,0.1514,-0.0637
7020.0000,-3.1813,0.1140,-0.0034
7030.0000,-3.3724,0.0203,0.0070
7040.0000,-3.4861,-0.0453,0.0724
7050.0000,-3.6219,-0.1599,0.0852
7060.0000,-3.7000,-0.2012,0.1156
7070.0000,-3.8395,-0.1739,0.1195
7080.0000,-3.9480,-0.2293,0.1086
7090.0000,-3.9015,-0.1283,0.0577
7100.0000,-3.8188,-0.0479,-0.0421
7110.0000,-3.7067,0.0171,-0.0758
7120.0000,-3.6334,0.1246,-0.0835
7130.0000,-3.4209,0.2188,-0.1166
7140.0000,-3.3711,0.1986,-0.1673
7150.0000,-3.2030,0.2182,-0.1247
7160.0000,-3.1056,0.1757,-0.1841
7170.0000,-3.0649,0.0440,-0.2432
7180.0000,-3.0335,0.0585,-0.2354
7190.0000,-2.8657,0.0983,-0.2345
7200.0000,-2.9240,0.1028,-0.2117
7210.0000,-2.9340,0.0487,-0.2516
7220.0000,-3.0246,0.0920,-0.2454
7230.0000,-3.0861,0.1684,-0.1914
7240.0000,-3.1332,0.1225,-0.2109
7250.0000,-3.1826,0.1886,-0.1579
7260.0000,-3.1563,0.1250,-0.1347
7270.0000,-3.2102,0.1981,-0.0977
7280.0000,-3.2517,0.2079,0.0058
7290.0000,-3.2355,0.1773,0.0629
7300.0000,-3.2762,0.0875,0.0133
7310.0000,-3.2925,0.1187,-0.0389
7320.0000,-3.2532,0.0218,0.0344
7330.0000,-3.3035,-0.0239,0.1038
7340.0000,-3.3127,-0.0550,0.1914
7350.0000,-3.2656,-0.0641,0.2303
7360.0000,-3.2492,-0.0809,0.1749
7370.0000,-3.2724,-0.0360,0.1418
7380.0000,-3.3074,0.0579,0.0718
7390.0000,-3.3968,0.0886,0.0847
7400.0000,-3.4872,0.1243,0.1568
7410.0000,-3.4532,0.1977,0.1340
7420.0000,-3.4621,0.2565,-0.0139
7430.0000,-3.4762,0.2232,-0.1355
7440.0000,-3.5002,0.2241,-0.1471
7450.0000,-3.6976,0.1049,-0.0884
7460.0000,-3.7790,0.0632,0.0587
7470.0000,-3.9367,-0.0405,0.0979
7480.0000,-4.0518,-0.1044,0.0901
7490.0000,-4.1804,-0.1836,0.0999
7500.0000,-4.3600,-0.1738,-0.0290
7510.0000,-4.5076,-0.2349,-0.1071
7520.0000,-4.5889,-0.2375,-0.0631
7530.0000,-4.6744,-0.2131,-0.1165
7540.0000,-4.7468,-0.1921,-0.1232
7550.0000,-4.7901,-0.1481,-0.1935
7560.0000,-4.6826,-0.0595,-0.2485
7570.0000,-4.6371,0.0100,-0.2644
7580.0000,-4.6080,0.0190,-0.2116
7590.0000,-4.5558,-0.0333,-0.0479
7600.0000,-4.4882,-0.1065,0.1702
7610.0000,-4.4429,-0.1633,0.2054
7620.0000,-4.2962,-0.1658,0.1960
7630.0000,-4.1034,-0.1644,0.1980
7640.0000,-3.9645,-0.1800,0.1751
7650.0000,-3.8632,-0.1745,0.1846
7660.0000,-3.7458,-0.1886,0.1720
7670.0000,-3.6205,-0.2236,0.1282
7680.0000,-3.5341,-0.2080,0.1208
7690.0000,-3.3928,-0.2349,0.1022
7700.0000,-3.3820,-0.2440,0.0744
7710.0000,-3.3259,-0.2503,0.0575
7720.0000,-3.2875,-0.2523,0.0369
7730.0000,-3.3026,-0.2559,0.0441
7740.0000,-3.3145,-0.2597,0.0596
7750.0000,-3.2427,-0.2404,0.0671
7760.0000,-3.0900,-0.2411,0.0646
7770.0000,-2.8893,-0.2268,0.0611
7780.0000,-2.7582,-0.2505,-0.0029
7790.0000,-2.5869,-0.2004,-0.0214
7800.0000,-2.4407,-0.2017,-0.0628
7810.0000,-2.3350,-0.1720,-0.0681
7820.0000,-2.1428,-0.2343,-0.0457
7830.0000,-2.0634,-0.2113,-0.0352
7840.0000,-1.9275,-0.2483,-0.0011
7850.0000,-1.7571,-0.2471,0.0578
7860.0000,-1.6661,-0.2412,0.0499
7870.0000,-1.4527,-0.2408,0.0355
7880.0000,-1.2793,-0.2426,0.0599
7890.0000,-1.1300,-0.2437,0.0538
7900.0000,-1.1947,-0.2527,0.0224
7910.0000,-1.2841,-0.2532,-0.0167
7920.0000,-1.2504,-0.2559,0.0094
7930.0000,-1.1769,-0.2661,0.0086
7940.0000,-1.1030,-0.2586,0.0143
7950.0000,-0.9842,-0.2439,0.0452
7960.0000,-0.9545,-0.2579,0.0112
7970.0000,-0.8232,-0.2635,0.0212
7980.0000,-0.7254,-0.2527,0.0404
7990.0000,-0.7289,-0.2618,-0.0099
8000.0000,-0.7684,-0.2488,0.0508
8010.0000,-0.8016,-0.2522,0.0267
8020.0000,-0.7231,-0.2475,-0.0070
8030.0000,-0.6100,-0.2486,-0.0274
8040.0000,-0.4597,-0.2517,-0.0065
8050.0000,-0.2911,-0.2502,-0.0073
8060.0000,-0.0978,-0.2498,0.0540
8070.0000,-0.0308,-0.2381,0.0685
8080.0000,0.0039,-0.1977,0.0947
8090.0000,-0.0783,-0.2531,0.0604
8100.0000,-0.1058,-0.2334,0.0800
8110.0000,-0.1298,-0.2195,0.1165
8120.0000,-0.2166,-0.2292,0.1259
8130.0000,-0.2951,-0.2486,0.0773
8140.0000,-0.4314,-0.2417,0.0744
8150.0000,-0.4974,-0.2382,0.0835
8160.0000,-0.4634,-0.2477,0.0431
8170.0000,-0.4789,-0.2473,0.0558
8180.0000,-0.5066,-0.2526,0.0389
8190.0000,-0.4366,-0.2339,0.0744
8200.0000,-0.3477,-0.2395,0.0949
8210.0000,-0.2584,-0.2468,0.0783
8220.0000,-0.2889,-0.2466,0.0595
8230.0000,-0.4766,-0.2541,0.0320
8240.0000,-0.5650,-0.2411,0.0501
8250.0000,-0.6485,-0.2239,0.0881
8260.0000,-0.6564,-0.2100,0.1097
8270.0000,-0.7794,-0.2257,0.0996
8280.0000,-0.8441,-0.2187,0.0822
8290.0000,-1.0150,-0.2338,0.1081
8300.0000,-1.1119,-0.2243,0.1233
8310.0000,-1.2494,-0.1995,0.0701
8320.0000,-1.4104,-0.2462,0.0462
8330.0000,-1.6074,-0.2643,-0.0076
8340.0000,-1.8649,-0.2566,-0.0029
8350.0000,-1.9697,-0.2207,0.0115
8360.0000,-2.1072,-0.1477,-0.0279
8370.0000,-2.1278,-0.0746,-0.0452
8380.0000,-2.2701,0.0047,-0.0643
8390.0000,-2.3990,0.0656,-0.1206
8400.0000,-2.6199,0.0598,-0.1871
8410.0000,-2.7970,0.0785,-0.2483
8420.0000,-2.9524,0.0840,-0.2393
8430.0000,-3.1366,0.0307,-0.1861
8440.0000,-3.2757,-0.0776,-0.1475
8450.0000,-3.4390,-0.1408,-0.1764
8460.0000,-3.5821,-0.1643,-0.1931
8470.0000,-3.7756,-0.2245,-0.1233
8480.0000,-4.0593,-0.2544,-0.0443
8490.0000,-4.4146,-0.2377,-0.0804
8500.0000,-4.4871,-0.0866,-0.1351
8510.0000,-4.5717,-0.0144,-0.1257
8520.0000,-4.6831,-0.0474,-0.1453
8530.0000,-4.7642,-0.0282,-0.1375
8540.0000,-4.8447,0.0289,-0.1468
8550.0000,-4.9004,0.1076,-0.1632
8560.0000,-4.8646,0.2059,-0.1525
8570.0000,-4.7461,0.2501,-0.0650
8580.0000,-4.7061,0.2276,-0.0946
8590.0000,-4.6529,0.1522,-0.0558
8600.0000,-4.6262,0.0505,-0.0678
8610.0000,-4.6280,0.0055,-0.0418
8620.0000,-4.7041,-0.0074,-0.0046
8630.0000,-4.7986,0.0251,-0.0376
8640.0000,-4.9226,0.0146,-0.1099
8650.0000,-4.9986,0.0307,-0.1437
8660.0000,-5.1189,-0.0173,-0.1599
8670.0000,-5.1331,-0.0614,-0.1704
8680.0000,-5.1766,-0.1375,-0.0923
8690.0000,-5.0995,-0.1475,-0.0722
8700.0000,-4.8850,-0.0984,-0.1146
8710.0000,-4.7003,-0.1678,-0.1223
8720.0000,-4.5182,-0.2264,-0.1097
8730.0000,-4.3328,-0.2144,-0.1160
8740.0000,-4.2311,-0.2001,-0.1256
8750.0000,-4.0103,-0.2414,-0.0756
8760.0000,-3.9204,-0.1760,-0.0898
8770.0000,-3.7558,-0.1258,-0.0884
8780.0000,-3.5923,-0.1654,-0.0589
8790.0000,-3.4664,-0.1185,-0.1080
8800.0000,-3.4102,-0.1376,-0.0911
8810.0000,-3.2581,-0.1071,-0.1115
8820.0000,-3.0294,-0.1250,-0.1040
8830.0000,-2.8575,-0.1344,-0.0703
8840.0000,-2.8121,-0.2549,-0.0445
8850.0000,-2.6960,-0.2558,-0.0273
8860.0000,-2.6143,-0.2597,-0.0198
8870.0000,-2.5531,-0.2590,-0.0395
8880.0000,-2.4957,-0.2642,-0.0316
8890.0000,-2.4382,-0.2479,-0.0170
8900.0000,-2.6981,-0.1977,-0.0382
8910.0000,-2.8969,-0.1568,-0.0671
8920.0000,-3.0353,-0.2224,-0.1166
8930.0000,-3.2342,-0.1889,-0.1383
8940.0000,-3.2727,-0.2214,-0.1171
8950.0000,-3.2670,-0.2109,-0.0859
8960.0000,-3.2602,-0.2383,-0.0714
8970.0000,-3.1794,-0.2606,0.0441
8980.0000,-3.1780,-0.2551,0.0269
8990.0000,-3.2431,-0.2530,0.0427
9000.0000,-3.1802,-0.2505,0.0341
