time,x,y,z
6390.0000,-1.4616,3.1033,2.3486
6400.0000,-1.4871,3.1502,2.4399
6410.0000,-1.5776,3.2411,2.4281
6420.0000,-1.6327,3.3677,2.4386
6430.0000,-1.6385,3.4771,2.4775
6440.0000,-1.6774,3.4873,2.4840
6450.0000,-1.7417,3.5653,2.5029
6460.0000,-1.7924,3.6176,2.5324
6470.0000,-1.7662,3.5815,2.5237
6480.0000,-1.7864,3.4852,2.4860
6490.0000,-1.8564,3.5324,2.5409
6500.0000,-1.8359,3.6041,2.6126
6510.0000,-1.8588,3.6423,2.6110
6520.0000,-1.9055,3.6067,2.5586
6530.0000,-1.8531,3.6215,2.5116
6540.0000,-1.9052,3.7283,2.5286
6550.0000,-1.9394,3.7614,2.5903
6560.0000,-2.0080,3.8102,2.6065
6570.0000,-1.9573,3.7907,2.6174
6580.0000,-1.9357,3.7587,2.6746
6590.0000,-1.9390,3.7401,2.6939
6600.0000,-1.9861,3.6540,2.6690
6610.0000,-2.0165,3.6011,2.6772
6620.0000,-2.0639,3.5992,2.7125
6630.0000,-2.1069,3.5718,2.8037
6640.0000,-2.1899,3.5543,2.7950
6650.0000,-2.1664,3.4349,2.7668
6660.0000,-2.1077,3.3292,2.6834
6670.0000,-2.1082,3.2138,2.6506
6680.0000,-2.0968,3.1434,2.6135
6690.0000,-2.1121,3.0925,2.6042
6700.0000,-2.0861,3.0315,2.5975
6710.0000,-2.1089,3.0011,2.5702
6720.0000,-2.0673,2.9556,2.5598
6730.0000,-2.0169,2.9739,2.6327
6740.0000,-2.0195,3.0176,2.6638
6750.0000,-1.9458,3.0443,2.7012
6760.0000,-1.8973,3.0781,2.7331
6770.0000,-1.8830,3.1394,2.7087
6780.0000,-1.9113,3.1536,2.6543
6790.0000,-1.9205,3.1625,2.7114
6800.0000,-1.9456,3.1848,2.6957
6810.0000,-1.9581,3.2141,2.6713
6820.0000,-1.9197,3.2252,2.6452
6830.0000,-1.9178,3.3018,2.6195
6840.0000,-1.9250,3.3283,2.4907
6850.0000,-1.8793,3.3639,2.3992
6860.0000,-1.8144,3.3483,2.3094
6870.0000,-1.7690,3.2860,2.2776
6880.0000,-1.7757,3.2611,2.2457
6890.0000,-1.7495,3.2292,2.2356
6900.0000,-1.7224,3.1658,2.2133
6910.0000,-1.6628,3.0504,2.2198
6920.0000,-1.6639,2.9759,2.1734
6930.0000,-1.6588,2.9278,2.1456
6940.0000,-1.6928,2.9125,2.1508
6950.0000,-1.6894,2.9296,2.2111
6960.0000,-1.7133,2.9620,2.2365
6970.0000,-1.7211,2.9973,2.2224
6980.0000,-1.7021,2.9648,2.2150
6990.0000,-1.7388,2.9935,2.2056
7000.0000,-1.7715,3.0563,2.2060
7010.0000,-1.7353,3.0720,2.1850
7020.0000,-1.6747,3.1017,2.1895
7030.0000,-1.5824,3.2011,2.2683
7040.0000,-1.5142,3.2094,2.3495
7050.0000,-1.5168,3.2141,2.3489
7060.0000,-1.5379,3.2453,2.3705
7070.0000,-1.5457,3.2844,2.4097
7080.0000,-1.5605,3.2499,2.4106
7090.0000,-1.6341,3.2738,2.4250
7100.0000,-1.6399,3.2981,2.4376
7110.0000,-1.6500,3.3684,2.4257
7120.0000,-1.7180,3.3320,2.3887
7130.0000,-1.7092,3.3361,2.4134
7140.0000,-1.6393,3.2962,2.4610
7150.0000,-1.6013,3.2730,2.4796
7160.0000,-1.5839,3.2257,2.5059
7170.0000,-1.6322,3.1707,2.5463
7180.0000,-1.6677,3.1384,2.6371
7190.0000,-1.7277,3.1658,2.7353
7200.0000,-1.8126,3.1347,2.8016
7210.0000,-1.7739,3.1472,2.8617
7220.0000,-1.8399,3.1254,2.8898
7230.0000,-1.8755,3.1200,2.8852
7240.0000,-1.9672,3.1504,2.9793
7250.0000,-1.9380,3.1578,3.0974
7260.0000,-1.9897,3.1828,3.1474
7270.0000,-1.9787,3.2273,3.1587
7280.0000,-1.9457,3.2330,3.2254
7290.0000,-1.9321,3.1998,3.1946
7300.0000,-1.8767,3.1969,3.1345
7310.0000,-1.8440,3.2069,3.0586
7320.0000,-1.8160,3.1867,3.0119
7330.0000,-1.8055,3.2139,2.9247
7340.0000,-1.7530,3.2117,2.8944
7350.0000,-1.7239,3.2663,2.9044
7360.0000,-1.7556,3.2635,2.8849
7370.0000,-1.7784,3.2733,2.8345
7380.0000,-1.8846,3.1772,2.7527
7390.0000,-1.9288,3.0722,2.6337
7400.0000,-1.9932,3.0708,2.5630
7410.0000,-2.0240,3.0527,2.5293
7420.0000,-2.1205,3.0524,2.5356
7430.0000,-2.2295,3.0875,2.4956
7440.0000,-2.2990,3.0950,2.5174
7450.0000,-2.2595,3.0506,2.5318
7460.0000,-2.2326,3.0416,2.5867
7470.0000,-2.1872,2.9863,2.5774
7480.0000,-2.1678,2.9047,2.5277
7490.0000,-2.1238,2.8928,2.5404
7500.0000,-2.1131,2.8740,2.5664
7510.0000,-2.1321,2.9416,2.6394
7520.0000,-2.1676,2.9977,2.7276
7530.0000,-2.2223,3.0310,2.8294
7540.0000,-2.2241,3.0283,2.9139
7550.0000,-2.2485,2.9759,2.9865
7560.0000,-2.2896,2.9762,3.0832
7570.0000,-2.2553,2.9860,3.0886
7580.0000,-2.2649,2.9838,3.1146
7590.0000,-2.2208,3.0388,3.1415
7600.0000,-2.3437,3.0957,3.2336
7610.0000,-2.4191,3.1135,3.3105
7620.0000,-2.4472,3.2079,3.3578
7630.0000,-2.4604,3.2167,3.3467
7640.0000,-2.4475,3.1774,3.4029
7650.0000,-2.4888,3.1585,3.3842
7660.0000,-2.4819,3.1481,3.3199
7670.0000,-2.3946,3.0714,3.2026
7680.0000,-2.2707,3.0198,3.0935
7690.0000,-2.1695,2.9301,2.9688
7700.0000,-2.1282,2.8311,2.8974
7710.0000,-2.0345,2.7931,2.8611
7720.0000,-2.0200,2.8219,2.8703
7730.0000,-1.9732,2.8166,2.8887
7740.0000,-1.9393,2.7927,2.8423
7750.0000,-1.9369,2.7709,2.8723
7760.0000,-1.9104,2.7360,2.8645
7770.0000,-1.8213,2.7026,2.9494
7780.0000,-1.7676,2.7550,2.9834
7790.0000,-1.7003,2.7176,3.0808
7800.0000,-1.6745,2.7508,3.1262
7810.0000,-1.6338,2.7487,3.1490
7820.0000,-1.6500,2.7721,3.1903
7830.0000,-1.6482,2.7626,3.1958
7840.0000,-1.6652,2.7647,3.2304
7850.0000,-1.6973,2.7828,3.3233
7860.0000,-1.7694,2.7934,3.3348
7870.0000,-1.7592,2.8154,3.3566
7880.0000,-1.7281,2.7954,3.3097
7890.0000,-1.7388,2.7353,3.2361
7900.0000,-1.7430,2.7238,3.1704
7910.0000,-1.6891,2.7526,3.1618
7920.0000,-1.7226,2.7432,3.1894
7930.0000,-1.7503,2.7994,3.1816
7940.0000,-1.7143,2.8509,3.1557
7950.0000,-1.7212,2.8717,3.1274
7960.0000,-1.6865,2.9009,3.1551
7970.0000,-1.6484,2.9432,3.1737
7980.0000,-1.7168,3.0003,3.1855
7990.0000,-1.6650,3.0078,3.2084
8000.0000,-1.6626,3.0146,3.1790
8010.0000,-1.6197,3.0545,3.1446
8020.0000,-1.6074,3.1117,3.1088
8030.0000,-1.6198,3.1098,3.0911
8040.0000,-1.6033,3.0999,3.0302
8050.0000,-1.4648,3.1469,2.9808
8060.0000,-1.4731,3.2016,2.9240
8070.0000,-1.4434,3.2021,2.8852
8080.0000,-1.4481,3.1657,2.7887
8090.0000,-1.4147,3.1959,2.7753
8100.0000,-1.4127,3.2897,2.7708
8110.0000,-1.4168,3.3415,2.7790
8120.0000,-1.4046,3.3151,2.7939
8130.0000,-1.3620,3.3262,2.8320
8140.0000,-1.3679,3.3526,2.8448
8150.0000,-1.3668,3.3291,2.8926
8160.0000,-1.3721,3.3548,2.8877
8170.0000,-1.4117,3.4298,2.8920
8180.0000,-1.3838,3.3999,2.8942
8190.0000,-1.3512,3.4024,2.9260
8200.0000,-1.3099,3.2956,2.9501
8210.0000,-1.3038,3.2484,2.9484
8220.0000,-1.3302,3.2190,2.9797
8230.0000,-1.3020,3.1826,3.0039
8240.0000,-1.3619,3.1547,3.0609
8250.0000,-1.4187,3.3106,3.1747
8260.0000,-1.4429,3.4746,3.3204
8270.0000,-1.5547,3.5444,3.4420
8280.0000,-1.6483,3.5907,3.4844
8290.0000,-1.6548,3.5527,3.4994
8300.0000,-1.6940,3.5305,3.5149
8310.0000,-1.7315,3.5043,3.4917
8320.0000,-1.7590,3.4903,3.5164
8330.0000,-1.7487,3.4927,3.5094
8340.0000,-1.8228,3.4370,3.4680
8350.0000,-1.8418,3.3957,3.4346
8360.0000,-1.9285,3.3191,3.4336
8370.0000,-1.9936,3.2336,3.3165
8380.0000,-2.0419,3.2178,3.3398
8390.0000,-2.1656,3.2566,3.3634
8400.0000,-2.2610,3.3185,3.3920
8410.0000,-2.2298,3.2890,3.3668
8420.0000,-2.2334,3.2656,3.3118
8430.0000,-2.3150,3.2983,3.3677
8440.0000,-2.3267,3.2770,3.3969
8450.0000,-2.3073,3.2131,3.4302
8460.0000,-2.3038,3.2265,3.4517
8470.0000,-2.3311,3.1991,3.4517
8480.0000,-2.2366,3.1926,3.3965
8490.0000,-2.2211,3.1274,3.2852
8500.0000,-2.2020,3.0646,3.1588
8510.0000,-2.1050,2.9598,3.0857
8520.0000,-2.0955,2.9237,3.0101
8530.0000,-2.0175,2.9153,2.9621
8540.0000,-1.9764,2.8508,2.8623
8550.0000,-1.9064,2.8068,2.8054
8560.0000,-1.8406,2.8056,2.7439
8570.0000,-1.8403,2.7982,2.8055
8580.0000,-1.8399,2.8121,2.8014
8590.0000,-1.7213,2.8558,2.8074
8600.0000,-1.6951,2.9014,2.7779
8610.0000,-1.7021,2.8916,2.7359
8620.0000,-1.6372,2.9146,2.8029
8630.0000,-1.6617,2.9503,2.8480
8640.0000,-1.6348,2.9895,2.8924
8650.0000,-1.6464,2.9064,2.8837
8660.0000,-1.6692,2.9512,2.9452
8670.0000,-1.6324,3.0357,3.0320
8680.0000,-1.6371,3.0477,3.0334
8690.0000,-1.6714,3.0936,3.0446
8700.0000,-1.6254,3.0754,3.0852
8710.0000,-1.6626,3.1319,3.1056
8720.0000,-1.6690,3.1105,3.1390
8730.0000,-1.7286,3.1421,3.1596
8740.0000,-1.7599,3.1589,3.2081
8750.0000,-1.7664,3.1895,3.2647
8760.0000,-1.8273,3.1970,3.2828
8770.0000,-1.8093,3.1545,3.2576
8780.0000,-1.8029,3.1134,3.1907
8790.0000,-1.7864,3.0612,3.2103
8800.0000,-1.8062,3.0361,3.1933
8810.0000,-1.8369,2.9779,3.0942
8820.0000,-1.8607,2.8738,3.0369
8830.0000,-1.7924,2.7784,3.0759
8840.0000,-1.7758,2.7199,3.0393
8850.0000,-1.7425,2.6460,3.0475
8860.0000,-1.7474,2.6284,3.0509
8870.0000,-1.7238,2.7253,3.1303
8880.0000,-1.7947,2.6999,3.0586
8890.0000,-1.7698,2.7153,3.0439
8900.0000,-1.7658,2.7664,2.9691
8910.0000,-1.8057,2.8423,2.9810
8920.0000,-1.8625,2.8999,2.9779
8930.0000,-1.8862,3.0171,2.9642
8940.0000,-1.9157,3.0776,2.9200
8950.0000,-1.9827,3.1560,2.9363
8960.0000,-1.9335,3.2058,2.9101
8970.0000,-1.8785,3.2446,2.9583
8980.0000,-1.8618,3.2702,2.9328
8990.0000,-1.8656,3.3247,2.9221
9000.0000,-1.8812,3.2942,2.9214
