time,x,y,z
6350.0000,-0.0588,-0.1346,-0.1909
6360.0000,-0.0752,-0.1268,-0.1759
6370.0000,-0.1231,-0.1343,-0.1323
6380.0000,-0.0936,-0.1319,-0.1091
6390.0000,-0.1005,-0.1166,-0.0694
6400.0000,-0.0485,-0.1642,-0.0816
6410.0000,-0.0217,-0.1484,-0.0494
6420.0000,-0.0253,-0.1024,-0.0116
6430.0000,0.0171,-0.0837,-0.0303
6440.0000,0.0563,-0.0831,-0.0070
6450.0000,0.0584,-0.1298,0.0313
6460.0000,0.1278,-0.1014,-0.0252
6470.0000,0.2393,-0.0761,-0.0691
6480.0000,0.4016,-0.0275,-0.0372
6490.0000,0.4125,-0.0921,-0.0167
6500.0000,0.3688,-0.0616,-0.0060
6510.0000,0.3145,-0.1472,-0.0018
6520.0000,0.3058,-0.1970,-0.0589
6530.0000,0.3335,-0.1246,-0.0414
6540.0000,0.4483,-0.1633,-0.0789
6550.0000,0.4992,-0.1902,-0.0993
6560.0000,0.6023,-0.1309,-0.0572
6570.0000,0.7158,-0.1499,0.0244
6580.0000,0.8519,-0.2071,0.0603
6590.0000,0.8804,-0.1674,0.0902
6600.0000,0.8374,-0.0875,0.0923
6610.0000,0.8267,-0.0788,0.0655
6620.0000,0.7989,-0.0892,0.0491
6630.0000,0.7672,-0.0589,0.0390
6640.0000,0.7783,-0.0186,0.1075
6650.0000,0.7632,0.0246,0.0873
6660.0000,0.7200,0.0495,0.1147
6670.0000,0.7481,0.0492,0.1036
6680.0000,0.7979,0.0845,0.1082
6690.0000,0.7995,0.0996,0.1168
6700.0000,0.8034,0.1220,0.1184
6710.0000,0.8157,0.1453,0.1106
6720.0000,0.7868,0.2009,0.1386
6730.0000,0.7573,0.1732,0.0970
6740.0000,0.7935,0.1699,0.0964
6750.0000,0.7303,0.1738,0.0375
6760.0000,0.7033,0.1159,0.0256
6770.0000,0.6835,0.1247,0.0927
6780.0000,0.6778,0.1569,0.1106
6790.0000,0.6571,0.2028,0.1409
6800.0000,0.6427,0.1598,0.1554
6810.0000,0.6905,0.0986,0.1079
6820.0000,0.6931,0.0442,0.1043
6830.0000,0.6250,0.0425,0.1337
6840.0000,0.6698,0.0466,0.1756
6850.0000,0.6190,0.0259,0.1758
6860.0000,0.6124,-0.0176,0.1906
6870.0000,0.6691,-0.0075,0.1485
6880.0000,0.7126,-0.0229,0.1229
6890.0000,0.6706,-0.0652,0.1504
6900.0000,0.7019,-0.0241,0.0684
6910.0000,0.7390,-0.0237,0.1040
6920.0000,0.7771,-0.0241,0.1131
6930.0000,0.8042,0.0044,0.1353
6940.0000,0.7760,-0.0147,0.1711
6950.0000,0.7308,-0.0287,0.1695
6960.0000,0.7459,-0.0260,0.1659
6970.0000,0.7306,-0.0383,0.1848
6980.0000,0.7269,-0.0914,0.1301
6990.0000,0.7478,-0.1113,0.1028
7000.0000,0.7775,-0.0764,0.1385
7010.0000,0.7619,-0.1190,0.1358
7020.0000,0.7270,-0.1155,0.1419
7030.0000,0.7383,-0.1399,0.1516
7040.0000,0.6999,-0.1652,0.1583
7050.0000,0.6548,-0.1457,0.1317
7060.0000,0.6188,-0.1266,0.1386
7070.0000,0.6357,-0.0941,0.1740
7080.0000,0.6516,-0.1380,0.2092
7090.0000,0.6861,-0.0800,0.2245
7100.0000,0.6970,-0.0792,0.2409
7110.0000,0.7099,-0.1112,0.2035
7120.0000,0.7184,-0.0959,0.2043
7130.0000,0.7111,-0.1045,0.2121
7140.0000,0.6238,-0.0631,0.2420
7150.0000,0.5284,-0.0693,0.2233
7160.0000,0.3463,-0.0349,0.1880
7170.0000,0.2015,-0.0408,0.1377
7180.0000,0.0130,-0.0576,0.1471
7190.0000,-0.0169,-0.0992,0.1319
7200.0000,-0.1489,-0.0573,0.1214
7210.0000,-0.3515,-0.1012,0.0813
7220.0000,-0.5229,-0.0551,0.0386
7230.0000,-0.6508,-0.0892,0.0454
7240.0000,-0.7876,-0.0766,0.0679
7250.0000,-0.9116,-0.1161,0.0907
7260.0000,-1.0386,-0.1395,0.1165
7270.0000,-1.2149,-0.1749,0.1059
7280.0000,-1.3990,-0.2328,0.0851
7290.0000,-1.6186,-0.2403,0.0688
7300.0000,-1.7781,-0.2394,0.0910
7310.0000,-1.8478,-0.2111,0.0652
7320.0000,-1.8799,-0.2402,0.0387
7330.0000,-1.9132,-0.2047,0.0715
7340.0000,-1.9401,-0.2379,0.0694
7350.0000,-1.9359,-0.1965,0.1081
7360.0000,-1.9666,-0.1917,0.0478
7370.0000,-1.9414,-0.1473,0.0562
7380.0000,-1.9084,-0.1825,0.0649
7390.0000,-1.8929,-0.2255,0.0324
7400.0000,-1.9342,-0.2469,0.0124
7410.0000,-1.8733,-0.2237,0.0122
7420.0000,-1.8955,-0.2134,-0.0161
7430.0000,-1.9096,-0.2462,0.0254
7440.0000,-1.8331,-0.2081,0.0203
7450.0000,-1.8983,-0.2478,-0.0565
7460.0000,-1.9443,-0.1979,-0.0330
7470.0000,-1.9098,-0.2251,0.0604
7480.0000,-1.9493,-0.1729,0.0456
7490.0000,-1.9607,-0.2079,0.0557
7500.0000,-2.0083,-0.2410,0.0695
7510.0000,-2.0516,-0.2099,0.0595
7520.0000,-2.1287,-0.1999,0.0539
7530.0000,-2.2969,-0.2559,0.0265
7540.0000,-2.4284,-0.2237,0.0741
7550.0000,-2.5674,-0.2321,0.0264
7560.0000,-2.7017,-0.1889,-0.0023
7570.0000,-2.7915,-0.2064,-0.0175
7580.0000,-2.9215,-0.1655,-0.0707
7590.0000,-3.0547,-0.1641,-0.0878
7600.0000,-3.1838,-0.1358,-0.1085
7610.0000,-3.3493,-0.1259,-0.1560
7620.0000,-3.4871,-0.0410,-0.1579
7630.0000,-3.6444,-0.0255,-0.1196
7640.0000,-3.8499,0.0081,-0.1791
7650.0000,-4.0103,0.0654,-0.1938
7660.0000,-4.0454,0.0487,-0.2188
7670.0000,-4.0734,0.0663,-0.2029
7680.0000,-4.0591,0.0076,-0.2458
7690.0000,-4.0897,0.0167,-0.2535
7700.0000,-4.0883,-0.0113,-0.1749
7710.0000,-4.0784,-0.0615,-0.1307
7720.0000,-4.0824,-0.0180,-0.1649
7730.0000,-4.0753,-0.0042,-0.1872
7740.0000,-4.0493,-0.0011,-0.1709
7750.0000,-4.0494,0.0267,-0.1867
7760.0000,-4.0252,0.0363,-0.2079
7770.0000,-4.0395,0.0298,-0.1647
7780.0000,-3.9943,-0.0277,-0.1798
7790.0000,-4.0269,-0.0157,-0.1483
7800.0000,-4.0038,-0.0188,-0.1305
7810.0000,-4.0999,0.0241,-0.0856
7820.0000,-4.1795,-0.0058,-0.0883
7830.0000,-4.1875,-0.1154,-0.0403
7840.0000,-4.2033,-0.1455,-0.0891
7850.0000,-4.1916,-0.0935,-0.0752
7860.0000,-4.1589,-0.0522,-0.0397
7870.0000,-4.0869,-0.0498,-0.0596
7880.0000,-4.0982,-0.0310,-0.0482
7890.0000,-4.1380,-0.0743,-0.0520
7900.0000,-4.2214,-0.1342,-0.0458
7910.0000,-4.2203,-0.2161,-0.0236
7920.0000,-4.2026,-0.2031,0.0323
7930.0000,-4.1944,-0.1855,0.0301
7940.0000,-4.1901,-0.2289,0.0606
7950.0000,-4.1630,-0.1829,0.0860
7960.0000,-4.1172,-0.2152,0.0622
7970.0000,-4.1431,-0.1836,0.0695
7980.0000,-4.1237,-0.1884,0.0587
7990.0000,-4.1179,-0.1839,0.0917
8000.0000,-4.1395,-0.2074,0.1188
8010.0000,-4.1295,-0.2333,0.0873
8020.0000,-4.1631,-0.2075,0.1223
8030.0000,-4.1991,-0.1921,0.1346
8040.0000,-4.1772,-0.1809,0.1416
8050.0000,-4.1468,-0.1800,0.1803
8060.0000,-4.1824,-0.1747,0.1857
8070.0000,-4.2040,-0.1695,0.1737
8080.0000,-4.1811,-0.2170,0.1284
8090.0000,-4.2105,-0.2097,0.0887
8100.0000,-4.2235,-0.2343,0.0520
8110.0000,-4.1957,-0.2356,0.0533
8120.0000,-4.1685,-0.2326,0.0855
8130.0000,-4.1770,-0.2106,0.0424
8140.0000,-4.2093,-0.1703,0.0513
8150.0000,-4.1884,-0.2047,0.0396
8160.0000,-4.2332,-0.1918,0.0445
8170.0000,-4.3331,-0.2052,0.0164
8180.0000,-4.4363,-0.1824,0.0343
8190.0000,-4.5763,-0.1596,0.0448
8200.0000,-4.6551,-0.1375,-0.0317
8210.0000,-4.7700,-0.1685,-0.0207
8220.0000,-4.8482,-0.1943,-0.0044
8230.0000,-4.9675,-0.1557,0.0606
8240.0000,-5.0020,-0.1667,0.0996
8250.0000,-4.9891,-0.1037,0.1062
8260.0000,-4.8422,-0.1107,0.1045
8270.0000,-4.7192,-0.0596,0.1229
8280.0000,-4.5570,-0.0564,0.1345
8290.0000,-4.4152,-0.0587,0.1295
8300.0000,-4.2638,-0.0707,0.1195
8310.0000,-4.1565,-0.0757,0.1696
8320.0000,-4.0540,-0.1160,0.1293
8330.0000,-3.8974,-0.1453,0.1134
8340.0000,-3.7215,-0.1016,0.0863
8350.0000,-3.5743,-0.1810,0.0581
8360.0000,-3.3733,-0.2174,0.0322
8370.0000,-3.2862,-0.1901,-0.0211
8380.0000,-3.1469,-0.2209,-0.0312
8390.0000,-2.9922,-0.1928,-0.0190
8400.0000,-2.8208,-0.1779,-0.0231
8410.0000,-2.6381,-0.1459,0.0188
8420.0000,-2.4372,-0.1361,0.0287
8430.0000,-2.2741,-0.1199,0.0581
8440.0000,-2.0720,-0.1569,0.0604
8450.0000,-1.8876,-0.2101,0.1114
8460.0000,-1.6446,-0.2161,0.1260
8470.0000,-1.4926,-0.1903,0.1504
8480.0000,-1.3443,-0.1947,0.1587
8490.0000,-1.1984,-0.1713,0.1692
8500.0000,-1.0434,-0.1803,0.1727
8510.0000,-0.9072,-0.2101,0.1406
8520.0000,-0.9059,-0.1655,0.1686
8530.0000,-0.8757,-0.1686,0.1747
8540.0000,-0.8692,-0.1856,0.1685
8550.0000,-0.8502,-0.1403,0.2092
8560.0000,-0.8409,-0.1363,0.1810
8570.0000,-0.8863,-0.1825,0.1525
8580.0000,-0.8475,-0.1434,0.1455
8590.0000,-0.8600,-0.1573,0.1336
8600.0000,-0.8975,-0.1869,0.1727
8610.0000,-0.8144,-0.1412,0.1148
8620.0000,-0.8473,-0.1624,0.1309
8630.0000,-0.8692,-0.1261,0.1640
8640.0000,-0.8670,-0.1103,0.1644
8650.0000,-0.9102,-0.1449,0.1874
8660.0000,-0.8724,-0.1820,0.1417
8670.0000,-0.9081,-0.1796,0.0914
8680.0000,-0.8773,-0.1301,0.0760
8690.0000,-0.8346,-0.1585,0.0839
8700.0000,-0.8922,-0.1792,0.1405
8710.0000,-0.8930,-0.1851,0.1274
8720.0000,-0.9028,-0.2050,0.0912
8730.0000,-0.9666,-0.1774,0.0924
8740.0000,-0.9955,-0.1150,0.1529
8750.0000,-1.0253,-0.1410,0.1341
8760.0000,-1.0040,-0.1796,0.1627
8770.0000,-1.0379,-0.1393,0.1186
8780.0000,-1.0965,-0.1412,0.0793
8790.0000,-1.1151,-0.0544,0.0272
8800.0000,-1.1197,-0.0845,0.0277
8810.0000,-1.1027,-0.1929,0.0461
8820.0000,-1.0974,-0.2129,0.0245
8830.0000,-1.1620,-0.2359,0.0913
8840.0000,-1.1534,-0.1933,0.1472
8850.0000,-1.1446,-0.1807,0.1728
8860.0000,-1.1465,-0.1764,0.1242
8870.0000,-1.1292,-0.1729,0.1450
8880.0000,-1.1555,-0.1689,0.1158
8890.0000,-1.1554,-0.1794,0.1680
8900.0000,-1.1229,-0.1710,0.1443
8910.0000,-1.0658,-0.1870,0.1267
8920.0000,-1.0322,-0.1735,0.1531
8930.0000,-0.9391,-0.1702,0.1592
8940.0000,-0.8843,-0.1169,0.1282
8950.0000,-0.8522,-0.1280,0.0732
8960.0000,-0.8106,-0.0386,0.1688
8970.0000,-0.7957,0.0219,0.1933
8980.0000,-0.7461,0.0846,0.2258
8990.0000,-0.7299,0.1540,0.1968
9000.0000,-0.7581,0.1974,0.1690
