time,x,y,z
5980.0000,0.2613,-0.6501,-1.6141
5990.0000,0.3188,-0.6973,-1.5882
6000.0000,0.3759,-0.7542,-1.5470
6010.0000,0.4856,-0.7816,-1.5034
6020.0000,0.5185,-0.8549,-1.4562
6030.0000,0.6006,-0.8306,-1.4364
6040.0000,0.6008,-0.8700,-1.4027
6050.0000,0.5268,-0.9948,-1.3627
6060.0000,0.3727,-1.0770,-1.3533
6070.0000,0.2486,-1.2041,-1.2918
6080.0000,0.0609,-1.2093,-1.3032
6090.0000,-0.0595,-1.2233,-1.2962
6100.0000,-0.1645,-1.2331,-1.2571
6110.0000,-0.3732,-1.2339,-1.2302
6120.0000,-0.5236,-1.2504,-1.1703
6130.0000,-0.4878,-1.2846,-1.1088
6140.0000,-0.4816,-1.3434,-1.0351
6150.0000,-0.5067,-1.4047,-0.9654
6160.0000,-0.5349,-1.3902,-0.9683
6170.0000,-0.5708,-1.3533,-0.9932
6180.0000,-0.5905,-1.3154,-1.0288
6190.0000,-0.6048,-1.2012,-1.1249
6200.0000,-0.6220,-1.0500,-1.2204
6210.0000,-0.5646,-0.8551,-1.2952
6220.0000,-0.5126,-0.6965,-1.3790
6230.0000,-0.4998,-0.5223,-1.4378
6240.0000,-0.6633,-0.4253,-1.4511
6250.0000,-0.8096,-0.2524,-1.5461
6260.0000,-0.8738,-0.1562,-1.5286
6270.0000,-0.9743,-0.1262,-1.4674
6280.0000,-0.9998,-0.1837,-1.4317
6290.0000,-0.9360,-0.2785,-1.4388
6300.0000,-0.8749,-0.3856,-1.4748
6310.0000,-0.7681,-0.4443,-1.5193
6320.0000,-0.7150,-0.4766,-1.5469
6330.0000,-0.6111,-0.5400,-1.5535
6340.0000,-0.4755,-0.6737,-1.5705
6350.0000,-0.3606,-0.7981,-1.5442
6360.0000,-0.3483,-0.9357,-1.4715
6370.0000,-0.3159,-1.0299,-1.4216
6380.0000,-0.3335,-1.0805,-1.3622
6390.0000,-0.3263,-1.1253,-1.3398
6400.0000,-0.3236,-1.1933,-1.2785
6410.0000,-0.3971,-1.2190,-1.2024
6420.0000,-0.4866,-1.2649,-1.1264
6430.0000,-0.5936,-1.2859,-1.0568
6440.0000,-0.6111,-1.3111,-1.0142
6450.0000,-0.6688,-1.3020,-0.9757
6460.0000,-0.6291,-1.3631,-0.9501
6470.0000,-0.5226,-1.3699,-0.9868
6480.0000,-0.5273,-1.3156,-1.0414
6490.0000,-0.4181,-1.2335,-1.1184
6500.0000,-0.3385,-1.1715,-1.2107
6510.0000,-0.2960,-1.0484,-1.2588
6520.0000,-0.3115,-0.9416,-1.3239
6530.0000,-0.2942,-0.8631,-1.2916
6540.0000,-0.1898,-0.8427,-1.3627
6550.0000,-0.1641,-0.8582,-1.3414
6560.0000,-0.1562,-0.9274,-1.3833
6570.0000,-0.1104,-0.9863,-1.4532
6580.0000,-0.0572,-0.9382,-1.4945
6590.0000,0.0473,-0.8727,-1.5272
6600.0000,0.1700,-0.8642,-1.5107
6610.0000,0.2706,-0.8380,-1.5213
6620.0000,0.4185,-0.7996,-1.5296
6630.0000,0.4513,-0.8165,-1.4935
6640.0000,0.4120,-0.8180,-1.4989
6650.0000,0.3705,-0.8254,-1.5099
6660.0000,0.3812,-0.7472,-1.5752
6670.0000,0.3942,-0.6953,-1.5860
6680.0000,0.3605,-0.6958,-1.5958
6690.0000,0.3725,-0.7426,-1.5716
6700.0000,0.3681,-0.8320,-1.5243
6710.0000,0.3393,-0.9413,-1.4480
6720.0000,0.3119,-1.1255,-1.3439
6730.0000,0.2109,-1.2804,-1.2174
6740.0000,0.1558,-1.3254,-1.1752
6750.0000,0.0357,-1.3607,-1.1291
6760.0000,0.0481,-1.4268,-1.0313
6770.0000,-0.0077,-1.5027,-0.9529
6780.0000,-0.0182,-1.5358,-0.8716
6790.0000,0.0110,-1.5194,-0.7944
6800.0000,-0.0009,-1.4701,-0.7265
6810.0000,0.0917,-1.4063,-0.7287
6820.0000,0.1991,-1.3037,-0.7192
6830.0000,0.2752,-1.2917,-0.8159
6840.0000,0.3598,-1.2691,-0.9543
6850.0000,0.4683,-1.2831,-1.1081
6860.0000,0.5411,-1.2191,-1.1496
6870.0000,0.6417,-1.1297,-1.1862
6880.0000,0.7261,-1.0182,-1.2678
6890.0000,0.7520,-0.9409,-1.2886
6900.0000,0.7246,-0.9475,-1.3197
6910.0000,0.6894,-0.8833,-1.3740
6920.0000,0.7186,-0.8547,-1.3511
6930.0000,0.6935,-0.8176,-1.3963
6940.0000,0.5720,-0.7833,-1.4558
6950.0000,0.4517,-0.7686,-1.5251
6960.0000,0.3995,-0.7456,-1.5521
6970.0000,0.3603,-0.7118,-1.5613
6980.0000,0.2852,-0.7517,-1.5246
6990.0000,0.1559,-0.7552,-1.5710
7000.0000,0.0251,-0.7923,-1.5685
7010.0000,-0.0265,-0.8491,-1.5436
7020.0000,-0.1607,-0.9220,-1.4946
7030.0000,-0.2419,-0.9464,-1.4738
7040.0000,-0.2288,-0.8745,-1.5126
7050.0000,-0.2576,-0.7624,-1.5781
7060.0000,-0.2416,-0.7640,-1.5835
7070.0000,-0.2679,-0.7556,-1.5802
7080.0000,-0.3020,-0.6951,-1.6075
7090.0000,-0.3041,-0.6706,-1.6065
7100.0000,-0.3379,-0.7078,-1.5888
7110.0000,-0.3691,-0.7981,-1.5346
7120.0000,-0.4096,-0.8576,-1.4825
7130.0000,-0.4147,-0.9573,-1.4212
7140.0000,-0.3891,-1.0456,-1.3670
7150.0000,-0.3007,-1.0915,-1.3571
7160.0000,-0.1972,-1.1212,-1.3507
7170.0000,-0.0486,-1.1358,-1.3512
7180.0000,0.0802,-1.1490,-1.3443
7190.0000,0.1996,-1.1843,-1.3160
7200.0000,0.2441,-1.1874,-1.2952
7210.0000,0.2688,-1.2542,-1.2120
7220.0000,0.2700,-1.3548,-1.1203
7230.0000,0.2413,-1.3192,-1.1571
7240.0000,0.2538,-1.2895,-1.1863
7250.0000,0.2851,-1.2532,-1.2276
7260.0000,0.2811,-1.2189,-1.2698
7270.0000,0.2152,-1.1420,-1.3047
7280.0000,0.1565,-1.0217,-1.3342
7290.0000,0.1084,-0.9049,-1.3896
7300.0000,0.0691,-0.8717,-1.5245
7310.0000,0.0674,-0.7835,-1.5988
7320.0000,0.0499,-0.7513,-1.6013
7330.0000,-0.0159,-0.6578,-1.6303
7340.0000,-0.0482,-0.5194,-1.6420
7350.0000,-0.0929,-0.4311,-1.6423
7360.0000,-0.2509,-0.4209,-1.6815
7370.0000,-0.4368,-0.3733,-1.6837
7380.0000,-0.5595,-0.3209,-1.6579
7390.0000,-0.6302,-0.2073,-1.6401
7400.0000,-0.7462,-0.1218,-1.5922
7410.0000,-0.7758,-0.0370,-1.5682
7420.0000,-0.7222,0.0172,-1.5748
7430.0000,-0.7426,0.1803,-1.5610
7440.0000,-0.7887,0.2017,-1.5088
7450.0000,-0.8440,0.2491,-1.4497
7460.0000,-0.9085,0.2709,-1.3913
7470.0000,-0.9370,0.3862,-1.4453
7480.0000,-0.9661,0.5358,-1.3758
7490.0000,-0.9671,0.6557,-1.3326
7500.0000,-0.8734,0.7086,-1.3667
7510.0000,-0.7556,0.6700,-1.4426
7520.0000,-0.6288,0.6007,-1.5238
7530.0000,-0.5735,0.4746,-1.5604
7540.0000,-0.4660,0.2895,-1.5970
7550.0000,-0.4872,0.2146,-1.6804
7560.0000,-0.4894,0.1114,-1.6941
7570.0000,-0.5228,-0.0128,-1.6911
7580.0000,-0.5010,-0.1021,-1.6995
7590.0000,-0.4343,-0.1957,-1.7169
7600.0000,-0.3705,-0.3221,-1.7192
7610.0000,-0.3060,-0.4665,-1.6909
7620.0000,-0.2531,-0.5648,-1.6825
7630.0000,-0.2383,-0.6551,-1.6379
7640.0000,-0.2218,-0.6653,-1.6402
7650.0000,-0.2752,-0.6520,-1.6139
7660.0000,-0.3222,-0.6047,-1.6187
7670.0000,-0.4111,-0.5442,-1.6213
7680.0000,-0.4492,-0.4989,-1.6138
7690.0000,-0.4869,-0.3542,-1.6517
7700.0000,-0.5061,-0.2867,-1.6681
7710.0000,-0.4552,-0.1704,-1.6783
7720.0000,-0.4335,-0.1221,-1.7058
7730.0000,-0.4683,-0.0371,-1.7112
7740.0000,-0.5041,0.0491,-1.7013
7750.0000,-0.5103,0.1178,-1.7120
7760.0000,-0.5508,0.2082,-1.6784
7770.0000,-0.6042,0.2265,-1.6522
7780.0000,-0.6345,0.2189,-1.6455
7790.0000,-0.6100,0.1821,-1.6498
7800.0000,-0.6584,0.0925,-1.6329
7810.0000,-0.6812,0.0666,-1.6327
7820.0000,-0.7768,0.0559,-1.5794
7830.0000,-0.8096,-0.0113,-1.5687
7840.0000,-0.8539,-0.1403,-1.5288
7850.0000,-0.9603,-0.3058,-1.4423
7860.0000,-1.0534,-0.4758,-1.3229
7870.0000,-1.1788,-0.6386,-1.1434
7880.0000,-1.2099,-0.6651,-1.0662
7890.0000,-1.2891,-0.7143,-0.9854
7900.0000,-1.2968,-0.7671,-0.9346
7910.0000,-1.2759,-0.8776,-0.8496
7920.0000,-1.3160,-0.9127,-0.7964
7930.0000,-1.2852,-0.9388,-0.7868
7940.0000,-1.2386,-1.0096,-0.7921
7950.0000,-1.1288,-1.0868,-0.8193
7960.0000,-1.0595,-1.0588,-0.9224
7970.0000,-1.0029,-1.0857,-0.9951
7980.0000,-0.9645,-1.0682,-1.0294
7990.0000,-0.9564,-1.0860,-1.0219
8000.0000,-0.9105,-1.0989,-1.0555
8010.0000,-0.7869,-1.1866,-1.0381
8020.0000,-0.7874,-1.2234,-1.0181
8030.0000,-0.7698,-1.2072,-1.0390
8040.0000,-0.7778,-1.1917,-1.0461
8050.0000,-0.8205,-1.1965,-1.0234
8060.0000,-0.8399,-1.1583,-1.0415
8070.0000,-0.8296,-1.2132,-1.0075
8080.0000,-0.7965,-1.1900,-1.0602
8090.0000,-0.7519,-1.1406,-1.1257
8100.0000,-0.7477,-1.0628,-1.1763
8110.0000,-0.7530,-1.0343,-1.2085
8120.0000,-0.7826,-1.0118,-1.2133
8130.0000,-0.7768,-0.9964,-1.1967
8140.0000,-0.7641,-0.9327,-1.1189
8150.0000,-0.7058,-0.8752,-1.1440
8160.0000,-0.7116,-0.8579,-1.2341
8170.0000,-0.5932,-0.9737,-1.3247
8180.0000,-0.5296,-1.1327,-1.2435
8190.0000,-0.5420,-1.1467,-1.2200
8200.0000,-0.5858,-1.1843,-1.1467
8210.0000,-0.5983,-1.1954,-1.1462
8220.0000,-0.5769,-1.1641,-1.1501
8230.0000,-0.5412,-1.1163,-1.1064
8240.0000,-0.5580,-1.1651,-1.0725
8250.0000,-0.6316,-1.2326,-1.0869
8260.0000,-0.5728,-1.2889,-1.0723
8270.0000,-0.5316,-1.3026,-1.0905
8280.0000,-0.5391,-1.2803,-1.1188
8290.0000,-0.5857,-1.2787,-1.0870
8300.0000,-0.6368,-1.2480,-1.1019
8310.0000,-0.6562,-1.2127,-1.1343
8320.0000,-0.6890,-1.2185,-1.1466
8330.0000,-0.7428,-1.2191,-1.1071
8340.0000,-0.7804,-1.2130,-1.0758
8350.0000,-0.8606,-1.1535,-1.0417
8360.0000,-0.9081,-1.1084,-1.0351
8370.0000,-1.0097,-1.0857,-0.9794
8380.0000,-0.9963,-1.0777,-0.9497
8390.0000,-0.9502,-1.1058,-0.9133
8400.0000,-0.9728,-1.1212,-0.9604
8410.0000,-0.8946,-1.1916,-0.9516
8420.0000,-0.8522,-1.2105,-0.9714
8430.0000,-0.7901,-1.2229,-1.0002
8440.0000,-0.7503,-1.2416,-1.0142
8450.0000,-0.6393,-1.2648,-1.0443
8460.0000,-0.5146,-1.2983,-1.0771
8470.0000,-0.4965,-1.2965,-1.0873
8480.0000,-0.6149,-1.2715,-1.0760
8490.0000,-0.6810,-1.2267,-1.0705
8500.0000,-0.7628,-1.2106,-1.0445
8510.0000,-0.8595,-1.1537,-1.0044
8520.0000,-0.8768,-1.1824,-0.9528
8530.0000,-0.8350,-1.1792,-0.9960
8540.0000,-0.8284,-1.0985,-1.0971
8550.0000,-0.7775,-1.0825,-1.1612
8560.0000,-0.7526,-1.0237,-1.2227
8570.0000,-0.6722,-0.9305,-1.3255
8580.0000,-0.5740,-0.9484,-1.3634
8590.0000,-0.5447,-0.9457,-1.4064
8600.0000,-0.4672,-0.8896,-1.4540
8610.0000,-0.3984,-0.8923,-1.4829
8620.0000,-0.3863,-0.8574,-1.5039
8630.0000,-0.4046,-0.9145,-1.4702
8640.0000,-0.4024,-0.9975,-1.4011
8650.0000,-0.4015,-1.0411,-1.3709
8660.0000,-0.3471,-1.1153,-1.3066
8670.0000,-0.3980,-1.1555,-1.2716
8680.0000,-0.5099,-1.1433,-1.2367
8690.0000,-0.4493,-1.1621,-1.2469
8700.0000,-0.3991,-1.2437,-1.1762
8710.0000,-0.2717,-1.3975,-1.0463
8720.0000,-0.1315,-1.4519,-1.0063
8730.0000,-0.0454,-1.4725,-0.9674
8740.0000,-0.0636,-1.5303,-0.8794
8750.0000,0.0241,-1.5881,-0.8212
8760.0000,0.0362,-1.5653,-0.8632
8770.0000,0.0713,-1.4818,-0.9717
8780.0000,-0.0089,-1.4617,-1.0057
8790.0000,-0.0893,-1.4059,-1.0620
8800.0000,-0.0993,-1.3897,-1.1025
8810.0000,-0.1624,-1.3029,-1.1917
8820.0000,-0.2073,-1.2770,-1.2083
8830.0000,-0.2025,-1.2339,-1.2472
8840.0000,-0.2360,-1.1240,-1.3565
8850.0000,-0.3089,-1.0527,-1.4153
8860.0000,-0.2734,-1.0578,-1.4160
8870.0000,-0.2745,-0.9904,-1.4647
8880.0000,-0.2515,-0.9076,-1.5147
8890.0000,-0.2649,-0.8347,-1.5744
8900.0000,-0.3631,-0.7966,-1.5733
8910.0000,-0.3535,-0.7144,-1.6104
8920.0000,-0.2609,-0.7406,-1.6106
8930.0000,-0.2788,-0.7452,-1.5989
8940.0000,-0.2925,-0.7706,-1.5649
8950.0000,-0.2018,-0.8685,-1.5084
8960.0000,-0.1616,-0.9455,-1.4718
8970.0000,-0.1663,-0.9961,-1.4282
8980.0000,-0.1364,-1.0027,-1.4430
8990.0000,-0.1034,-1.0155,-1.4427
9000.0000,-0.0779,-1.0513,-1.3996
