time,x,y,z
6220.0000,0.9271,0.2166,0.0737
6230.0000,0.9548,0.2036,0.1402
6240.0000,0.9692,0.1901,0.1532
6250.0000,0.9947,0.1978,0.1494
6260.0000,0.9794,0.1878,0.1584
6270.0000,0.9229,0.1783,0.1295
6280.0000,0.8572,0.1962,0.0652
6290.0000,0.7769,0.2293,0.0273
6300.0000,0.6810,0.2421,-0.0533
6310.0000,0.6989,0.1918,-0.0989
6320.0000,0.7022,0.1444,-0.1895
6330.0000,0.7535,0.0929,-0.2213
6340.0000,0.8021,0.0574,-0.2396
6350.0000,0.8097,-0.0548,-0.2445
6360.0000,0.7922,-0.1127,-0.2083
6370.0000,0.7760,-0.1839,-0.1609
6380.0000,0.7537,-0.2070,-0.1258
6390.0000,0.7289,-0.2170,-0.1204
6400.0000,0.7271,-0.2356,-0.0801
6410.0000,0.7654,-0.2577,-0.0452
6420.0000,0.8579,-0.2523,-0.0428
6430.0000,0.9836,-0.2560,-0.0178
6440.0000,1.0681,-0.2524,0.0103
6450.0000,1.1271,-0.2573,0.0410
6460.0000,1.1137,-0.2219,0.0707
6470.0000,1.0161,-0.1987,0.0832
6480.0000,0.9945,-0.1691,0.1024
6490.0000,0.9422,-0.1557,0.0923
6500.0000,0.8499,-0.1118,0.0736
6510.0000,0.8075,-0.0825,0.1274
6520.0000,0.7856,-0.0604,0.1500
6530.0000,0.8215,-0.0447,0.1685
6540.0000,0.9076,-0.1202,0.1562
6550.0000,0.9776,-0.1392,0.1828
6560.0000,1.0294,-0.1683,0.1823
6570.0000,1.0862,-0.1248,0.1862
6580.0000,1.1967,-0.1000,0.2240
6590.0000,1.2741,-0.1072,0.2355
6600.0000,1.3691,-0.0746,0.2322
6610.0000,1.4068,-0.0683,0.2370
6620.0000,1.4276,-0.0606,0.2444
6630.0000,1.4099,-0.0141,0.2619
6640.0000,1.3290,0.0348,0.2547
6650.0000,1.2325,-0.0041,0.2617
6660.0000,1.1515,-0.0030,0.2633
6670.0000,1.0548,-0.0158,0.2541
6680.0000,0.9576,0.0137,0.2601
6690.0000,0.8490,0.0207,0.2540
6700.0000,0.8355,0.0230,0.2452
6710.0000,0.7738,0.0189,0.2522
6720.0000,0.7135,0.0524,0.2461
6730.0000,0.6440,0.0467,0.2404
6740.0000,0.5388,0.0778,0.2108
6750.0000,0.4712,0.0637,0.1673
6760.0000,0.4241,0.0515,0.1302
6770.0000,0.3288,0.0640,0.0790
6780.0000,0.2233,0.1265,0.0609
6790.0000,0.1193,0.1937,0.0546
6800.0000,0.0020,0.2499,0.0544
6810.0000,-0.0488,0.2468,0.0010
6820.0000,-0.1838,0.2487,-0.0210
6830.0000,-0.2791,0.2417,-0.0234
6840.0000,-0.3336,0.2476,-0.0215
6850.0000,-0.3912,0.2384,-0.0583
6860.0000,-0.3792,0.2389,-0.0518
6870.0000,-0.3589,0.2459,-0.0139
6880.0000,-0.3934,0.2140,-0.0376
6890.0000,-0.3773,0.2377,-0.0487
6900.0000,-0.3772,0.2126,-0.0317
6910.0000,-0.3776,0.1754,-0.0251
6920.0000,-0.3962,0.1943,-0.0265
6930.0000,-0.3858,0.1884,-0.0162
6940.0000,-0.3677,0.1736,-0.0380
6950.0000,-0.3405,0.1917,-0.0221
6960.0000,-0.3345,0.1762,-0.0274
6970.0000,-0.2945,0.1235,0.0027
6980.0000,-0.2677,0.1103,-0.0007
6990.0000,-0.2123,0.1400,0.0309
7000.0000,-0.1382,0.0846,0.0218
7010.0000,-0.0756,0.1039,0.0279
7020.0000,0.0012,0.0869,-0.0394
7030.0000,0.0466,0.0483,-0.0555
7040.0000,0.1057,-0.0102,-0.0529
7050.0000,0.1568,-0.0650,-0.0502
7060.0000,0.2155,-0.1019,-0.0707
7070.0000,0.2308,-0.1180,-0.0661
7080.0000,0.2403,-0.1591,-0.0349
7090.0000,0.2200,-0.1884,-0.0648
7100.0000,0.2753,-0.1788,-0.0959
7110.0000,0.2488,-0.1405,-0.0944
7120.0000,0.2149,-0.0816,-0.1074
7130.0000,0.2645,-0.0661,-0.1290
7140.0000,0.3130,-0.0186,-0.1290
7150.0000,0.4259,0.0361,-0.1496
7160.0000,0.5094,0.0968,-0.1569
7170.0000,0.6144,0.1162,-0.1192
7180.0000,0.6720,0.1267,-0.1224
7190.0000,0.7899,0.1697,-0.1201
7200.0000,0.9325,0.2231,-0.1128
7210.0000,1.0905,0.2252,-0.0856
7220.0000,1.2632,0.2464,-0.0509
7230.0000,1.4480,0.2105,-0.0707
7240.0000,1.6447,0.2106,-0.0369
7250.0000,1.7986,0.1545,-0.0240
7260.0000,1.9608,0.1506,-0.0037
7270.0000,2.0896,0.1104,-0.0141
7280.0000,2.2419,0.0933,-0.0291
7290.0000,2.4094,0.0802,-0.0498
7300.0000,2.5574,0.0744,-0.0555
7310.0000,2.6438,0.0193,-0.0624
7320.0000,2.7221,0.0119,-0.0576
7330.0000,2.7666,0.0193,-0.0704
7340.0000,2.8354,-0.0168,-0.0475
7350.0000,2.8198,-0.0353,0.0021
7360.0000,2.8485,0.0188,0.0282
7370.0000,2.8353,-0.0256,0.0823
7380.0000,2.7677,0.0072,0.1334
7390.0000,2.7288,0.0309,0.1570
7400.0000,2.6275,0.0630,0.1984
7410.0000,2.5012,0.1068,0.2037
7420.0000,2.4436,0.1404,0.2163
7430.0000,2.3463,0.1622,0.1862
7440.0000,2.1947,0.1978,0.1664
7450.0000,2.0837,0.1642,0.1977
7460.0000,1.9890,0.1817,0.1665
7470.0000,1.8927,0.1954,0.1584
7480.0000,1.8108,0.1785,0.1885
7490.0000,1.7361,0.1850,0.1576
7500.0000,1.6481,0.1706,0.1373
7510.0000,1.5846,0.1922,0.1544
7520.0000,1.4763,0.2071,0.1457
7530.0000,1.3827,0.2103,0.1218
7540.0000,1.2684,0.2191,0.0724
7550.0000,1.1533,0.1935,0.0820
7560.0000,1.0578,0.1917,0.0874
7570.0000,0.9811,0.1414,0.0751
7580.0000,0.8482,0.1342,0.1228
7590.0000,0.7025,0.1540,0.1485
7600.0000,0.5427,0.1187,0.1669
7610.0000,0.3434,0.1190,0.1932
7620.0000,0.1430,0.1159,0.2292
7630.0000,-0.0246,0.0607,0.2487
7640.0000,-0.1850,0.0148,0.2478
7650.0000,-0.3117,0.0367,0.2426
7660.0000,-0.4578,0.0169,0.2542
7670.0000,-0.5588,0.0426,0.2562
7680.0000,-0.6163,0.0571,0.2543
7690.0000,-0.6282,0.0384,0.2547
7700.0000,-0.7185,0.0382,0.2538
7710.0000,-0.7955,0.0264,0.2629
7720.0000,-0.8647,0.0293,0.2526
7730.0000,-0.9154,-0.0115,0.2531
7740.0000,-0.9995,-0.0078,0.2647
7750.0000,-1.1154,-0.0232,0.2610
7760.0000,-1.1629,0.0176,0.2557
7770.0000,-1.1880,0.0315,0.2485
7780.0000,-1.1273,0.0054,0.2560
7790.0000,-1.0641,-0.0001,0.2590
7800.0000,-0.9679,-0.0235,0.2511
7810.0000,-0.8478,-0.0333,0.2543
7820.0000,-0.7742,-0.0156,0.2367
7830.0000,-0.6974,-0.0234,0.2500
7840.0000,-0.6248,-0.0309,0.2139
7850.0000,-0.5429,-0.0699,0.2324
7860.0000,-0.4732,-0.0563,0.2337
7870.0000,-0.3778,-0.0470,0.2543
7880.0000,-0.2898,-0.0260,0.2151
7890.0000,-0.2673,-0.0199,0.2019
7900.0000,-0.2355,0.0074,0.2126
7910.0000,-0.2713,-0.0174,0.1767
7920.0000,-0.2564,-0.0067,0.1488
7930.0000,-0.2694,0.0283,0.1161
7940.0000,-0.2901,0.0303,0.1322
7950.0000,-0.2973,0.0132,0.1439
7960.0000,-0.3370,0.0056,0.1414
7970.0000,-0.3522,-0.0100,0.1749
7980.0000,-0.3512,-0.0294,0.1666
7990.0000,-0.3445,-0.0391,0.1666
8000.0000,-0.3357,-0.0922,0.1443
8010.0000,-0.2468,-0.1143,0.1109
8020.0000,-0.1680,-0.0973,0.0561
8030.0000,-0.0702,-0.0651,-0.0281
8040.0000,-0.0195,-0.0596,-0.0923
8050.0000,0.0242,-0.0557,-0.1616
8060.0000,0.0479,-0.0186,-0.1830
8070.0000,-0.0204,0.0056,-0.2064
8080.0000,-0.0993,0.0137,-0.2261
8090.0000,-0.1308,0.0460,-0.1989
8100.0000,-0.1429,0.0353,-0.1701
8110.0000,-0.1715,0.0686,-0.1549
8120.0000,-0.1950,0.0781,-0.1860
8130.0000,-0.2140,0.0964,-0.1924
8140.0000,-0.2134,0.0805,-0.1729
8150.0000,-0.2286,0.0797,-0.1552
8160.0000,-0.2572,0.0877,-0.1429
8170.0000,-0.2679,0.0568,-0.0987
8180.0000,-0.2897,0.0747,-0.1069
8190.0000,-0.2704,0.1080,-0.0799
8200.0000,-0.2376,0.1181,-0.0436
8210.0000,-0.1871,0.1285,-0.0266
8220.0000,-0.1374,0.1530,-0.0052
8230.0000,-0.1101,0.1516,0.0095
8240.0000,-0.0459,0.1388,0.0232
8250.0000,0.0196,0.1387,0.1022
8260.0000,0.0820,0.1609,0.1159
8270.0000,0.1658,0.1127,0.1262
8280.0000,0.2062,0.0377,0.1085
8290.0000,0.1788,-0.0126,0.1116
8300.0000,0.1202,-0.0419,0.1436
8310.0000,0.0493,-0.0910,0.1818
8320.0000,-0.0450,-0.1182,0.2212
8330.0000,-0.1261,-0.1071,0.2311
8340.0000,-0.2845,-0.0959,0.2337
8350.0000,-0.4216,-0.1089,0.2258
8360.0000,-0.6065,-0.1188,0.2231
8370.0000,-0.7910,-0.1174,0.2171
8380.0000,-0.9272,-0.1243,0.1892
8390.0000,-1.0934,-0.1328,0.1885
8400.0000,-1.1871,-0.1285,0.1792
8410.0000,-1.2910,-0.0604,0.1278
8420.0000,-1.3352,-0.0092,0.1108
8430.0000,-1.4251,0.0293,0.1382
8440.0000,-1.4877,0.0616,0.1473
8450.0000,-1.5647,0.0719,0.1387
8460.0000,-1.6322,0.1238,0.1690
8470.0000,-1.5907,0.1213,0.1804
8480.0000,-1.5408,0.1266,0.1893
8490.0000,-1.4906,0.1214,0.1930
8500.0000,-1.4204,0.1221,0.1637
8510.0000,-1.3460,0.1604,0.1190
8520.0000,-1.2809,0.1408,0.0932
8530.0000,-1.1837,0.1103,0.0799
8540.0000,-1.1071,0.0858,0.0497
8550.0000,-1.0301,0.0879,0.0210
8560.0000,-0.9246,0.0728,-0.0309
8570.0000,-0.8796,0.0567,-0.0340
8580.0000,-0.7947,0.0139,-0.0476
8590.0000,-0.7248,-0.0202,-0.1024
8600.0000,-0.7038,-0.0107,-0.1247
8610.0000,-0.7038,-0.0145,-0.1172
8620.0000,-0.6747,0.0083,-0.1030
8630.0000,-0.6578,0.0245,-0.1445
8640.0000,-0.6073,0.0250,-0.1340
8650.0000,-0.5634,0.0243,-0.1610
8660.0000,-0.5061,-0.0151,-0.1719
8670.0000,-0.4689,0.0085,-0.1625
8680.0000,-0.3890,0.0150,-0.1962
8690.0000,-0.3441,0.0557,-0.1685
8700.0000,-0.2916,0.0671,-0.1714
8710.0000,-0.2165,0.1133,-0.1788
8720.0000,-0.1700,0.0997,-0.1639
8730.0000,-0.0646,0.1513,-0.1920
8740.0000,-0.0100,0.1485,-0.1968
8750.0000,0.0842,0.1848,-0.1607
8760.0000,0.1063,0.2005,-0.0986
8770.0000,0.1578,0.2220,-0.1050
8780.0000,0.2635,0.2473,-0.0620
8790.0000,0.3750,0.2581,-0.0168
8800.0000,0.5185,0.2504,-0.0097
8810.0000,0.6273,0.2547,-0.0046
8820.0000,0.7630,0.2532,0.0122
8830.0000,0.9381,0.2416,0.0331
8840.0000,1.0927,0.2482,0.0376
8850.0000,1.2635,0.2398,0.0626
8860.0000,1.3285,0.2581,0.0161
8870.0000,1.2904,0.2516,0.0345
8880.0000,1.2648,0.2302,0.0175
8890.0000,1.2080,0.2516,0.0351
8900.0000,1.1126,0.2196,0.0467
8910.0000,1.0701,0.2311,0.0491
8920.0000,0.9770,0.2364,0.0744
8930.0000,0.9409,0.2317,0.1056
8940.0000,0.9114,0.1827,0.1484
8950.0000,0.8442,0.1827,0.1629
8960.0000,0.8424,0.1901,0.1636
8970.0000,0.8682,0.1726,0.1599
8980.0000,0.8647,0.1777,0.1646
8990.0000,0.8639,0.1536,0.1704
9000.0000,0.8946,0.1448,0.1524
