time,x,y,z
6040.0000,-11.4801,0.4071,-0.0096
6050.0000,-11.4103,0.4277,0.0267
6060.0000,-11.4653,0.3915,0.0754
6070.0000,-11.4177,0.4096,0.0034
6080.0000,-11.4132,0.3999,0.0515
6090.0000,-11.4200,0.4764,0.0496
6100.0000,-11.4370,0.5639,-0.0117
6110.0000,-11.4434,0.5370,0.0325
6120.0000,-11.4139,0.4974,0.0571
6130.0000,-11.3409,0.4799,0.0452
6140.0000,-11.2779,0.5083,0.0857
6150.0000,-11.3114,0.5146,0.1690
6160.0000,-11.2914,0.5682,0.1977
6170.0000,-11.2536,0.6127,0.1809
6180.0000,-11.2573,0.6397,0.2275
6190.0000,-11.2356,0.6093,0.2158
6200.0000,-11.2778,0.6546,0.2734
6210.0000,-11.2688,0.6688,0.2785
6220.0000,-11.2577,0.6603,0.2079
6230.0000,-11.2867,0.6031,0.2392
6240.0000,-11.3185,0.5868,0.2610
6250.0000,-11.3838,0.5736,0.3184
6260.0000,-11.3721,0.5989,0.3419
6270.0000,-11.3430,0.5848,0.3322
6280.0000,-11.3239,0.5143,0.2944
6290.0000,-11.3007,0.5946,0.2519
6300.0000,-11.2736,0.5215,0.3062
6310.0000,-11.2745,0.5825,0.2628
6320.0000,-11.3341,0.5314,0.2460
6330.0000,-11.3282,0.5421,0.3110
6340.0000,-11.3879,0.5287,0.2980
6350.0000,-11.4260,0.5458,0.2816
6360.0000,-11.3741,0.5727,0.2094
6370.0000,-11.3211,0.5805,0.1722
6380.0000,-11.3268,0.5443,0.1415
6390.0000,-11.3653,0.5522,0.1513
6400.0000,-11.3458,0.5665,0.1363
6410.0000,-11.3938,0.5188,0.1588
6420.0000,-11.3488,0.5449,0.2374
6430.0000,-11.3879,0.5245,0.2577
6440.0000,-11.3305,0.5554,0.2462
6450.0000,-11.2466,0.6491,0.1832
6460.0000,-11.1744,0.6565,0.1608
6470.0000,-11.2440,0.6924,0.1975
6480.0000,-11.2175,0.7482,0.2510
6490.0000,-11.2805,0.7429,0.2543
6500.0000,-11.2969,0.8078,0.2893
6510.0000,-11.3126,0.7613,0.2996
6520.0000,-11.3246,0.7924,0.3166
6530.0000,-11.3429,0.8262,0.3559
6540.0000,-11.3449,0.8094,0.4380
6550.0000,-11.3221,0.7693,0.5194
6560.0000,-11.3537,0.7872,0.5138
6570.0000,-11.3140,0.7805,0.4867
6580.0000,-11.3471,0.7873,0.5210
6590.0000,-11.3162,0.8237,0.5120
6600.0000,-11.2742,0.7998,0.5273
6610.0000,-11.3130,0.8391,0.5539
6620.0000,-11.2441,0.7861,0.6353
6630.0000,-11.1760,0.7522,0.5518
6640.0000,-11.0828,0.7688,0.5135
6650.0000,-11.0197,0.6872,0.4541
6660.0000,-10.8379,0.7619,0.4769
6670.0000,-10.7570,0.7582,0.4447
6680.0000,-10.7170,0.8331,0.4480
6690.0000,-10.7019,0.8447,0.4718
6700.0000,-10.6466,0.9282,0.4412
6710.0000,-10.6017,0.8843,0.4380
6720.0000,-10.5918,0.8743,0.4328
6730.0000,-10.6141,0.9198,0.4137
6740.0000,-10.6508,0.8953,0.4656
6750.0000,-10.5983,0.8621,0.4870
6760.0000,-10.6068,0.8326,0.4821
6770.0000,-10.6056,0.8272,0.4656
6780.0000,-10.6072,0.7999,0.4789
6790.0000,-10.6407,0.8701,0.5444
6800.0000,-10.6268,0.7851,0.5471
6810.0000,-10.6305,0.8348,0.4922
6820.0000,-10.6407,0.8588,0.5063
6830.0000,-10.6669,0.8485,0.4393
6840.0000,-10.6502,0.7922,0.4862
6850.0000,-10.6010,0.8696,0.4383
6860.0000,-10.5620,0.8319,0.4520
6870.0000,-10.5679,0.8156,0.4471
6880.0000,-10.5107,0.7228,0.3864
6890.0000,-10.5130,0.7245,0.3236
6900.0000,-10.5283,0.6980,0.3372
6910.0000,-10.5401,0.7062,0.2439
6920.0000,-10.5233,0.7115,0.2772
6930.0000,-10.6124,0.7193,0.2501
6940.0000,-10.6413,0.7558,0.2238
6950.0000,-10.6484,0.7369,0.2233
6960.0000,-10.6364,0.7291,0.2056
6970.0000,-10.6490,0.7232,0.1691
6980.0000,-10.6291,0.7406,0.1567
6990.0000,-10.6110,0.7154,0.2059
7000.0000,-10.6243,0.6739,0.2571
7010.0000,-10.6819,0.6972,0.2131
7020.0000,-10.6828,0.7072,0.1746
7030.0000,-10.6804,0.7080,0.1318
7040.0000,-10.7180,0.6795,0.0770
7050.0000,-10.6342,0.6917,0.0615
7060.0000,-10.6510,0.7043,0.0095
7070.0000,-10.7130,0.6540,-0.0172
7080.0000,-10.7250,0.6860,-0.0670
7090.0000,-10.7047,0.6431,-0.0583
7100.0000,-10.7074,0.7040,-0.0819
7110.0000,-10.7881,0.7335,-0.1146
7120.0000,-10.8995,0.7400,-0.1053
7130.0000,-10.9143,0.7178,-0.1683
7140.0000,-10.8430,0.7173,-0.1811
7150.0000,-10.8292,0.7110,-0.1894
7160.0000,-10.7972,0.7054,-0.2412
7170.0000,-10.7317,0.7314,-0.2897
7180.0000,-10.7597,0.6743,-0.3875
7190.0000,-10.7165,0.6870,-0.4841
7200.0000,-10.7824,0.7103,-0.4729
7210.0000,-10.8609,0.6650,-0.4911
7220.0000,-10.8494,0.7834,-0.5540
7230.0000,-10.8550,0.7846,-0.6341
7240.0000,-10.8361,0.8000,-0.6034
7250.0000,-10.8567,0.8399,-0.6724
7260.0000,-10.8288,0.8442,-0.7042
7270.0000,-10.8308,0.8619,-0.6885
7280.0000,-10.8495,0.8685,-0.6339
7290.0000,-10.7314,0.9185,-0.6262
7300.0000,-10.7522,0.8777,-0.5894
7310.0000,-10.6429,0.9270,-0.5301
7320.0000,-10.6269,0.9878,-0.4768
7330.0000,-10.6704,0.9956,-0.4830
7340.0000,-10.6715,1.0578,-0.4566
7350.0000,-10.6881,1.1049,-0.3850
7360.0000,-10.7471,1.0853,-0.3014
7370.0000,-10.7664,1.0719,-0.2448
7380.0000,-10.7082,1.0644,-0.2846
7390.0000,-10.7032,1.1134,-0.3173
7400.0000,-10.7409,1.0749,-0.2986
7410.0000,-10.7418,1.1200,-0.2727
7420.0000,-10.7151,1.1701,-0.2803
7430.0000,-10.8088,1.2379,-0.2666
7440.0000,-10.8626,1.2553,-0.2102
7450.0000,-10.8672,1.2328,-0.2084
7460.0000,-10.8148,1.2260,-0.1728
7470.0000,-10.8460,1.2072,-0.1261
7480.0000,-10.8224,1.2003,-0.1277
7490.0000,-10.7701,1.1901,-0.1764
7500.0000,-10.7881,1.1523,-0.1619
7510.0000,-10.8655,1.1538,-0.1841
7520.0000,-10.8043,1.0703,-0.2402
7530.0000,-10.7874,1.1465,-0.3720
7540.0000,-10.7406,1.1002,-0.3785
7550.0000,-10.7845,1.0536,-0.4092
7560.0000,-10.8187,0.9834,-0.4442
7570.0000,-10.8478,0.9067,-0.4569
7580.0000,-10.8317,0.8747,-0.4911
7590.0000,-10.8422,0.8612,-0.5704
7600.0000,-10.8974,0.8484,-0.6170
7610.0000,-10.8966,0.8786,-0.6218
7620.0000,-10.8799,0.8365,-0.6523
7630.0000,-10.8837,0.8478,-0.6823
7640.0000,-10.9825,0.8260,-0.6547
7650.0000,-11.0399,0.8136,-0.6548
7660.0000,-11.0865,0.7868,-0.6637
7670.0000,-11.1426,0.7360,-0.6452
7680.0000,-11.1663,0.7561,-0.6162
7690.0000,-11.1969,0.7153,-0.6429
7700.0000,-11.2269,0.6559,-0.6092
7710.0000,-11.2585,0.6892,-0.6300
7720.0000,-11.2595,0.6274,-0.5774
7730.0000,-11.2455,0.6045,-0.6156
7740.0000,-11.2313,0.5568,-0.6088
7750.0000,-11.2162,0.5863,-0.6447
7760.0000,-11.2004,0.6006,-0.5604
7770.0000,-11.1441,0.5617,-0.5406
7780.0000,-11.1506,0.5612,-0.5181
7790.0000,-11.2132,0.5485,-0.4939
7800.0000,-11.1921,0.5605,-0.4612
7810.0000,-11.1838,0.5099,-0.5345
7820.0000,-11.1869,0.4929,-0.4867
7830.0000,-11.2396,0.4921,-0.4308
7840.0000,-11.3234,0.5014,-0.3140
7850.0000,-11.3168,0.4550,-0.3507
7860.0000,-11.2893,0.4271,-0.4108
7870.0000,-11.3601,0.4049,-0.4238
7880.0000,-11.3885,0.4236,-0.4053
7890.0000,-11.3816,0.3828,-0.4781
7900.0000,-11.3653,0.4698,-0.5042
7910.0000,-11.3072,0.4837,-0.4332
7920.0000,-11.2686,0.3836,-0.3885
7930.0000,-11.2261,0.3202,-0.3956
7940.0000,-11.1615,0.2339,-0.3568
7950.0000,-11.1749,0.2129,-0.4184
7960.0000,-11.1828,0.2293,-0.4047
7970.0000,-11.1835,0.1427,-0.3756
7980.0000,-11.1537,0.2255,-0.2509
7990.0000,-11.0448,0.2614,-0.2073
8000.0000,-11.0341,0.2852,-0.1196
8010.0000,-10.9884,0.2485,-0.1225
8020.0000,-11.0116,0.2668,-0.0767
8030.0000,-11.0333,0.2242,-0.0387
8040.0000,-11.0242,0.1486,-0.0738
8050.0000,-11.0228,0.1278,-0.0437
8060.0000,-11.0204,0.0852,-0.1059
8070.0000,-11.0046,0.0939,-0.0908
8080.0000,-10.9538,0.0938,-0.1151
8090.0000,-11.0031,0.1279,-0.1285
8100.0000,-11.0493,0.2187,-0.1042
8110.0000,-11.0501,0.1698,-0.0759
8120.0000,-10.9609,0.1710,-0.0700
8130.0000,-10.9856,0.2312,0.0022
8140.0000,-11.0303,0.2685,-0.0036
8150.0000,-11.0434,0.3213,-0.0124
8160.0000,-11.0864,0.2964,-0.0281
8170.0000,-11.1642,0.2737,0.0176
8180.0000,-11.1776,0.2549,-0.0035
8190.0000,-11.1348,0.1667,0.0199
8200.0000,-11.0922,0.2578,0.0034
8210.0000,-11.0232,0.2327,-0.0181
8220.0000,-10.9500,0.1448,-0.0395
8230.0000,-10.9213,0.0749,0.0085
8240.0000,-10.8820,0.1333,-0.0447
8250.0000,-10.8830,0.0903,-0.0197
8260.0000,-10.8962,0.0620,-0.0809
8270.0000,-10.9026,0.0987,-0.0833
8280.0000,-10.8730,0.1179,-0.1228
8290.0000,-10.9006,0.1664,-0.1058
8300.0000,-10.8920,0.1881,-0.1144
8310.0000,-10.8956,0.1941,-0.0639
8320.0000,-10.9141,0.2392,-0.0953
8330.0000,-10.9468,0.1963,-0.1413
8340.0000,-10.8983,0.1998,-0.1467
8350.0000,-10.8840,0.1646,-0.1649
8360.0000,-10.8458,0.1826,-0.1579
8370.0000,-10.8559,0.1307,-0.1448
8380.0000,-10.8383,0.1421,-0.1161
8390.0000,-10.8247,0.1476,-0.0781
8400.0000,-10.8001,0.1296,-0.0418
8410.0000,-10.8420,0.0659,-0.0020
8420.0000,-10.7837,0.1618,0.0390
8430.0000,-10.7516,0.1276,0.1050
8440.0000,-10.7836,0.1170,0.1641
8450.0000,-10.8593,0.1283,0.1382
8460.0000,-10.9258,0.0761,0.1519
8470.0000,-10.9516,0.0997,0.2216
8480.0000,-10.9634,0.0255,0.2542
8490.0000,-10.9974,-0.0495,0.2747
8500.0000,-11.0529,-0.0327,0.3451
8510.0000,-11.0926,-0.1008,0.3365
8520.0000,-11.1724,-0.1346,0.3895
8530.0000,-11.1599,-0.1922,0.3921
8540.0000,-11.0847,-0.1711,0.3665
8550.0000,-11.0677,-0.1469,0.3252
8560.0000,-11.0344,-0.0763,0.3146
8570.0000,-11.0220,-0.0981,0.2885
8580.0000,-10.9461,-0.0695,0.2937
8590.0000,-10.8659,-0.0775,0.2604
8600.0000,-10.7741,-0.0434,0.2202
8610.0000,-10.7064,0.0114,0.2115
8620.0000,-10.5800,-0.0155,0.2398
8630.0000,-10.5665,-0.0383,0.2397
8640.0000,-10.4332,0.0131,0.2477
8650.0000,-10.3944,0.1018,0.2978
8660.0000,-10.4319,0.1163,0.3182
8670.0000,-10.4745,0.0959,0.3634
8680.0000,-10.4344,0.0268,0.3471
8690.0000,-10.3778,-0.0240,0.3745
8700.0000,-10.3119,-0.0132,0.4248
8710.0000,-10.3316,-0.0028,0.4750
8720.0000,-10.3254,-0.0791,0.4838
8730.0000,-10.3151,-0.0537,0.4677
8740.0000,-10.3491,-0.1460,0.5678
8750.0000,-10.3632,-0.1204,0.5695
8760.0000,-10.3091,-0.1122,0.5609
8770.0000,-10.3997,-0.1125,0.5181
8780.0000,-10.4280,-0.1721,0.5057
8790.0000,-10.3910,-0.1554,0.5098
8800.0000,-10.3516,-0.1218,0.5698
8810.0000,-10.2878,-0.1313,0.5921
8820.0000,-10.3093,-0.1330,0.5649
8830.0000,-10.3602,-0.0938,0.5115
8840.0000,-10.3332,-0.1104,0.4962
8850.0000,-10.3287,-0.0841,0.4533
8860.0000,-10.3048,-0.0440,0.4535
8870.0000,-10.3532,-0.0536,0.4401
8880.0000,-10.3815,-0.0644,0.4339
8890.0000,-10.2844,-0.0269,0.4398
8900.0000,-10.2494,0.0172,0.4153
8910.0000,-10.2568,0.0664,0.4252
8920.0000,-10.2052,0.0590,0.4203
8930.0000,-10.1770,0.0814,0.4114
8940.0000,-10.1705,0.1063,0.4705
8950.0000,-10.1697,0.1724,0.5069
8960.0000,-10.1659,0.2004,0.5590
8970.0000,-10.2509,0.2746,0.5458
8980.0000,-10.3432,0.2419,0.5927
8990.0000,-10.3828,0.2806,0.6541
9000.0000,-10.3548,0.3200,0.6688
