time,x,y,z
6150.0000,0.8450,-0.2294,-0.1080
6160.0000,0.8432,-0.2038,-0.1540
6170.0000,0.8309,-0.1948,-0.1344
6180.0000,0.8749,-0.2248,-0.1056
6190.0000,0.9470,-0.1949,-0.1523
6200.0000,0.9835,-0.1793,-0.1735
6210.0000,1.0478,-0.1621,-0.1763
6220.0000,1.0750,-0.1361,-0.2028
6230.0000,1.1128,-0.1780,-0.1745
6240.0000,1.0705,-0.1842,-0.1710
6250.0000,1.0026,-0.1911,-0.1539
6260.0000,0.9405,-0.1942,-0.1684
6270.0000,0.9336,-0.1776,-0.1584
6280.0000,0.8861,-0.1792,-0.1491
6290.0000,0.8429,-0.1987,-0.1226
6300.0000,0.8190,-0.2345,-0.0771
6310.0000,0.8059,-0.2436,-0.0678
6320.0000,0.7835,-0.2485,-0.0428
6330.0000,0.8268,-0.2328,-0.0297
6340.0000,0.8668,-0.2512,0.0012
6350.0000,0.8710,-0.2491,0.0035
6360.0000,0.8226,-0.2060,-0.0453
6370.0000,0.7522,-0.1739,-0.0366
6380.0000,0.6648,-0.1695,-0.0849
6390.0000,0.5528,-0.1583,-0.0854
6400.0000,0.4947,-0.1648,-0.0599
6410.0000,0.3938,-0.1717,-0.0540
6420.0000,0.2928,-0.2178,-0.0419
6430.0000,0.2203,-0.2073,-0.0613
6440.0000,0.1051,-0.1977,-0.0808
6450.0000,0.0411,-0.2127,-0.1242
6460.0000,-0.0003,-0.2280,-0.1180
6470.0000,-0.0149,-0.2191,-0.1135
6480.0000,0.0046,-0.2273,-0.1013
6490.0000,-0.0349,-0.2181,-0.1033
6500.0000,-0.0675,-0.2438,-0.0617
6510.0000,-0.1162,-0.2470,-0.0163
6520.0000,-0.2076,-0.2474,0.0200
6530.0000,-0.2714,-0.2404,0.0160
6540.0000,-0.3028,-0.2451,0.0089
6550.0000,-0.3510,-0.2259,-0.0080
6560.0000,-0.3793,-0.2381,-0.0352
6570.0000,-0.4308,-0.2012,-0.0238
6580.0000,-0.4651,-0.1825,-0.0471
6590.0000,-0.4642,-0.1846,-0.0648
6600.0000,-0.4976,-0.1921,-0.0658
6610.0000,-0.4960,-0.2283,-0.0738
6620.0000,-0.5054,-0.2501,-0.0426
6630.0000,-0.5164,-0.2586,-0.0133
6640.0000,-0.5350,-0.2257,-0.0389
6650.0000,-0.5667,-0.1901,-0.0751
6660.0000,-0.5927,-0.1918,-0.0387
6670.0000,-0.6201,-0.1872,-0.0650
6680.0000,-0.6563,-0.1910,-0.1058
6690.0000,-0.7104,-0.1883,-0.1245
6700.0000,-0.7674,-0.2132,-0.1322
6710.0000,-0.8063,-0.2412,-0.0930
6720.0000,-0.8104,-0.2513,-0.0444
6730.0000,-0.8007,-0.2502,-0.0467
6740.0000,-0.7490,-0.2532,-0.0204
6750.0000,-0.6399,-0.2431,0.0627
6760.0000,-0.5278,-0.2496,0.0766
6770.0000,-0.4061,-0.2413,0.0899
6780.0000,-0.2904,-0.2233,0.1202
6790.0000,-0.1529,-0.2439,0.0681
6800.0000,-0.0553,-0.2282,0.1188
6810.0000,0.0256,-0.2232,0.1014
6820.0000,0.0853,-0.2295,0.1140
6830.0000,0.1680,-0.2250,0.1135
6840.0000,0.2499,-0.2104,0.1205
6850.0000,0.2993,-0.2123,0.1367
6860.0000,0.3661,-0.2113,0.1453
6870.0000,0.4492,-0.1997,0.1608
6880.0000,0.4868,-0.1920,0.1619
6890.0000,0.5438,-0.2069,0.1724
6900.0000,0.5872,-0.2143,0.1374
6910.0000,0.5924,-0.2308,0.1132
6920.0000,0.5545,-0.2427,0.1034
6930.0000,0.4712,-0.2518,0.0708
6940.0000,0.4262,-0.2449,0.0671
6950.0000,0.4064,-0.2241,0.1018
6960.0000,0.3843,-0.2373,0.0883
6970.0000,0.3881,-0.2373,0.1103
6980.0000,0.3126,-0.2079,0.1514
6990.0000,0.2495,-0.2084,0.1390
7000.0000,0.1541,-0.1917,0.1620
7010.0000,0.1037,-0.2022,0.1491
7020.0000,0.0341,-0.1731,0.1247
7030.0000,-0.0327,-0.1756,0.0507
7040.0000,-0.0830,-0.2060,-0.0161
7050.0000,-0.1082,-0.2343,-0.0564
7060.0000,-0.2059,-0.2304,-0.0637
7070.0000,-0.2518,-0.2324,-0.0466
7080.0000,-0.3276,-0.2641,-0.0171
7090.0000,-0.3836,-0.2380,-0.0274
7100.0000,-0.4662,-0.2492,0.0205
7110.0000,-0.5846,-0.2483,0.0561
7120.0000,-0.6582,-0.2341,0.0629
7130.0000,-0.7899,-0.2405,0.0838
7140.0000,-0.8547,-0.2294,0.0900
7150.0000,-0.9229,-0.2398,0.0405
7160.0000,-0.9383,-0.2400,0.0437
7170.0000,-0.8852,-0.2526,0.0312
7180.0000,-0.8256,-0.2428,0.0635
7190.0000,-0.7869,-0.2422,0.0731
7200.0000,-0.7464,-0.2292,0.0497
7210.0000,-0.7543,-0.2520,0.0228
7220.0000,-0.7523,-0.2516,0.0392
7230.0000,-0.7288,-0.2235,0.0825
7240.0000,-0.7280,-0.2244,0.1150
7250.0000,-0.7237,-0.2163,0.1310
7260.0000,-0.7142,-0.2303,0.0990
7270.0000,-0.6569,-0.2426,0.0704
7280.0000,-0.5592,-0.2525,0.0505
7290.0000,-0.4498,-0.2399,0.0065
7300.0000,-0.3643,-0.2607,-0.0404
7310.0000,-0.2723,-0.2443,-0.0430
7320.0000,-0.1840,-0.2464,-0.0741
7330.0000,-0.0840,-0.2376,-0.0744
7340.0000,-0.0433,-0.2475,-0.0700
7350.0000,-0.0436,-0.2461,-0.0523
7360.0000,-0.0449,-0.2491,-0.0628
7370.0000,-0.0760,-0.2475,-0.0514
7380.0000,-0.0762,-0.2372,-0.0261
7390.0000,-0.0666,-0.2445,0.0094
7400.0000,-0.0407,-0.2386,0.0179
7410.0000,-0.0031,-0.2577,-0.0115
7420.0000,-0.0479,-0.2491,0.0026
7430.0000,-0.0776,-0.2141,-0.0416
7440.0000,-0.1201,-0.2072,-0.0325
7450.0000,-0.1477,-0.2033,0.0304
7460.0000,-0.1406,-0.1764,-0.0127
7470.0000,-0.1848,-0.1407,0.0157
7480.0000,-0.2129,-0.1288,0.0770
7490.0000,-0.2260,-0.1575,0.1189
7500.0000,-0.2912,-0.1893,0.1210
7510.0000,-0.3119,-0.2346,0.0965
7520.0000,-0.3204,-0.2294,0.1178
7530.0000,-0.3546,-0.2355,0.1080
7540.0000,-0.3450,-0.2219,0.1225
7550.0000,-0.3662,-0.2251,0.1280
7560.0000,-0.3425,-0.2160,0.1316
7570.0000,-0.3658,-0.2030,0.1668
7580.0000,-0.3555,-0.2032,0.1681
7590.0000,-0.3620,-0.2271,0.1433
7600.0000,-0.2933,-0.1977,0.1754
7610.0000,-0.1873,-0.2081,0.1640
7620.0000,-0.0842,-0.2134,0.1505
7630.0000,0.0589,-0.2312,0.1341
7640.0000,0.1770,-0.2296,0.1175
7650.0000,0.2905,-0.2355,0.1072
7660.0000,0.3774,-0.2357,0.1095
7670.0000,0.4181,-0.2476,0.0844
7680.0000,0.4300,-0.2454,0.0678
7690.0000,0.4812,-0.2432,0.0865
7700.0000,0.4890,-0.2529,0.0525
7710.0000,0.4883,-0.2592,0.0441
7720.0000,0.4458,-0.2407,0.0714
7730.0000,0.3635,-0.2361,0.0878
7740.0000,0.3486,-0.2494,0.0693
7750.0000,0.3186,-0.2337,0.0778
7760.0000,0.3007,-0.2378,0.0978
7770.0000,0.2760,-0.2065,0.1290
7780.0000,0.2297,-0.2286,0.0873
7790.0000,0.2179,-0.2257,0.1065
7800.0000,0.2345,-0.2196,0.1209
7810.0000,0.1937,-0.2151,0.1307
7820.0000,0.1782,-0.2018,0.1474
7830.0000,0.1582,-0.2039,0.1006
7840.0000,0.1964,-0.2364,0.1114
7850.0000,0.2348,-0.2316,0.0976
7860.0000,0.1464,-0.2578,0.0659
7870.0000,0.1790,-0.2537,0.0743
7880.0000,0.1529,-0.2482,0.0774
7890.0000,0.1215,-0.2641,0.0550
7900.0000,0.0865,-0.2696,0.0341
7910.0000,0.0509,-0.2692,0.0091
7920.0000,0.0970,-0.2616,0.0215
7930.0000,0.1345,-0.2566,0.0547
7940.0000,0.1301,-0.2453,0.1079
7950.0000,0.1058,-0.2370,0.0962
7960.0000,0.0641,-0.2250,0.1316
7970.0000,0.0024,-0.2251,0.1035
7980.0000,-0.0435,-0.2289,0.0981
7990.0000,-0.0324,-0.2426,0.0827
8000.0000,-0.0831,-0.2550,0.0150
8010.0000,-0.1240,-0.2542,-0.0252
8020.0000,-0.2116,-0.2542,-0.0335
8030.0000,-0.2602,-0.2419,-0.0400
8040.0000,-0.2708,-0.2388,-0.0701
8050.0000,-0.2559,-0.2481,-0.0770
8060.0000,-0.2501,-0.2402,-0.0808
8070.0000,-0.2744,-0.2221,-0.1092
8080.0000,-0.3031,-0.2009,-0.1062
8090.0000,-0.2909,-0.1910,-0.0827
8100.0000,-0.2899,-0.2475,-0.0592
8110.0000,-0.2779,-0.2273,-0.0317
8120.0000,-0.3413,-0.2276,-0.0444
8130.0000,-0.3826,-0.2333,0.0251
8140.0000,-0.4135,-0.2395,0.0297
8150.0000,-0.4623,-0.2468,0.0462
8160.0000,-0.4800,-0.2460,0.0521
8170.0000,-0.5237,-0.2123,0.0198
8180.0000,-0.5137,-0.2003,0.0141
8190.0000,-0.4389,-0.2001,-0.0294
8200.0000,-0.3481,-0.1709,-0.0099
8210.0000,-0.3177,-0.2028,-0.0180
8220.0000,-0.2847,-0.2380,-0.0656
8230.0000,-0.2431,-0.2391,-0.0719
8240.0000,-0.1696,-0.2401,-0.0296
8250.0000,-0.0899,-0.2530,-0.0672
8260.0000,-0.0172,-0.2370,-0.0607
8270.0000,0.0683,-0.2552,-0.0437
8280.0000,0.1570,-0.2468,-0.0667
8290.0000,0.2159,-0.2405,-0.0795
8300.0000,0.3052,-0.2495,-0.0470
8310.0000,0.3335,-0.2429,-0.0529
8320.0000,0.3399,-0.2521,-0.0440
8330.0000,0.3505,-0.2319,-0.0421
8340.0000,0.3189,-0.2542,-0.0419
8350.0000,0.2917,-0.2384,-0.0585
8360.0000,0.2259,-0.2512,-0.0676
8370.0000,0.2101,-0.2528,-0.0465
8380.0000,0.1701,-0.2356,-0.0796
8390.0000,0.1773,-0.2174,-0.0932
8400.0000,0.1661,-0.1994,-0.1228
8410.0000,0.1467,-0.2092,-0.1122
8420.0000,0.1703,-0.2301,-0.0841
8430.0000,0.1937,-0.2494,-0.0772
8440.0000,0.2980,-0.2434,-0.0435
8450.0000,0.4145,-0.2583,-0.0412
8460.0000,0.5265,-0.2543,0.0109
8470.0000,0.6526,-0.2525,0.0045
8480.0000,0.7510,-0.2549,-0.0207
8490.0000,0.9061,-0.2486,-0.0331
8500.0000,1.0181,-0.2460,-0.0258
8510.0000,1.1354,-0.2493,-0.0426
8520.0000,1.2240,-0.2477,-0.0508
8530.0000,1.3335,-0.2612,-0.0111
8540.0000,1.4184,-0.2569,0.0090
8550.0000,1.4965,-0.2562,0.0660
8560.0000,1.5106,-0.2538,0.0587
8570.0000,1.4847,-0.2552,0.0781
8580.0000,1.5130,-0.2249,0.1234
8590.0000,1.5946,-0.2197,0.1326
8600.0000,1.6237,-0.2181,0.1296
8610.0000,1.7002,-0.2251,0.1329
8620.0000,1.7363,-0.2263,0.1345
8630.0000,1.7731,-0.2297,0.1155
8640.0000,1.7468,-0.2372,0.0912
8650.0000,1.7476,-0.2032,0.0938
8660.0000,1.6801,-0.2186,0.1272
8670.0000,1.6035,-0.2160,0.1369
8680.0000,1.4876,-0.1878,0.1522
8690.0000,1.3645,-0.2000,0.1590
8700.0000,1.2660,-0.1779,0.1567
8710.0000,1.1660,-0.1451,0.1832
8720.0000,1.0772,-0.1509,0.2012
8730.0000,0.9423,-0.1371,0.1793
8740.0000,0.7946,-0.1566,0.1511
8750.0000,0.6982,-0.1580,0.1753
8760.0000,0.6519,-0.1759,0.1799
8770.0000,0.6507,-0.2137,0.1136
8780.0000,0.6427,-0.2007,0.0921
8790.0000,0.6413,-0.1566,0.1076
8800.0000,0.6447,-0.1436,0.0835
8810.0000,0.6579,-0.1127,0.0945
8820.0000,0.5960,-0.1386,0.0901
8830.0000,0.5816,-0.1148,0.0726
8840.0000,0.4971,-0.1355,0.1050
8850.0000,0.4647,-0.1336,0.0895
8860.0000,0.3654,-0.1242,0.1126
8870.0000,0.2645,-0.1389,0.1551
8880.0000,0.1698,-0.1494,0.1390
8890.0000,0.0708,-0.1825,0.1666
8900.0000,-0.0499,-0.1722,0.1884
8910.0000,-0.1012,-0.1888,0.1723
8920.0000,-0.1650,-0.1908,0.1719
8930.0000,-0.2266,-0.1918,0.1690
8940.0000,-0.3361,-0.2245,0.1308
8950.0000,-0.4099,-0.2359,0.0996
8960.0000,-0.4750,-0.2606,0.0097
8970.0000,-0.5801,-0.2566,0.0111
8980.0000,-0.7070,-0.2565,0.0316
8990.0000,-0.7607,-0.2556,0.0456
9000.0000,-0.8675,-0.2543,0.0535
