time,x,y,z
6230.0000,0.0729,-0.1931,0.0852
6240.0000,0.0419,-0.2025,0.0813
6250.0000,0.0352,-0.1680,0.0467
6260.0000,0.1131,-0.1787,0.0622
6270.0000,0.2257,-0.1990,0.0801
6280.0000,0.2780,-0.2156,0.0965
6290.0000,0.3639,-0.1861,0.1116
6300.0000,0.4086,-0.1895,0.0919
6310.0000,0.4683,-0.1640,0.0951
6320.0000,0.4809,-0.1616,0.1368
6330.0000,0.5109,-0.1540,0.1380
6340.0000,0.4672,-0.1115,0.1621
6350.0000,0.4105,-0.0996,0.2068
6360.0000,0.4312,-0.0833,0.2491
6370.0000,0.4341,-0.0637,0.2323
6380.0000,0.4784,-0.0450,0.2386
6390.0000,0.4734,-0.0239,0.2511
6400.0000,0.5125,-0.0528,0.2524
6410.0000,0.5679,-0.0764,0.2356
6420.0000,0.6621,-0.0791,0.2042
6430.0000,0.7551,-0.1064,0.2187
6440.0000,0.8498,-0.1721,0.1899
6450.0000,0.8939,-0.1547,0.1941
6460.0000,0.9455,-0.2116,0.1286
6470.0000,0.9669,-0.2200,0.1228
6480.0000,0.9930,-0.2185,0.1292
6490.0000,1.0157,-0.1663,0.1565
6500.0000,1.0243,-0.1889,0.1686
6510.0000,1.0090,-0.1769,0.1638
6520.0000,1.0070,-0.1935,0.1612
6530.0000,1.0179,-0.1897,0.1635
6540.0000,1.0115,-0.2127,0.1056
6550.0000,1.0118,-0.1835,0.1356
6560.0000,1.0239,-0.1782,0.1593
6570.0000,1.0128,-0.1826,0.1589
6580.0000,0.9668,-0.1529,0.1626
6590.0000,0.9864,-0.1309,0.2139
6600.0000,1.0935,-0.1473,0.2157
6610.0000,1.2097,-0.1466,0.1989
6620.0000,1.2705,-0.1556,0.2050
6630.0000,1.3261,-0.1346,0.1761
6640.0000,1.3754,-0.1206,0.1977
6650.0000,1.4720,-0.0879,0.2168
6660.0000,1.5579,-0.0810,0.2079
6670.0000,1.6273,-0.0895,0.2189
6680.0000,1.6885,-0.1377,0.2184
6690.0000,1.7720,-0.1725,0.1820
6700.0000,1.8233,-0.1597,0.1682
6710.0000,1.8799,-0.1933,0.1341
6720.0000,1.9535,-0.1435,0.1263
6730.0000,2.0104,-0.1893,0.1588
6740.0000,2.0858,-0.2074,0.1435
6750.0000,2.0920,-0.2216,0.1476
6760.0000,2.0906,-0.2122,0.1431
6770.0000,2.0496,-0.1984,0.1501
6780.0000,1.9925,-0.1799,0.1565
6790.0000,1.9762,-0.2111,0.1179
6800.0000,1.9242,-0.2033,0.1123
6810.0000,1.8831,-0.2216,0.1206
6820.0000,1.8331,-0.1931,0.1311
6830.0000,1.7994,-0.1274,0.1781
6840.0000,1.7688,-0.1206,0.2354
6850.0000,1.7309,-0.1364,0.2139
6860.0000,1.7345,-0.1350,0.1958
6870.0000,1.7685,-0.1249,0.2160
6880.0000,1.7614,-0.0520,0.2161
6890.0000,1.7354,-0.0578,0.2291
6900.0000,1.7482,-0.0808,0.2321
6910.0000,1.7808,-0.0873,0.2064
6920.0000,1.8046,-0.0946,0.2148
6930.0000,1.9124,-0.0504,0.2502
6940.0000,1.9453,-0.0425,0.2398
6950.0000,1.9859,-0.0288,0.2509
6960.0000,1.9779,-0.1017,0.2256
6970.0000,1.9902,-0.0965,0.2324
6980.0000,1.9996,-0.1356,0.2010
6990.0000,1.9225,-0.1417,0.2040
7000.0000,1.7699,-0.1325,0.1921
7010.0000,1.6706,-0.1343,0.2124
7020.0000,1.5754,-0.1040,0.2316
7030.0000,1.4306,-0.1093,0.2324
7040.0000,1.3209,-0.0753,0.2367
7050.0000,1.2121,-0.0804,0.2469
7060.0000,1.1215,-0.0958,0.2376
7070.0000,1.0361,-0.0760,0.2407
7080.0000,1.0508,-0.1134,0.2251
7090.0000,1.0668,-0.1068,0.2269
7100.0000,1.1152,-0.1182,0.2273
7110.0000,1.1710,-0.1150,0.2312
7120.0000,1.2320,-0.1406,0.2124
7130.0000,1.3771,-0.1580,0.2028
7140.0000,1.4730,-0.1403,0.2114
7150.0000,1.6245,-0.1613,0.2144
7160.0000,1.7144,-0.1628,0.2020
7170.0000,1.8513,-0.1562,0.1985
7180.0000,2.0294,-0.1456,0.2144
7190.0000,2.1988,-0.1614,0.2053
7200.0000,2.3421,-0.1581,0.2006
7210.0000,2.4453,-0.1338,0.2170
7220.0000,2.6035,-0.1425,0.2029
7230.0000,2.6641,-0.1743,0.1748
7240.0000,2.7290,-0.1586,0.2021
7250.0000,2.7759,-0.1372,0.2187
7260.0000,2.7431,-0.1196,0.2382
7270.0000,2.7116,-0.1088,0.2388
7280.0000,2.6644,-0.1637,0.2106
7290.0000,2.6125,-0.1741,0.1870
7300.0000,2.5046,-0.1672,0.2018
7310.0000,2.5273,-0.1401,0.2072
7320.0000,2.5423,-0.1667,0.1908
7330.0000,2.5238,-0.1913,0.1698
7340.0000,2.5366,-0.1666,0.1788
7350.0000,2.5820,-0.1759,0.1875
7360.0000,2.5711,-0.1918,0.1628
7370.0000,2.5966,-0.2241,0.1320
7380.0000,2.6251,-0.1845,0.1534
7390.0000,2.6729,-0.1839,0.1781
7400.0000,2.7200,-0.1415,0.1823
7410.0000,2.6454,-0.1517,0.1480
7420.0000,2.5604,-0.1192,0.1158
7430.0000,2.4835,-0.0999,0.1076
7440.0000,2.3781,-0.0971,0.0838
7450.0000,2.2451,-0.0769,0.0318
7460.0000,2.1447,-0.0744,0.0075
7470.0000,2.0806,-0.0587,0.0471
7480.0000,2.0022,-0.0508,0.0966
7490.0000,1.9167,-0.0960,0.1242
7500.0000,1.8590,-0.1195,0.0946
7510.0000,1.8528,-0.0988,0.0837
7520.0000,1.8023,-0.0968,0.0694
7530.0000,1.8170,-0.1343,0.0937
7540.0000,1.7995,-0.1699,0.0957
7550.0000,1.8103,-0.1920,0.1281
7560.0000,1.8010,-0.2054,0.1296
7570.0000,1.8011,-0.2148,0.1336
7580.0000,1.8093,-0.1925,0.1550
7590.0000,1.8538,-0.1598,0.1993
7600.0000,1.8767,-0.1180,0.2206
7610.0000,1.8859,-0.0392,0.1879
7620.0000,1.8648,-0.0451,0.1805
7630.0000,1.8817,-0.0385,0.1541
7640.0000,1.8395,-0.0557,0.1647
7650.0000,1.8874,-0.0723,0.1718
7660.0000,1.8712,-0.0392,0.1659
7670.0000,1.8620,-0.0413,0.1661
7680.0000,1.8876,-0.0539,0.2413
7690.0000,1.8700,0.0008,0.2480
7700.0000,1.8797,-0.0172,0.2356
7710.0000,1.8736,-0.0345,0.2234
7720.0000,1.8692,-0.0601,0.2028
7730.0000,1.8172,-0.0688,0.2164
7740.0000,1.8296,-0.0773,0.2311
7750.0000,1.8002,-0.0154,0.2487
7760.0000,1.7532,-0.0501,0.2372
7770.0000,1.6690,0.0210,0.2472
7780.0000,1.6089,-0.0214,0.2439
7790.0000,1.5341,-0.0193,0.2494
7800.0000,1.4970,0.0094,0.2542
7810.0000,1.3974,0.0224,0.2524
7820.0000,1.3070,0.0019,0.2563
7830.0000,1.2278,-0.0230,0.2572
7840.0000,1.1039,-0.0330,0.2293
7850.0000,1.0536,-0.0460,0.2187
7860.0000,0.9844,-0.0895,0.2399
7870.0000,0.9109,-0.0752,0.2116
7880.0000,0.8396,-0.0749,0.2446
7890.0000,0.7835,-0.0685,0.2458
7900.0000,0.6951,-0.0363,0.2499
7910.0000,0.5529,-0.0059,0.2357
7920.0000,0.4464,-0.0228,0.2546
7930.0000,0.3142,-0.0176,0.2580
7940.0000,0.1926,0.0262,0.2389
7950.0000,0.1080,0.0625,0.2400
7960.0000,0.0324,0.0607,0.2486
7970.0000,0.0108,0.0874,0.2324
7980.0000,-0.0238,0.0692,0.2493
7990.0000,-0.0903,0.0861,0.2428
8000.0000,-0.1034,0.0753,0.2451
8010.0000,-0.1434,0.1362,0.2180
8020.0000,-0.1877,0.1280,0.2197
8030.0000,-0.1856,0.1422,0.2022
8040.0000,-0.1905,0.1286,0.2173
8050.0000,-0.1756,0.1134,0.2282
8060.0000,-0.1949,0.0908,0.2375
8070.0000,-0.2386,0.0478,0.2517
8080.0000,-0.2117,0.0626,0.2503
8090.0000,-0.2520,0.0786,0.2327
8100.0000,-0.2494,0.0658,0.2214
8110.0000,-0.3190,0.0486,0.2330
8120.0000,-0.3607,0.0478,0.2278
8130.0000,-0.3514,0.0318,0.2427
8140.0000,-0.3493,-0.0141,0.2119
8150.0000,-0.3779,0.0501,0.2249
8160.0000,-0.3765,0.0392,0.2206
8170.0000,-0.3472,0.0497,0.2111
8180.0000,-0.3615,0.1074,0.2243
8190.0000,-0.3293,0.1051,0.2303
8200.0000,-0.2534,0.0856,0.2227
8210.0000,-0.2102,0.1034,0.2060
8220.0000,-0.1323,0.0407,0.1932
8230.0000,-0.0744,0.0397,0.2116
8240.0000,0.0316,-0.0229,0.2260
8250.0000,0.1047,-0.0797,0.2261
8260.0000,0.1519,-0.1204,0.1932
8270.0000,0.2493,-0.1535,0.2003
8280.0000,0.2733,-0.1606,0.1837
8290.0000,0.2606,-0.1652,0.1958
8300.0000,0.2688,-0.1896,0.1693
8310.0000,0.3472,-0.2079,0.1236
8320.0000,0.4292,-0.2013,0.0772
8330.0000,0.5275,-0.2378,0.0490
8340.0000,0.6438,-0.2324,0.0911
8350.0000,0.7802,-0.2178,0.1179
8360.0000,0.8347,-0.1952,0.1417
8370.0000,0.8907,-0.1455,0.1737
8380.0000,0.9652,-0.1299,0.2220
8390.0000,0.9742,-0.0782,0.2339
8400.0000,0.8875,-0.0666,0.2123
8410.0000,0.8282,-0.0655,0.2342
8420.0000,0.7500,-0.1060,0.1983
8430.0000,0.6599,-0.1070,0.1546
8440.0000,0.5906,-0.0689,0.1385
8450.0000,0.5811,-0.0981,0.1649
8460.0000,0.5152,-0.0761,0.1532
8470.0000,0.4619,-0.0576,0.1686
8480.0000,0.3460,-0.0285,0.1986
8490.0000,0.3019,-0.0016,0.1905
8500.0000,0.1813,0.0383,0.2191
8510.0000,0.0640,0.0566,0.2124
8520.0000,-0.0222,0.1099,0.2234
8530.0000,-0.1397,0.1270,0.2144
8540.0000,-0.2332,0.1339,0.1864
8550.0000,-0.3308,0.1575,0.1922
8560.0000,-0.4264,0.1786,0.1811
8570.0000,-0.5526,0.1776,0.1715
8580.0000,-0.6871,0.1550,0.1907
8590.0000,-0.7704,0.1518,0.1993
8600.0000,-0.8425,0.1267,0.2158
8610.0000,-0.8994,0.1198,0.2046
8620.0000,-0.9275,0.1358,0.2065
8630.0000,-1.0128,0.1309,0.2073
8640.0000,-1.0689,0.0827,0.2239
8650.0000,-1.1219,0.0594,0.2415
8660.0000,-1.1740,0.0763,0.2415
8670.0000,-1.2733,0.0226,0.2509
8680.0000,-1.2532,-0.0028,0.2454
8690.0000,-1.2821,-0.0609,0.2551
8700.0000,-1.2593,-0.0670,0.2416
8710.0000,-1.2251,-0.1236,0.2272
8720.0000,-1.2083,-0.1537,0.1953
8730.0000,-1.2308,-0.1718,0.1872
8740.0000,-1.2224,-0.1794,0.1455
8750.0000,-1.2407,-0.1951,0.1199
8760.0000,-1.2533,-0.1935,0.1163
8770.0000,-1.2907,-0.2033,0.1215
8780.0000,-1.2525,-0.2019,0.1568
8790.0000,-1.2650,-0.1880,0.1677
8800.0000,-1.2853,-0.1551,0.1868
8810.0000,-1.3529,-0.1663,0.1648
8820.0000,-1.4137,-0.1164,0.1486
8830.0000,-1.4361,-0.0944,0.1757
8840.0000,-1.5366,-0.0512,0.1409
8850.0000,-1.5816,-0.0910,0.0861
8860.0000,-1.6848,-0.1371,0.0581
8870.0000,-1.7482,-0.1397,0.0359
8880.0000,-1.8371,-0.2237,0.0683
8890.0000,-1.8276,-0.2294,0.1001
8900.0000,-1.7538,-0.1920,0.1023
8910.0000,-1.6438,-0.2163,0.1357
8920.0000,-1.5755,-0.2002,0.1556
8930.0000,-1.5140,-0.1903,0.1500
8940.0000,-1.5351,-0.2155,0.1187
8950.0000,-1.5507,-0.2016,0.1186
8960.0000,-1.5462,-0.1389,0.1373
8970.0000,-1.5829,-0.1248,0.1240
8980.0000,-1.6351,-0.0824,0.1113
8990.0000,-1.6776,-0.0391,0.1404
9000.0000,-1.6780,-0.0148,0.1583
