time,x,y,z
6180.0000,-0.6848,0.0777,-0.1695
6190.0000,-0.5278,0.0685,-0.1881
6200.0000,-0.3019,0.0324,-0.2574
6210.0000,-0.1094,0.0326,-0.2356
6220.0000,0.0938,0.0299,-0.2515
6230.0000,0.3369,0.0270,-0.1833
6240.0000,0.5290,-0.0853,-0.2342
6250.0000,0.5830,-0.0445,-0.2523
6260.0000,0.4756,-0.0798,-0.2397
6270.0000,0.3311,-0.1119,-0.1941
6280.0000,0.2687,-0.1119,-0.2193
6290.0000,0.2533,-0.0809,-0.1926
6300.0000,0.2655,-0.1204,-0.2221
6310.0000,0.3407,-0.0670,-0.2409
6320.0000,0.4546,-0.0424,-0.2515
6330.0000,0.6356,-0.0460,-0.2495
6340.0000,0.7082,-0.0959,-0.2362
6350.0000,0.7010,-0.0702,-0.2462
6360.0000,0.6490,-0.0891,-0.2455
6370.0000,0.9813,-0.0515,-0.2478
6380.0000,1.2967,-0.0388,-0.2372
6390.0000,1.5243,-0.0808,-0.2376
6400.0000,1.5988,0.0766,-0.2267
6410.0000,1.5015,0.0053,-0.2669
6420.0000,1.6096,-0.1254,-0.2133
6430.0000,1.5962,-0.1737,-0.1808
6440.0000,1.5619,-0.1259,-0.2263
6450.0000,1.5362,-0.1535,-0.2089
6460.0000,1.5382,-0.2026,-0.1671
6470.0000,1.2679,-0.1853,-0.1867
6480.0000,0.9967,-0.1859,-0.1803
6490.0000,0.6976,-0.1551,-0.1994
6500.0000,0.4046,-0.1689,-0.1924
6510.0000,0.0748,-0.1746,-0.1842
6520.0000,-0.0535,-0.1484,-0.2103
6530.0000,-0.2420,-0.1893,-0.1744
6540.0000,-0.4014,-0.1575,-0.2052
6550.0000,-0.7030,-0.0634,-0.2465
6560.0000,-1.0200,-0.0387,-0.2516
6570.0000,-1.2481,0.0157,-0.2057
6580.0000,-1.4832,0.0620,-0.1876
6590.0000,-1.6229,-0.0404,-0.2237
6600.0000,-1.4211,-0.0133,-0.2595
6610.0000,-1.1891,-0.0039,-0.2637
6620.0000,-0.8985,-0.0086,-0.2555
6630.0000,-0.6355,-0.0301,-0.2465
6640.0000,-0.3706,-0.0074,-0.2572
6650.0000,-0.1367,-0.0010,-0.2582
6660.0000,-0.0138,0.0459,-0.2497
6670.0000,0.0354,0.0661,-0.2527
6680.0000,0.0402,0.0665,-0.2500
6690.0000,-0.0117,0.0201,-0.2576
6700.0000,-0.0113,0.0298,-0.2581
6710.0000,-0.1181,0.0242,-0.2563
6720.0000,-0.0479,-0.0340,-0.2617
6730.0000,-0.1522,-0.1401,-0.2159
6740.0000,-0.2561,-0.1947,-0.1623
6750.0000,-0.2477,-0.1891,-0.1822
6760.0000,-0.2055,-0.2153,-0.1351
6770.0000,-0.2511,-0.2156,-0.1355
6780.0000,-0.1383,-0.1554,-0.1899
6790.0000,-0.1270,-0.1635,-0.1807
6800.0000,-0.2453,-0.1627,-0.2130
6810.0000,-0.2869,-0.0630,-0.2383
6820.0000,-0.1098,-0.0588,-0.2210
6830.0000,0.1229,-0.0264,-0.2466
6840.0000,0.2789,0.0221,-0.2559
6850.0000,0.2466,0.0405,-0.2546
6860.0000,0.2621,0.0828,-0.2358
6870.0000,0.3392,0.0558,-0.2421
6880.0000,0.6352,0.0350,-0.2531
6890.0000,0.7671,-0.0548,-0.2503
6900.0000,0.8521,-0.1378,-0.2057
6910.0000,1.2177,-0.1164,-0.2008
6920.0000,1.4888,-0.0442,-0.2308
6930.0000,1.4920,-0.0259,-0.2457
6940.0000,1.5264,-0.0260,-0.2583
6950.0000,1.4310,-0.1072,-0.2481
6960.0000,1.3380,-0.1725,-0.2050
6970.0000,1.2010,-0.1810,-0.1939
6980.0000,1.1833,-0.2018,-0.1661
6990.0000,1.2181,-0.2170,-0.1298
7000.0000,1.1211,-0.1867,-0.1734
7010.0000,1.1062,-0.1815,-0.1749
7020.0000,0.9956,-0.1804,-0.1904
7030.0000,0.7786,-0.1745,-0.1902
7040.0000,0.6141,-0.0697,-0.2480
7050.0000,0.4415,-0.0009,-0.2657
7060.0000,0.3268,0.0496,-0.2546
7070.0000,0.4900,0.0792,-0.2487
7080.0000,0.8996,0.0507,-0.2505
7090.0000,1.2100,-0.0404,-0.2261
7100.0000,1.2643,-0.0596,-0.1720
7110.0000,1.2061,-0.0483,-0.1722
7120.0000,1.0351,-0.1055,-0.2340
7130.0000,0.7472,-0.1189,-0.2255
7140.0000,0.5695,-0.1895,-0.1758
7150.0000,0.5278,-0.2078,-0.1576
7160.0000,0.5575,-0.2150,-0.1416
7170.0000,0.5850,-0.1647,-0.1918
7180.0000,0.5139,-0.1650,-0.1996
7190.0000,0.5269,-0.1384,-0.2188
7200.0000,0.5361,-0.1971,-0.1711
7210.0000,0.2698,-0.1328,-0.2187
7220.0000,0.1204,-0.0865,-0.2375
7230.0000,0.0221,0.0055,-0.2634
7240.0000,0.0052,0.0566,-0.2131
7250.0000,-0.0410,0.0510,-0.2386
7260.0000,-0.0298,0.0799,-0.2491
7270.0000,0.1100,0.0963,-0.2368
7280.0000,0.4771,0.0066,-0.2379
7290.0000,0.9015,0.0341,-0.2314
7300.0000,1.0329,0.0748,-0.2518
7310.0000,1.0365,0.0830,-0.2465
7320.0000,0.8732,0.1284,-0.2304
7330.0000,0.7704,0.0406,-0.2584
7340.0000,0.6521,-0.0581,-0.2527
7350.0000,0.4025,-0.0641,-0.2489
7360.0000,0.1282,-0.0294,-0.2102
7370.0000,-0.0545,-0.0340,-0.2244
7380.0000,-0.2620,-0.0661,-0.2353
7390.0000,-0.4981,-0.0139,-0.2451
7400.0000,-0.7549,0.0203,-0.2016
7410.0000,-0.8009,0.0707,-0.2036
7420.0000,-0.6463,-0.0131,-0.2426
7430.0000,-0.5374,-0.0167,-0.2491
7440.0000,-0.3291,0.0013,-0.2533
7450.0000,-0.1169,-0.0232,-0.2429
7460.0000,0.1243,0.0175,-0.2533
7470.0000,0.3874,-0.1005,-0.2311
7480.0000,0.6205,-0.0410,-0.2530
7490.0000,0.7811,0.0669,-0.2542
7500.0000,0.8597,0.0732,-0.2431
7510.0000,0.9149,0.0777,-0.2502
7520.0000,1.1461,0.0534,-0.2503
7530.0000,1.4539,0.0075,-0.2524
7540.0000,1.5090,-0.1062,-0.2351
7550.0000,1.4929,-0.0720,-0.2633
7560.0000,1.2713,-0.0933,-0.2361
7570.0000,0.9502,-0.1199,-0.2209
7580.0000,0.9327,-0.1313,-0.2119
7590.0000,0.8484,-0.1314,-0.2004
7600.0000,0.8133,-0.1117,-0.2260
7610.0000,0.8224,-0.0636,-0.2181
7620.0000,0.7778,-0.0205,-0.2488
7630.0000,0.6499,-0.0234,-0.2519
7640.0000,0.5283,0.0318,-0.2583
7650.0000,0.4384,-0.0023,-0.2573
7660.0000,0.5098,0.0520,-0.2453
7670.0000,0.8739,0.0257,-0.2116
7680.0000,1.1425,0.0446,-0.2448
7690.0000,1.4251,-0.0127,-0.2413
7700.0000,1.6191,-0.0063,-0.2260
7710.0000,1.5800,0.0421,-0.2458
7720.0000,1.4427,0.0517,-0.2601
7730.0000,1.3244,-0.0234,-0.2623
7740.0000,1.3400,-0.0561,-0.2511
7750.0000,1.1813,-0.0796,-0.2445
7760.0000,0.9401,-0.1021,-0.2368
7770.0000,0.8077,-0.0866,-0.2472
7780.0000,0.7439,-0.1374,-0.2151
7790.0000,0.6890,-0.1168,-0.2345
7800.0000,0.4153,-0.1176,-0.2239
7810.0000,0.1078,-0.0833,-0.2312
7820.0000,-0.0416,-0.0808,-0.2419
7830.0000,-0.3394,-0.0522,-0.2513
7840.0000,-0.4848,-0.0409,-0.2547
7850.0000,-0.5218,-0.0446,-0.2455
7860.0000,-0.5309,-0.0562,-0.2468
7870.0000,-0.5073,0.0107,-0.2537
7880.0000,-0.4643,-0.0111,-0.2578
7890.0000,-0.3700,-0.0639,-0.2611
7900.0000,-0.2218,-0.0628,-0.2469
7910.0000,-0.0902,-0.0874,-0.2578
7920.0000,0.2456,-0.0806,-0.2392
7930.0000,0.2865,-0.1182,-0.2069
7940.0000,0.4357,-0.2158,-0.1329
7950.0000,0.6352,-0.2140,-0.0892
7960.0000,0.7707,-0.2246,-0.1239
7970.0000,0.8529,-0.1929,-0.1739
7980.0000,0.7276,-0.1508,-0.2122
7990.0000,0.4332,-0.1122,-0.2264
8000.0000,0.3370,-0.1033,-0.2128
8010.0000,0.2212,-0.0178,-0.2548
8020.0000,0.2678,0.0453,-0.2357
8030.0000,0.2960,0.0931,-0.2376
8040.0000,0.4584,0.1115,-0.2221
8050.0000,0.6705,0.0313,-0.2452
8060.0000,0.8091,0.0158,-0.2540
8070.0000,0.6814,0.0214,-0.2537
8080.0000,0.4448,-0.0500,-0.2344
8090.0000,0.2902,-0.0736,-0.2464
8100.0000,0.1588,-0.0793,-0.2467
8110.0000,0.0629,-0.0934,-0.2315
8120.0000,-0.1442,-0.1594,-0.2027
8130.0000,-0.4302,-0.0939,-0.2148
8140.0000,-0.5916,-0.0487,-0.2524
8150.0000,-0.7217,0.0520,-0.2537
8160.0000,-0.7753,0.0961,-0.2358
8170.0000,-0.8068,0.1114,-0.2343
8180.0000,-0.7999,0.0692,-0.2465
8190.0000,-0.6471,-0.0037,-0.2580
8200.0000,-0.3446,-0.0077,-0.2564
8210.0000,-0.1626,0.0081,-0.2658
8220.0000,-0.0698,0.0305,-0.2694
8230.0000,0.1164,-0.0216,-0.2574
8240.0000,0.4545,0.0008,-0.2550
8250.0000,0.6964,-0.0540,-0.2421
8260.0000,0.8841,-0.0786,-0.1798
8270.0000,1.0521,-0.0830,-0.2423
8280.0000,1.1075,-0.1121,-0.2375
8290.0000,1.1252,-0.0540,-0.2565
8300.0000,0.9353,-0.0647,-0.2541
8310.0000,0.8324,-0.0457,-0.2571
8320.0000,0.6398,-0.0838,-0.2489
8330.0000,0.4225,-0.1015,-0.2306
8340.0000,0.1237,-0.0490,-0.2507
8350.0000,-0.1155,0.0575,-0.2578
8360.0000,-0.2746,0.0489,-0.2551
8370.0000,-0.3683,0.0999,-0.2319
8380.0000,-0.7009,0.1003,-0.2336
8390.0000,-0.9572,0.0180,-0.2508
8400.0000,-1.0874,-0.1234,-0.2256
8410.0000,-1.3039,-0.1335,-0.1732
8420.0000,-1.4800,-0.0763,-0.1239
8430.0000,-1.6037,0.0725,-0.2226
8440.0000,-1.5268,0.0573,-0.2522
8450.0000,-1.4018,0.0149,-0.2621
8460.0000,-1.1538,0.0064,-0.2553
8470.0000,-0.9899,-0.0162,-0.2487
8480.0000,-0.8171,-0.0668,-0.2428
8490.0000,-0.5746,-0.0101,-0.2557
8500.0000,-0.5496,-0.0185,-0.2232
8510.0000,-0.5952,-0.0530,-0.1996
8520.0000,-0.6077,-0.0402,-0.2124
8530.0000,-0.5803,-0.0823,-0.2033
8540.0000,-0.6214,-0.1339,-0.2097
8550.0000,-0.6378,-0.1241,-0.2016
8560.0000,-0.5682,-0.0848,-0.2404
8570.0000,-0.3970,-0.0573,-0.2455
8580.0000,-0.3196,-0.1064,-0.2401
8590.0000,-0.3591,-0.0974,-0.2317
8600.0000,-0.3672,-0.1320,-0.2248
8610.0000,-0.1550,-0.1294,-0.2213
8620.0000,0.1228,-0.1278,-0.2140
8630.0000,0.2996,-0.1120,-0.2238
8640.0000,0.3318,0.0058,-0.2519
8650.0000,0.2894,-0.0579,-0.2414
8660.0000,0.3255,-0.0332,-0.2199
8670.0000,0.2856,0.1783,-0.1491
8680.0000,0.2654,0.2430,-0.0955
8690.0000,0.2609,0.2496,-0.0532
8700.0000,0.2300,0.1856,-0.1737
8710.0000,0.2120,0.1570,-0.2104
8720.0000,0.1927,0.1128,-0.2297
8730.0000,0.2238,0.0610,-0.2517
8740.0000,0.1488,-0.0122,-0.2592
8750.0000,0.0539,0.0227,-0.2538
8760.0000,0.0563,0.0678,-0.2531
8770.0000,0.3024,0.0577,-0.2257
8780.0000,0.6222,0.1345,-0.1939
8790.0000,0.8663,0.1520,-0.1805
8800.0000,1.1771,0.1631,-0.1574
8810.0000,1.4068,0.1661,-0.1129
8820.0000,1.3252,0.1277,-0.2274
8830.0000,1.0703,0.0403,-0.2562
8840.0000,0.7952,0.0689,-0.2499
8850.0000,0.4663,0.0426,-0.2498
8860.0000,0.2073,0.0599,-0.2479
8870.0000,-0.0954,0.0865,-0.2241
8880.0000,-0.3337,0.0643,-0.2526
8890.0000,-0.6210,-0.0404,-0.2544
8900.0000,-0.7883,-0.0072,-0.2663
8910.0000,-0.8516,-0.0155,-0.2726
8920.0000,-0.7498,-0.0422,-0.2685
8930.0000,-0.8051,-0.0759,-0.2478
8940.0000,-1.0979,-0.1040,-0.2307
8950.0000,-1.3109,-0.0653,-0.2404
8960.0000,-1.2528,-0.0961,-0.1963
8970.0000,-1.2679,-0.1125,-0.1851
8980.0000,-1.2777,-0.1040,-0.1723
8990.0000,-1.1433,-0.0523,-0.2454
9000.0000,-0.8153,-0.0359,-0.2467
