time,x,y,z
6440.0000,0.2499,0.2754,-0.0135
6450.0000,0.0379,0.2879,0.0188
6460.0000,-0.0961,0.2760,0.0381
6470.0000,-0.1671,0.2707,0.0410
6480.0000,-0.2067,0.2709,-0.0059
6490.0000,-0.2757,0.2740,-0.0135
6500.0000,-0.4497,0.2709,-0.0676
6510.0000,-0.4364,0.2644,-0.0827
6520.0000,-0.5457,0.2698,-0.0449
6530.0000,-0.5779,0.2704,-0.0234
6540.0000,-0.4548,0.2618,0.0212
6550.0000,-0.2887,0.2621,0.0397
6560.0000,-0.2304,0.2583,0.0251
6570.0000,-0.1990,0.2585,0.0658
6580.0000,-0.0071,0.2530,0.0931
6590.0000,-0.0227,0.2740,0.0400
6600.0000,0.0426,0.2831,0.0046
6610.0000,0.0690,0.2803,-0.0015
6620.0000,0.1158,0.2712,-0.0101
6630.0000,0.1798,0.2647,-0.0017
6640.0000,0.0245,0.2686,0.0042
6650.0000,-0.1281,0.2682,0.0004
6660.0000,-0.2355,0.2850,-0.0045
6670.0000,-0.1821,0.2945,0.0069
6680.0000,-0.1680,0.2845,0.0136
6690.0000,-0.0492,0.2692,0.0185
6700.0000,-0.0294,0.2628,0.0465
6710.0000,0.1507,0.2614,0.0430
6720.0000,0.2945,0.2584,0.0066
6730.0000,0.3600,0.2674,0.0445
6740.0000,0.3335,0.2657,0.0579
6750.0000,0.2945,0.2686,0.0796
6760.0000,0.3102,0.2641,0.0909
6770.0000,0.3746,0.2691,-0.0149
6780.0000,0.3974,0.2852,-0.0235
6790.0000,0.3476,0.2905,-0.0147
6800.0000,0.2800,0.2877,-0.0277
6810.0000,0.2877,0.2628,-0.0190
6820.0000,0.4070,0.2734,0.0552
6830.0000,0.4419,0.2711,0.0723
6840.0000,0.4622,0.2812,0.0363
6850.0000,0.5039,0.2852,0.0398
6860.0000,0.5911,0.2665,0.0312
6870.0000,0.7547,0.2715,0.0527
6880.0000,0.8456,0.2609,0.0130
6890.0000,1.0161,0.2591,-0.0770
6900.0000,1.2817,0.2253,-0.1036
6910.0000,1.3272,0.2626,-0.0767
6920.0000,1.3264,0.2837,0.0575
6930.0000,1.2884,0.2831,0.0140
6940.0000,1.3485,0.2933,-0.0629
6950.0000,1.3083,0.2967,-0.0526
6960.0000,1.1393,0.2883,-0.0371
6970.0000,0.9350,0.2691,-0.0170
6980.0000,0.8096,0.2801,0.0135
6990.0000,0.5335,0.2719,-0.0135
7000.0000,0.4139,0.2809,0.0196
7010.0000,0.3003,0.2734,0.0397
7020.0000,0.1392,0.2734,0.0372
7030.0000,0.0632,0.2684,0.0435
7040.0000,0.0734,0.2650,0.0474
7050.0000,0.0906,0.2697,-0.0382
7060.0000,0.1555,0.2717,-0.0369
7070.0000,0.1403,0.2818,-0.0490
7080.0000,0.1495,0.2886,-0.0176
7090.0000,0.3048,0.2842,0.0030
7100.0000,0.4284,0.2968,0.0123
7110.0000,0.4370,0.3002,-0.0205
7120.0000,0.3754,0.2764,-0.0239
7130.0000,0.4049,0.2782,-0.0558
7140.0000,0.4432,0.2511,-0.0996
7150.0000,0.4172,0.2533,-0.0876
7160.0000,0.3291,0.2451,-0.0931
7170.0000,0.2237,0.2447,-0.1222
7180.0000,0.1465,0.2670,-0.0576
7190.0000,0.1309,0.2710,-0.0412
7200.0000,0.1523,0.2739,-0.0013
7210.0000,0.0939,0.2679,-0.0087
7220.0000,0.1024,0.2857,-0.0303
7230.0000,0.2150,0.2770,0.0310
7240.0000,0.1968,0.2657,-0.0068
7250.0000,0.2630,0.2708,-0.0060
7260.0000,0.1599,0.2839,-0.0037
7270.0000,0.0644,0.2874,-0.0027
7280.0000,0.0155,0.2812,0.0418
7290.0000,-0.0558,0.2787,0.0344
7300.0000,-0.0427,0.2889,0.0517
7310.0000,-0.2268,0.2922,0.0494
7320.0000,-0.2524,0.2671,0.0706
7330.0000,-0.2425,0.2600,0.1056
7340.0000,-0.2043,0.2645,0.1250
7350.0000,-0.0230,0.2703,0.1022
7360.0000,0.1438,0.2666,0.0388
7370.0000,0.1977,0.2628,-0.0265
7380.0000,0.2083,0.2703,-0.0226
7390.0000,0.1308,0.2599,-0.0653
7400.0000,0.1724,0.2695,-0.0685
7410.0000,0.1373,0.2650,-0.0249
7420.0000,0.0775,0.2556,-0.0629
7430.0000,0.0827,0.2553,-0.0646
7440.0000,-0.1047,0.2603,-0.0071
7450.0000,-0.2143,0.2596,0.0766
7460.0000,-0.2686,0.2293,0.1574
7470.0000,-0.3247,0.2598,0.1236
7480.0000,-0.3683,0.2664,0.0925
7490.0000,-0.4017,0.2782,0.0243
7500.0000,-0.3245,0.2888,0.0301
7510.0000,-0.2805,0.2673,0.0708
7520.0000,-0.3599,0.2534,0.1198
7530.0000,-0.4153,0.2289,0.1468
7540.0000,-0.2940,0.2273,0.1402
7550.0000,-0.1090,0.2550,0.1068
7560.0000,0.0157,0.2512,0.1029
7570.0000,0.1688,0.2624,0.0732
7580.0000,0.2398,0.2768,0.0585
7590.0000,0.2467,0.2643,0.1033
7600.0000,0.3339,0.2815,0.0962
7610.0000,0.4174,0.2850,0.0881
7620.0000,0.5835,0.2865,0.0562
7630.0000,0.6604,0.2904,0.0399
7640.0000,0.7020,0.2943,0.0635
7650.0000,0.9750,0.2741,0.0353
7660.0000,1.1226,0.2837,0.0207
7670.0000,1.1667,0.2981,0.0535
7680.0000,1.2537,0.3003,0.0333
7690.0000,1.2460,0.3026,0.0426
7700.0000,1.2707,0.2858,0.0488
7710.0000,1.3397,0.2900,0.0074
7720.0000,1.4171,0.2956,-0.0145
7730.0000,1.5142,0.2996,-0.0023
7740.0000,1.4483,0.3229,-0.0431
7750.0000,1.4227,0.3398,-0.0485
7760.0000,1.2079,0.3135,-0.0368
7770.0000,0.9827,0.3064,-0.0230
7780.0000,0.7682,0.2959,-0.0171
7790.0000,0.5067,0.2973,0.0014
7800.0000,0.1921,0.2847,0.0292
7810.0000,-0.0103,0.2560,0.0946
7820.0000,-0.1585,0.2445,0.1180
7830.0000,-0.2096,0.2135,0.1567
7840.0000,-0.3254,0.2120,0.1740
7850.0000,-0.5201,0.2641,0.0970
7860.0000,-0.5951,0.2641,0.0600
7870.0000,-0.6326,0.2848,0.0439
7880.0000,-0.6131,0.2821,0.0248
7890.0000,-0.5165,0.2841,0.0472
7900.0000,-0.3917,0.2802,0.0752
7910.0000,-0.4130,0.2654,0.1090
7920.0000,-0.4251,0.2647,0.0929
7930.0000,-0.3281,0.2738,0.0627
7940.0000,-0.1532,0.2650,0.0722
7950.0000,-0.0078,0.2654,-0.0008
7960.0000,0.1899,0.2771,0.0199
7970.0000,0.3023,0.2826,-0.0344
7980.0000,0.3810,0.2911,-0.0366
7990.0000,0.4522,0.2836,-0.0103
8000.0000,0.5882,0.2803,-0.0109
8010.0000,0.7092,0.2845,-0.0019
8020.0000,0.9476,0.2894,0.0718
8030.0000,1.1033,0.2780,0.1056
8040.0000,1.2587,0.2879,0.0750
8050.0000,1.3600,0.2909,0.0454
8060.0000,1.3015,0.2932,0.0503
8070.0000,1.2667,0.3059,0.0745
8080.0000,1.1039,0.2771,0.0906
8090.0000,0.9924,0.2769,0.0828
8100.0000,0.8897,0.2878,0.0730
8110.0000,0.9059,0.2902,0.0489
8120.0000,0.9187,0.2919,0.0294
8130.0000,0.9274,0.2995,0.0472
8140.0000,0.9964,0.2882,0.1113
8150.0000,1.2255,0.2882,0.1101
8160.0000,1.4786,0.2366,0.1335
8170.0000,1.6636,0.2189,0.0859
8180.0000,1.6420,0.2383,0.0631
8190.0000,1.6467,0.2632,0.0699
8200.0000,1.5426,0.2918,0.0965
8210.0000,1.5248,0.2958,0.0600
8220.0000,1.4818,0.3019,0.0507
8230.0000,1.2945,0.2788,0.0777
8240.0000,1.1929,0.2663,0.0592
8250.0000,0.9901,0.2552,0.0930
8260.0000,0.7353,0.2621,0.0940
8270.0000,0.4171,0.2480,0.0765
8280.0000,0.2025,0.2773,0.0467
8290.0000,0.1213,0.2723,0.0846
8300.0000,0.0955,0.2816,0.0684
8310.0000,0.0561,0.2735,0.0472
8320.0000,-0.0220,0.2787,0.0883
8330.0000,-0.1109,0.2870,0.0999
8340.0000,-0.1416,0.2760,0.0771
8350.0000,-0.1358,0.2787,0.0416
8360.0000,-0.1612,0.2679,0.0613
8370.0000,-0.2388,0.2643,0.0745
8380.0000,-0.3881,0.2574,0.0723
8390.0000,-0.5174,0.2671,0.0524
8400.0000,-0.6406,0.2840,0.0296
8410.0000,-0.7125,0.2865,0.0010
8420.0000,-0.6853,0.2927,0.0422
8430.0000,-0.6192,0.2956,0.0389
8440.0000,-0.6404,0.2925,0.0414
8450.0000,-0.5307,0.2833,0.0534
8460.0000,-0.4117,0.2596,0.0979
8470.0000,-0.3660,0.2755,0.0318
8480.0000,-0.2300,0.2684,-0.0079
8490.0000,-0.2560,0.2636,-0.0227
8500.0000,-0.2162,0.2732,0.0029
8510.0000,-0.1294,0.2617,0.0533
8520.0000,-0.1799,0.2642,0.0440
8530.0000,-0.1653,0.2597,0.0096
8540.0000,-0.0814,0.2724,-0.0244
8550.0000,-0.0658,0.2801,0.0003
8560.0000,-0.0897,0.2657,-0.0144
8570.0000,-0.1144,0.2669,-0.0313
8580.0000,-0.0271,0.2681,-0.0282
8590.0000,-0.0352,0.2715,-0.0573
8600.0000,0.0211,0.2726,-0.0434
8610.0000,0.0773,0.2757,0.0059
8620.0000,0.1113,0.2683,0.0186
8630.0000,0.0534,0.2780,0.0333
8640.0000,0.1072,0.2751,0.0410
8650.0000,0.1074,0.2840,0.0248
8660.0000,0.0137,0.2847,0.0312
8670.0000,-0.0066,0.2868,0.0407
8680.0000,0.0242,0.2645,0.0312
8690.0000,0.1208,0.2647,0.0917
8700.0000,0.1700,0.2498,0.1187
8710.0000,0.3125,0.2510,0.1213
8720.0000,0.5307,0.2413,0.1061
8730.0000,0.7444,0.2711,0.0266
8740.0000,1.0051,0.2846,-0.0588
8750.0000,1.1673,0.2809,-0.0204
8760.0000,1.2525,0.2718,0.0658
8770.0000,1.2036,0.2894,0.0740
8780.0000,1.1133,0.3088,0.0481
8790.0000,0.9406,0.2943,0.0412
8800.0000,0.6937,0.2760,0.0232
8810.0000,0.4832,0.2766,-0.0474
8820.0000,0.2034,0.2697,-0.0338
8830.0000,-0.0029,0.2518,-0.0311
8840.0000,-0.1756,0.2615,-0.0330
8850.0000,-0.2462,0.2661,-0.0269
8860.0000,-0.2170,0.2864,0.0020
8870.0000,-0.2184,0.2878,0.0135
8880.0000,-0.1802,0.2962,0.0415
8890.0000,-0.2246,0.2778,0.0742
8900.0000,-0.3113,0.2815,0.0744
8910.0000,-0.3842,0.2731,0.0379
8920.0000,-0.3883,0.2880,0.0130
8930.0000,-0.3110,0.2753,0.0018
8940.0000,-0.1585,0.2663,-0.0270
8950.0000,-0.0583,0.2584,-0.0750
8960.0000,0.1227,0.2740,-0.0381
8970.0000,0.1586,0.2641,-0.0544
8980.0000,0.1362,0.2657,0.0173
8990.0000,0.1642,0.2558,0.0360
9000.0000,0.0831,0.2726,0.0275
