time,x,y,z
6010.0000,0.5192,-0.0831,-0.2692
6020.0000,0.7757,-0.1013,-0.2563
6030.0000,0.9226,-0.0932,-0.2571
6040.0000,0.9695,-0.0769,-0.2833
6050.0000,0.9149,-0.0888,-0.2881
6060.0000,0.8952,-0.0769,-0.2812
6070.0000,0.7777,-0.1051,-0.2752
6080.0000,0.6072,-0.1295,-0.2428
6090.0000,0.5250,-0.1658,-0.2061
6100.0000,0.4387,-0.1989,-0.1745
6110.0000,0.5233,-0.1701,-0.2051
6120.0000,0.5729,-0.2002,-0.1655
6130.0000,0.5117,-0.2017,-0.1786
6140.0000,0.5753,-0.1410,-0.2305
6150.0000,0.4602,-0.0840,-0.2620
6160.0000,0.3579,-0.0754,-0.2742
6170.0000,0.2929,-0.0840,-0.2629
6180.0000,0.2073,-0.0960,-0.2645
6190.0000,0.1093,-0.0974,-0.2632
6200.0000,-0.0216,-0.0902,-0.2630
6210.0000,-0.1017,-0.0654,-0.2735
6220.0000,-0.1884,-0.0768,-0.2589
6230.0000,-0.3275,-0.0863,-0.2556
6240.0000,-0.3910,-0.0794,-0.2544
6250.0000,-0.4354,-0.0795,-0.2674
6260.0000,-0.4882,-0.1556,-0.2376
6270.0000,-0.4795,-0.1417,-0.2460
6280.0000,-0.4237,-0.0876,-0.2620
6290.0000,-0.3068,-0.0912,-0.2594
6300.0000,-0.1981,-0.0754,-0.2619
6310.0000,-0.0108,-0.0719,-0.2731
6320.0000,0.0288,-0.0458,-0.2731
6330.0000,0.0548,-0.0533,-0.2713
6340.0000,-0.0137,-0.1038,-0.2527
6350.0000,0.0266,-0.1290,-0.2402
6360.0000,0.0555,-0.1429,-0.2432
6370.0000,-0.0016,-0.1630,-0.2334
6380.0000,-0.0978,-0.1820,-0.2178
6390.0000,-0.0674,-0.1555,-0.2400
6400.0000,-0.0776,-0.1133,-0.2563
6410.0000,-0.1362,-0.0813,-0.2707
6420.0000,-0.2499,-0.1185,-0.2521
6430.0000,-0.2459,-0.0472,-0.2669
6440.0000,-0.2610,-0.0580,-0.2596
6450.0000,-0.1848,-0.1091,-0.2439
6460.0000,-0.1876,-0.1144,-0.2435
6470.0000,-0.1600,-0.0966,-0.2462
6480.0000,-0.1073,-0.0999,-0.2454
6490.0000,-0.0661,-0.0430,-0.2595
6500.0000,0.0500,-0.0558,-0.2668
6510.0000,0.1243,-0.0357,-0.2696
6520.0000,0.2112,-0.0379,-0.2719
6530.0000,0.3131,-0.0226,-0.2723
6540.0000,0.4369,-0.0472,-0.2612
6550.0000,0.5600,-0.1116,-0.2478
6560.0000,0.5450,-0.1511,-0.2253
6570.0000,0.5734,-0.1642,-0.2338
6580.0000,0.3736,-0.1245,-0.2553
6590.0000,0.2092,-0.0884,-0.2757
6600.0000,0.0669,-0.1489,-0.2481
6610.0000,-0.0703,-0.1293,-0.2350
6620.0000,-0.0450,-0.1146,-0.2457
6630.0000,-0.0875,-0.1394,-0.2324
6640.0000,-0.1807,-0.1417,-0.2355
6650.0000,-0.0831,-0.1153,-0.2464
6660.0000,-0.0577,-0.1095,-0.2432
6670.0000,-0.0157,-0.1250,-0.2440
6680.0000,0.0148,-0.0861,-0.2641
6690.0000,-0.0350,-0.1266,-0.2591
6700.0000,0.0067,-0.1264,-0.2579
6710.0000,0.1837,-0.1196,-0.2460
6720.0000,0.3549,-0.1372,-0.2404
6730.0000,0.5644,-0.1325,-0.2387
6740.0000,0.6878,-0.1499,-0.2267
6750.0000,0.7911,-0.1243,-0.2579
6760.0000,0.8293,-0.1656,-0.2344
6770.0000,0.8543,-0.1552,-0.2475
6780.0000,0.8176,-0.1239,-0.2651
6790.0000,0.7699,-0.0656,-0.2802
6800.0000,0.7539,-0.0972,-0.2823
6810.0000,0.5707,-0.1220,-0.2531
6820.0000,0.4311,-0.1017,-0.2728
6830.0000,0.4024,-0.1432,-0.2407
6840.0000,0.3855,-0.1485,-0.2110
6850.0000,0.2975,-0.1733,-0.1984
6860.0000,0.3890,-0.1947,-0.1850
6870.0000,0.4416,-0.2181,-0.1702
6880.0000,0.4200,-0.1612,-0.2328
6890.0000,0.3394,-0.1421,-0.2388
6900.0000,0.3820,-0.1882,-0.2098
6910.0000,0.2418,-0.2060,-0.2059
6920.0000,-0.0625,-0.1979,-0.2028
6930.0000,-0.3132,-0.2155,-0.1780
6940.0000,-0.4805,-0.2041,-0.1824
6950.0000,-0.5917,-0.2119,-0.1913
6960.0000,-0.7799,-0.1787,-0.2311
6970.0000,-0.8088,-0.1565,-0.2437
6980.0000,-0.7773,-0.1789,-0.2401
6990.0000,-0.7655,-0.1715,-0.2411
7000.0000,-0.7880,-0.1763,-0.2633
7010.0000,-0.7946,-0.2091,-0.2207
7020.0000,-0.7822,-0.1924,-0.2290
7030.0000,-0.8026,-0.1989,-0.2108
7040.0000,-0.8993,-0.1987,-0.1849
7050.0000,-0.8876,-0.1824,-0.2067
7060.0000,-0.8381,-0.1845,-0.2127
7070.0000,-0.6832,-0.1643,-0.2497
7080.0000,-0.5937,-0.1757,-0.2238
7090.0000,-0.4951,-0.1865,-0.2074
7100.0000,-0.4626,-0.1686,-0.2219
7110.0000,-0.4358,-0.1510,-0.2337
7120.0000,-0.3925,-0.1520,-0.2463
7130.0000,-0.3752,-0.1265,-0.2449
7140.0000,-0.3462,-0.1625,-0.2244
7150.0000,-0.2927,-0.1619,-0.2351
7160.0000,-0.1179,-0.1964,-0.1992
7170.0000,0.0503,-0.2177,-0.1755
7180.0000,0.0757,-0.2292,-0.1731
7190.0000,0.0126,-0.2281,-0.1857
7200.0000,-0.1311,-0.1909,-0.1846
7210.0000,-0.3616,-0.1910,-0.1995
7220.0000,-0.4139,-0.2493,-0.1285
7230.0000,-0.4250,-0.2425,-0.0815
7240.0000,-0.5742,-0.2530,-0.0705
7250.0000,-0.6688,-0.2576,-0.0721
7260.0000,-0.8004,-0.2148,-0.1694
7270.0000,-0.8885,-0.1424,-0.2295
7280.0000,-0.9092,-0.1434,-0.2445
7290.0000,-0.8645,-0.1719,-0.2397
7300.0000,-0.7313,-0.1477,-0.2359
7310.0000,-0.5894,-0.1914,-0.2062
7320.0000,-0.5398,-0.1937,-0.1800
7330.0000,-0.5458,-0.2189,-0.1702
7340.0000,-0.3669,-0.1895,-0.2100
7350.0000,-0.1682,-0.2229,-0.1801
7360.0000,0.0627,-0.2383,-0.1515
7370.0000,0.1911,-0.2238,-0.1530
7380.0000,0.3160,-0.2270,-0.1646
7390.0000,0.4810,-0.2170,-0.1712
7400.0000,0.6839,-0.2134,-0.1783
7410.0000,0.7369,-0.2053,-0.2051
7420.0000,0.7258,-0.2253,-0.1957
7430.0000,0.7403,-0.2301,-0.1839
7440.0000,0.8997,-0.2302,-0.1946
7450.0000,0.9524,-0.2327,-0.2085
7460.0000,0.9883,-0.2079,-0.2254
7470.0000,1.0387,-0.2228,-0.2037
7480.0000,1.0210,-0.2078,-0.2138
7490.0000,0.9344,-0.2096,-0.2117
7500.0000,0.7552,-0.2058,-0.1972
7510.0000,0.6821,-0.1788,-0.2070
7520.0000,0.6110,-0.1720,-0.2117
7530.0000,0.4503,-0.1862,-0.2100
7540.0000,0.2505,-0.1816,-0.1883
7550.0000,0.0260,-0.2239,-0.1568
7560.0000,-0.1453,-0.2203,-0.1879
7570.0000,-0.1995,-0.2183,-0.1954
7580.0000,-0.4333,-0.1940,-0.2149
7590.0000,-0.5346,-0.2081,-0.1977
7600.0000,-0.5440,-0.2046,-0.2017
7610.0000,-0.3861,-0.2093,-0.2024
7620.0000,-0.1503,-0.1723,-0.2137
7630.0000,0.0327,-0.1947,-0.1746
7640.0000,0.1440,-0.1574,-0.2142
7650.0000,0.1385,-0.1939,-0.1934
7660.0000,0.1343,-0.2008,-0.1900
7670.0000,0.2356,-0.2302,-0.1702
7680.0000,0.3339,-0.1903,-0.1944
7690.0000,0.2729,-0.2024,-0.2067
7700.0000,0.1752,-0.1808,-0.2177
7710.0000,0.0323,-0.1900,-0.2106
7720.0000,-0.0647,-0.1805,-0.2203
7730.0000,-0.1107,-0.2195,-0.2044
7740.0000,-0.1578,-0.1979,-0.2178
7750.0000,-0.0262,-0.1899,-0.2265
7760.0000,-0.0049,-0.1928,-0.2174
7770.0000,0.0810,-0.1977,-0.1720
7780.0000,0.1500,-0.2427,-0.0991
7790.0000,0.1685,-0.2498,-0.0497
7800.0000,-0.0939,-0.2446,-0.0879
7810.0000,-0.2674,-0.2550,-0.0968
7820.0000,-0.3394,-0.2151,-0.1807
7830.0000,-0.3596,-0.1665,-0.2258
7840.0000,-0.5412,-0.1812,-0.2191
7850.0000,-0.4181,-0.1579,-0.2294
7860.0000,-0.1649,-0.1496,-0.2185
7870.0000,-0.0654,-0.1428,-0.2249
7880.0000,0.0553,-0.1463,-0.2212
7890.0000,0.2659,-0.1668,-0.2054
7900.0000,0.2910,-0.1970,-0.1897
7910.0000,0.2991,-0.2284,-0.1555
7920.0000,0.2379,-0.2411,-0.1477
7930.0000,0.1832,-0.2200,-0.1539
7940.0000,0.0958,-0.2056,-0.1844
7950.0000,-0.1117,-0.1692,-0.2131
7960.0000,-0.3079,-0.1988,-0.1953
7970.0000,-0.4977,-0.1839,-0.2133
7980.0000,-0.6251,-0.1759,-0.2105
7990.0000,-0.5932,-0.2336,-0.1586
8000.0000,-0.4770,-0.2382,-0.1443
8010.0000,-0.3525,-0.2423,-0.1407
8020.0000,-0.1643,-0.2434,-0.1256
8030.0000,0.0024,-0.2559,-0.0974
8040.0000,0.0224,-0.2647,-0.0959
8050.0000,0.0956,-0.2484,-0.1177
8060.0000,0.2222,-0.2539,-0.1391
8070.0000,0.3357,-0.2256,-0.1563
8080.0000,0.4956,-0.1932,-0.1868
8090.0000,0.5854,-0.1871,-0.1941
8100.0000,0.5939,-0.2299,-0.1495
8110.0000,0.6345,-0.2465,-0.1191
8120.0000,0.6746,-0.2351,-0.1611
8130.0000,0.6473,-0.2085,-0.1844
8140.0000,0.5152,-0.2016,-0.2164
8150.0000,0.4664,-0.2026,-0.2051
8160.0000,0.5242,-0.1895,-0.2005
8170.0000,0.6572,-0.1747,-0.2025
8180.0000,0.5945,-0.2026,-0.1776
8190.0000,0.4303,-0.2502,-0.1183
8200.0000,0.4092,-0.2367,-0.1095
8210.0000,0.3813,-0.2624,-0.0784
8220.0000,0.3630,-0.2676,-0.0553
8230.0000,0.2917,-0.2625,-0.1189
8240.0000,0.2246,-0.2140,-0.1647
8250.0000,0.1867,-0.1778,-0.2093
8260.0000,0.1144,-0.1757,-0.2089
8270.0000,0.0119,-0.1630,-0.2228
8280.0000,-0.0463,-0.1550,-0.2338
8290.0000,0.0132,-0.1866,-0.1960
8300.0000,-0.0374,-0.2027,-0.1816
8310.0000,-0.1804,-0.2243,-0.1666
8320.0000,-0.1504,-0.2354,-0.1237
8330.0000,-0.0745,-0.2567,-0.0951
8340.0000,0.0573,-0.2515,-0.0906
8350.0000,0.1627,-0.2580,-0.1153
8360.0000,0.1017,-0.2401,-0.1294
8370.0000,-0.0032,-0.2559,-0.1076
8380.0000,-0.2069,-0.2415,-0.1199
8390.0000,-0.3441,-0.2561,-0.1265
8400.0000,-0.5012,-0.2310,-0.1652
8410.0000,-0.6850,-0.2159,-0.1711
8420.0000,-0.7742,-0.1746,-0.2085
8430.0000,-0.8760,-0.2277,-0.1969
8440.0000,-0.7919,-0.2262,-0.1758
8450.0000,-0.7225,-0.2375,-0.1690
8460.0000,-0.7117,-0.2540,-0.1419
8470.0000,-0.5837,-0.2350,-0.1506
8480.0000,-0.4476,-0.2214,-0.1661
8490.0000,-0.3144,-0.2032,-0.1566
8500.0000,-0.2680,-0.2190,-0.1508
8510.0000,-0.2149,-0.1953,-0.1795
8520.0000,-0.1199,-0.2074,-0.1560
8530.0000,-0.0595,-0.2015,-0.1892
8540.0000,-0.1065,-0.2568,-0.1356
8550.0000,-0.0856,-0.2569,-0.1466
8560.0000,-0.1023,-0.2660,-0.1546
8570.0000,-0.1027,-0.2586,-0.1639
8580.0000,-0.1200,-0.2474,-0.1751
8590.0000,-0.2673,-0.2494,-0.1564
8600.0000,-0.2981,-0.2435,-0.1366
8610.0000,-0.4205,-0.2435,-0.1301
8620.0000,-0.5924,-0.2412,-0.1359
8630.0000,-0.5870,-0.2446,-0.1239
8640.0000,-0.6044,-0.2268,-0.1529
8650.0000,-0.4743,-0.2035,-0.1749
8660.0000,-0.3789,-0.1598,-0.2038
8670.0000,-0.3372,-0.1682,-0.2175
8680.0000,-0.2133,-0.2051,-0.1798
8690.0000,-0.0902,-0.2432,-0.1347
8700.0000,-0.0300,-0.2508,-0.1173
8710.0000,0.0382,-0.2612,-0.0656
8720.0000,0.0919,-0.2651,-0.0447
8730.0000,0.1979,-0.2661,-0.0603
8740.0000,0.2103,-0.2694,-0.0532
8750.0000,0.3496,-0.2680,-0.0751
8760.0000,0.4038,-0.2673,-0.0632
8770.0000,0.3978,-0.2746,-0.0854
8780.0000,0.2829,-0.2728,-0.0756
8790.0000,0.2138,-0.2672,-0.0675
8800.0000,0.1477,-0.2732,-0.0680
8810.0000,0.0855,-0.2728,-0.0496
8820.0000,-0.0398,-0.2789,-0.0573
8830.0000,-0.0391,-0.2649,-0.1121
8840.0000,-0.1068,-0.2625,-0.0901
8850.0000,-0.1133,-0.2434,-0.0865
8860.0000,-0.2013,-0.2307,-0.1271
8870.0000,-0.1853,-0.2176,-0.1539
8880.0000,-0.0851,-0.2374,-0.1344
8890.0000,-0.0719,-0.2381,-0.1276
8900.0000,-0.0819,-0.2280,-0.1330
8910.0000,0.0286,-0.2453,-0.1072
8920.0000,0.0136,-0.2529,-0.0786
8930.0000,0.0674,-0.2526,-0.1219
8940.0000,0.0571,-0.2561,-0.1400
8950.0000,0.0484,-0.2596,-0.1198
8960.0000,0.0636,-0.2614,-0.1238
8970.0000,0.1166,-0.2550,-0.1410
8980.0000,0.2000,-0.2520,-0.1107
8990.0000,0.1371,-0.2594,-0.0846
9000.0000,0.2782,-0.2557,-0.0828
