time,x,y,z
6380.0000,0.4514,0.1424,0.1670
6390.0000,0.3726,0.0720,0.1833
6400.0000,0.2739,-0.0051,0.1584
6410.0000,0.2051,-0.1500,0.1107
6420.0000,0.0993,-0.1846,0.1441
6430.0000,0.0285,-0.2328,0.1045
6440.0000,0.0013,-0.2250,0.0578
6450.0000,0.0823,-0.2338,0.0179
6460.0000,0.0787,-0.1352,-0.0864
6470.0000,0.1140,-0.1428,-0.0976
6480.0000,0.1782,-0.1113,-0.1978
6490.0000,0.1917,-0.0334,-0.2509
6500.0000,0.2438,-0.1089,-0.2290
6510.0000,0.2640,-0.0562,-0.2235
6520.0000,0.3216,-0.0790,-0.2422
6530.0000,0.3382,0.0283,-0.2038
6540.0000,0.3663,-0.1196,-0.2276
6550.0000,0.3435,-0.1871,-0.1679
6560.0000,0.3249,-0.0939,-0.1488
6570.0000,0.2494,-0.1436,-0.0847
6580.0000,0.0735,-0.1456,-0.1233
6590.0000,-0.0526,-0.0872,-0.1420
6600.0000,-0.1147,-0.0951,-0.1892
6610.0000,-0.1523,-0.1101,-0.2189
6620.0000,-0.1888,-0.1442,-0.2053
6630.0000,-0.2096,-0.2067,-0.1472
6640.0000,-0.2497,-0.2241,-0.1116
6650.0000,-0.1812,-0.2252,-0.1055
6660.0000,-0.1126,-0.2409,-0.0511
6670.0000,-0.0509,-0.2287,-0.0635
6680.0000,0.0177,-0.1935,-0.1284
6690.0000,-0.0137,-0.1643,-0.1186
6700.0000,0.0207,-0.0404,-0.1003
6710.0000,0.0422,0.0976,-0.1549
6720.0000,0.0755,-0.0085,-0.1636
6730.0000,0.0310,-0.0807,-0.0918
6740.0000,0.0647,-0.0856,-0.0436
6750.0000,0.0991,-0.0395,0.0045
6760.0000,0.2063,-0.0317,0.0651
6770.0000,0.3088,-0.0192,0.1123
6780.0000,0.3913,-0.0711,0.1320
6790.0000,0.5034,-0.0730,0.1051
6800.0000,0.5329,-0.0451,0.1551
6810.0000,0.5978,-0.0475,0.1939
6820.0000,0.6714,-0.1208,0.1749
6830.0000,0.7332,-0.1036,0.1689
6840.0000,0.7760,0.0358,0.2127
6850.0000,0.7685,-0.0004,0.2112
6860.0000,0.7915,-0.0305,0.1902
6870.0000,0.8240,0.0195,0.2040
6880.0000,0.8840,0.0609,0.2456
6890.0000,0.8861,0.1133,0.2246
6900.0000,0.9614,0.1046,0.1751
6910.0000,1.0372,0.0978,0.1617
6920.0000,1.1786,0.1212,0.1815
6930.0000,1.3396,0.1543,0.1941
6940.0000,1.4725,0.1751,0.1885
6950.0000,1.5827,0.1628,0.1973
6960.0000,1.7679,0.1208,0.2155
6970.0000,1.8908,0.1876,0.1639
6980.0000,1.9860,0.2329,0.0378
6990.0000,2.0019,0.1854,0.0378
7000.0000,2.0383,0.0698,0.0105
7010.0000,2.0671,-0.0126,-0.0611
7020.0000,2.1551,0.0255,-0.0311
7030.0000,2.2753,-0.0167,0.0367
7040.0000,2.4426,-0.0247,0.0427
7050.0000,2.5192,-0.0274,0.0618
7060.0000,2.6307,0.0293,0.0123
7070.0000,2.7694,0.1047,-0.0241
7080.0000,2.9024,0.1857,-0.0154
7090.0000,3.0242,0.2231,-0.0037
7100.0000,3.1434,0.2259,0.0767
7110.0000,3.2667,0.2330,0.0790
7120.0000,3.3460,0.2486,0.0609
7130.0000,3.4937,0.2506,0.0480
7140.0000,3.6471,0.2321,-0.0147
7150.0000,3.7762,0.1334,0.0176
7160.0000,3.8669,0.1668,0.0479
7170.0000,3.9224,0.0644,0.0822
7180.0000,3.9316,0.0916,0.0316
7190.0000,3.9001,0.1888,-0.0009
7200.0000,3.8642,0.2546,-0.0049
7210.0000,3.8359,0.2343,0.0532
7220.0000,3.7422,0.2038,0.0857
7230.0000,3.6450,0.1538,0.1192
7240.0000,3.5601,0.0628,0.1458
7250.0000,3.4895,0.0999,0.1446
7260.0000,3.3820,0.1402,0.0796
7270.0000,3.2929,0.1644,0.0516
7280.0000,3.1707,0.1392,-0.0469
7290.0000,3.0138,0.0506,-0.0790
7300.0000,2.8844,-0.1204,-0.1670
7310.0000,2.7635,-0.1440,-0.1950
7320.0000,2.5891,-0.1596,-0.1906
7330.0000,2.4726,-0.1515,-0.1684
7340.0000,2.4376,-0.0625,-0.2295
7350.0000,2.4018,-0.0401,-0.2431
7360.0000,2.3491,-0.0853,-0.2345
7370.0000,2.3278,-0.0622,-0.1937
7380.0000,2.2637,-0.0228,-0.1283
7390.0000,2.2646,-0.0657,-0.0598
7400.0000,2.2666,-0.0418,-0.0492
7410.0000,2.2879,-0.0894,-0.0292
7420.0000,2.2612,-0.0941,0.0389
7430.0000,2.2348,-0.1012,0.1080
7440.0000,2.2089,-0.0804,0.1672
7450.0000,2.1480,-0.1044,0.1418
7460.0000,2.1583,-0.2360,0.0685
7470.0000,2.2436,-0.1551,0.0818
7480.0000,2.2930,-0.0770,-0.0436
7490.0000,2.3014,-0.0683,-0.0043
7500.0000,2.3033,-0.0575,-0.0028
7510.0000,2.2990,-0.0805,-0.0069
7520.0000,2.2870,-0.1061,-0.0589
7530.0000,2.3001,-0.2169,-0.0957
7540.0000,2.2800,-0.1336,-0.2041
7550.0000,2.2795,-0.1677,-0.1921
7560.0000,2.2136,-0.0873,-0.2150
7570.0000,2.1910,-0.0671,-0.2058
7580.0000,2.1651,-0.1124,-0.2201
7590.0000,2.1621,-0.1101,-0.2226
7600.0000,2.2354,-0.1547,-0.2025
7610.0000,2.2473,-0.2024,-0.1257
7620.0000,2.2870,-0.2062,-0.1138
7630.0000,2.3402,-0.1996,-0.0543
7640.0000,2.4556,-0.2381,-0.0004
7650.0000,2.6165,-0.1654,0.0499
7660.0000,2.7753,-0.1278,0.1129
7670.0000,2.8758,-0.0915,0.0945
7680.0000,2.9678,-0.0612,0.1480
7690.0000,3.1165,0.1030,0.1296
7700.0000,3.2548,0.2295,0.1166
7710.0000,3.3857,0.1943,0.1415
7720.0000,3.4782,0.1770,0.1797
7730.0000,3.4628,0.1496,0.1832
7740.0000,3.4423,0.1534,0.1437
7750.0000,3.3621,0.1282,0.1237
7760.0000,3.2523,0.0664,0.0443
7770.0000,3.1053,-0.0097,0.0653
7780.0000,3.0056,-0.1325,0.1129
7790.0000,2.9296,-0.1834,0.1258
7800.0000,2.7831,-0.2324,0.0791
7810.0000,2.5915,-0.2254,0.0544
7820.0000,2.4380,-0.2500,0.0443
7830.0000,2.2641,-0.1182,0.0299
7840.0000,2.1166,-0.1102,0.0236
7850.0000,1.9688,-0.0526,-0.0054
7860.0000,1.8268,-0.0900,0.0073
7870.0000,1.7701,-0.0847,-0.0129
7880.0000,1.7739,-0.0260,0.0066
7890.0000,1.7996,0.0344,-0.1199
7900.0000,1.7607,-0.0059,-0.1021
7910.0000,1.7695,-0.0265,-0.1092
7920.0000,1.7473,0.0793,-0.1946
7930.0000,1.7953,0.1281,-0.2132
7940.0000,1.8907,0.0375,-0.0181
7950.0000,1.9414,-0.0202,-0.0150
7960.0000,1.9792,0.0221,0.0066
7970.0000,2.0088,0.0618,0.0108
7980.0000,1.9950,0.0913,-0.0121
7990.0000,1.9945,0.1739,-0.0432
8000.0000,1.9879,0.2062,-0.1445
8010.0000,1.9732,0.1291,-0.1866
8020.0000,1.9919,-0.0154,-0.1978
8030.0000,1.9664,0.0137,-0.0456
8040.0000,1.9489,0.0264,0.0058
8050.0000,1.9747,-0.0009,0.0837
8060.0000,2.0616,-0.0341,0.1453
8070.0000,2.0037,0.0213,0.0843
8080.0000,2.0416,-0.0661,0.1511
8090.0000,2.0304,-0.1179,0.1760
8100.0000,1.9786,-0.0816,0.1121
8110.0000,2.0242,-0.0619,0.2318
8120.0000,1.9948,0.0172,0.2493
8130.0000,2.0252,-0.0123,0.2264
8140.0000,2.0101,0.1104,0.2246
8150.0000,2.0572,0.1478,0.1560
8160.0000,2.0825,0.2025,0.0967
8170.0000,2.0432,0.2429,0.0199
8180.0000,2.0677,0.2053,-0.0182
8190.0000,2.1705,0.1198,-0.0557
8200.0000,2.2690,0.0547,-0.1270
8210.0000,2.3633,0.0302,-0.1732
8220.0000,2.4664,0.1020,-0.1375
8230.0000,2.6335,0.1205,-0.0636
8240.0000,2.7415,0.1329,0.0199
8250.0000,2.8875,0.2189,0.0810
8260.0000,3.0788,0.2264,0.0823
8270.0000,3.1732,0.2221,0.1065
8280.0000,3.2613,0.1176,0.1360
8290.0000,3.3681,0.0875,0.0715
8300.0000,3.4188,0.0670,0.0922
8310.0000,3.4637,0.2008,-0.0380
8320.0000,3.4930,0.2369,-0.0749
8330.0000,3.4792,0.1823,-0.0700
8340.0000,3.4316,0.1906,-0.0442
8350.0000,3.2355,0.1739,-0.1197
8360.0000,3.0873,0.1156,-0.1537
8370.0000,2.9833,-0.0297,-0.0774
8380.0000,2.8850,0.0273,-0.0111
8390.0000,2.7476,0.0317,0.0125
8400.0000,2.6275,-0.0144,-0.0865
8410.0000,2.5284,-0.0514,-0.1201
8420.0000,2.5488,-0.2191,-0.0508
8430.0000,2.5843,-0.2391,-0.0033
8440.0000,2.6215,-0.0419,0.0745
8450.0000,2.6680,-0.0627,0.1022
8460.0000,2.6300,0.0509,0.0380
8470.0000,2.6204,0.0805,-0.0695
8480.0000,2.6617,0.0241,-0.1080
8490.0000,2.7040,0.0567,-0.0832
8500.0000,2.6879,0.1644,-0.0943
8510.0000,2.6373,0.1005,-0.0892
8520.0000,2.6196,0.1464,-0.1534
8530.0000,2.5444,0.1377,-0.2119
8540.0000,2.4914,0.1252,-0.1379
8550.0000,2.4671,0.1755,-0.0979
8560.0000,2.4100,0.0672,-0.1121
8570.0000,2.2970,-0.0221,-0.0951
8580.0000,2.1858,-0.1033,-0.1379
8590.0000,2.1846,-0.1671,-0.0896
8600.0000,2.2042,-0.2338,-0.0320
8610.0000,2.1555,-0.2564,-0.0125
8620.0000,2.1000,-0.2030,-0.0181
8630.0000,1.9997,-0.2084,-0.1302
8640.0000,1.8522,-0.1891,-0.1496
8650.0000,1.7130,-0.1406,-0.1488
8660.0000,1.6408,-0.0742,-0.0343
8670.0000,1.6500,0.0387,-0.0340
8680.0000,1.6631,-0.0224,-0.0744
8690.0000,1.6541,-0.0675,0.0335
8700.0000,1.6273,-0.2089,0.1127
8710.0000,1.6631,-0.1689,0.1807
8720.0000,1.6666,-0.1103,0.1366
8730.0000,1.6559,-0.2077,0.0556
8740.0000,1.6231,-0.1651,0.0097
8750.0000,1.6087,-0.2509,0.0220
8760.0000,1.6143,-0.2327,0.0554
8770.0000,1.6284,-0.2256,0.0081
8780.0000,1.6693,-0.1958,0.0403
8790.0000,1.7375,-0.0877,0.0155
8800.0000,1.8164,-0.0053,0.0493
8810.0000,1.8532,0.0830,0.0418
8820.0000,1.8773,0.0476,-0.0339
8830.0000,1.8487,0.0868,-0.1289
8840.0000,1.8409,0.0441,-0.1556
8850.0000,1.8319,0.0992,-0.2057
8860.0000,1.8570,0.0002,-0.2405
8870.0000,1.8182,-0.0143,-0.2399
8880.0000,1.8964,-0.0409,-0.1053
8890.0000,1.9372,0.0536,0.1050
8900.0000,1.9354,0.0342,0.1610
8910.0000,1.9793,0.0415,0.1841
8920.0000,1.9268,-0.0630,0.2172
8930.0000,1.9369,-0.0600,0.0227
8940.0000,1.9199,-0.1465,-0.0735
8950.0000,1.8931,-0.1720,-0.1599
8960.0000,1.8783,-0.1778,-0.1801
8970.0000,1.9175,-0.0971,-0.2363
8980.0000,1.9672,-0.0801,-0.2133
8990.0000,2.0015,-0.0279,-0.2427
9000.0000,2.0529,0.0583,-0.2256
