time,x,y,z
6610.0000,1.1820,0.1296,1.2878
6620.0000,1.1543,0.1922,1.2940
6630.0000,1.0458,0.1717,1.3997
6640.0000,0.9711,0.1486,1.4535
6650.0000,0.8597,0.1677,1.5318
6660.0000,0.7711,0.1435,1.5831
6670.0000,0.7064,0.1346,1.6138
6680.0000,0.6203,0.1378,1.6522
6690.0000,0.5295,0.1403,1.6964
6700.0000,0.4404,0.0694,1.7147
6710.0000,0.3929,-0.0062,1.7235
6720.0000,0.3034,0.0232,1.7503
6730.0000,0.2207,-0.0309,1.7532
6740.0000,0.1194,0.0033,1.7703
6750.0000,0.0163,0.0117,1.7671
6760.0000,-0.0241,0.1501,1.7586
6770.0000,-0.0923,0.1908,1.7556
6780.0000,-0.2464,0.2056,1.7446
6790.0000,-0.3917,0.1844,1.7108
6800.0000,-0.3763,0.1266,1.7081
6810.0000,-0.3857,0.1305,1.7195
6820.0000,-0.5391,0.1587,1.6936
6830.0000,-0.6288,0.0872,1.6523
6840.0000,-0.7372,0.0420,1.6185
6850.0000,-0.8059,0.0451,1.5785
6860.0000,-0.7922,0.0812,1.5816
6870.0000,-0.8051,0.0039,1.5829
6880.0000,-0.8805,0.0035,1.5483
6890.0000,-0.8831,0.0517,1.5323
6900.0000,-0.9178,0.1188,1.4965
6910.0000,-0.8631,0.1871,1.5159
6920.0000,-0.8189,0.2016,1.5392
6930.0000,-0.6828,0.2223,1.5382
6940.0000,-0.5874,0.1843,1.5467
6950.0000,-0.4990,0.1809,1.6735
6960.0000,-0.4372,0.1889,1.6998
6970.0000,-0.3583,0.1917,1.7147
6980.0000,-0.3050,0.1138,1.7355
6990.0000,-0.2218,0.1163,1.7332
7000.0000,-0.1887,0.1558,1.7450
7010.0000,-0.1591,0.2000,1.7461
7020.0000,-0.1267,0.2167,1.7555
7030.0000,-0.0356,0.1773,1.7570
7040.0000,0.0084,0.1722,1.7512
7050.0000,0.0314,0.2607,1.7314
7060.0000,0.0225,0.2910,1.6875
7070.0000,-0.0016,0.3516,1.6287
7080.0000,-0.0721,0.4897,1.6507
7090.0000,-0.1141,0.6095,1.6512
7100.0000,-0.1322,0.6772,1.6138
7110.0000,-0.1588,0.6922,1.5945
7120.0000,-0.1485,0.6211,1.6210
7130.0000,-0.1990,0.5999,1.6445
7140.0000,-0.3654,0.5838,1.6252
7150.0000,-0.4623,0.4533,1.6446
7160.0000,-0.5308,0.3457,1.6527
7170.0000,-0.6297,0.2175,1.6489
7180.0000,-0.7065,0.1994,1.6220
7190.0000,-0.7937,0.1802,1.5818
7200.0000,-0.8144,0.1853,1.5769
7210.0000,-0.8584,0.2090,1.5636
7220.0000,-0.8360,0.1856,1.5506
7230.0000,-0.7143,0.1391,1.5983
7240.0000,-0.5413,0.0927,1.6357
7250.0000,-0.3221,0.0640,1.5510
7260.0000,-0.0651,0.0945,1.4552
7270.0000,0.1057,0.1217,1.4478
7280.0000,0.2692,0.1331,1.4660
7290.0000,0.3792,0.1443,1.5146
7300.0000,0.4314,0.1521,1.6192
7310.0000,0.5308,0.0863,1.6746
7320.0000,0.6160,0.0477,1.6466
7330.0000,0.6698,-0.0338,1.6317
7340.0000,0.6123,-0.0790,1.6644
7350.0000,0.6374,-0.1637,1.6380
7360.0000,0.6448,-0.1613,1.6416
7370.0000,0.6572,-0.2260,1.6433
7380.0000,0.6650,-0.2851,1.6455
7390.0000,0.6401,-0.3608,1.6437
7400.0000,0.5535,-0.3012,1.6693
7410.0000,0.4421,-0.2931,1.7080
7420.0000,0.3209,-0.3317,1.7310
7430.0000,0.2975,-0.4270,1.7164
7440.0000,0.3302,-0.4986,1.6772
7450.0000,0.3685,-0.5450,1.6295
7460.0000,0.3130,-0.6079,1.6294
7470.0000,0.2433,-0.6351,1.6353
7480.0000,0.2069,-0.5930,1.6360
7490.0000,0.2250,-0.4911,1.6722
7500.0000,0.2320,-0.4123,1.6990
7510.0000,0.1758,-0.2877,1.7299
7520.0000,0.1392,-0.2786,1.7360
7530.0000,0.2358,-0.2176,1.7266
7540.0000,0.2407,-0.2647,1.7320
7550.0000,0.2435,-0.2187,1.7370
7560.0000,0.2538,-0.1847,1.7312
7570.0000,0.2977,-0.1475,1.7324
7580.0000,0.3102,-0.0989,1.6807
7590.0000,0.3073,-0.1224,1.6458
7600.0000,0.3486,-0.1967,1.7110
7610.0000,0.4211,-0.2316,1.6884
7620.0000,0.2972,-0.2536,1.7112
7630.0000,0.2206,-0.2255,1.7055
7640.0000,0.2031,-0.2287,1.7121
7650.0000,0.0856,-0.1908,1.7601
7660.0000,-0.1222,-0.2276,1.7593
7670.0000,-0.2224,-0.2110,1.7363
7680.0000,-0.2987,-0.2255,1.7441
7690.0000,-0.3811,-0.1972,1.7150
7700.0000,-0.4504,-0.1859,1.6968
7710.0000,-0.4498,-0.1704,1.6903
7720.0000,-0.3451,-0.1666,1.7195
7730.0000,-0.2324,-0.1303,1.7351
7740.0000,-0.1981,-0.0671,1.7377
7750.0000,-0.1759,-0.0387,1.7523
7760.0000,-0.1486,0.0251,1.7526
7770.0000,-0.1118,0.0521,1.7613
7780.0000,-0.0949,0.1253,1.7708
7790.0000,-0.0346,0.2675,1.7426
7800.0000,-0.0399,0.4106,1.7227
7810.0000,0.0379,0.4852,1.6891
7820.0000,0.0790,0.5850,1.6651
7830.0000,0.0437,0.6202,1.6533
7840.0000,0.0217,0.6507,1.6480
7850.0000,-0.0053,0.6698,1.6421
7860.0000,0.0373,0.7620,1.5993
7870.0000,0.0398,0.7531,1.5937
7880.0000,-0.0132,0.8008,1.5803
7890.0000,-0.0352,0.7857,1.5741
7900.0000,-0.0433,0.7230,1.6117
7910.0000,-0.0855,0.7162,1.6286
7920.0000,-0.1555,0.7966,1.5919
7930.0000,-0.1844,0.8734,1.5491
7940.0000,-0.2327,0.8810,1.5507
7950.0000,-0.2652,0.9716,1.4680
7960.0000,-0.3085,0.8739,1.5285
7970.0000,-0.3057,0.8169,1.5634
7980.0000,-0.2898,0.7128,1.6124
7990.0000,-0.2838,0.5779,1.6525
8000.0000,-0.2892,0.5694,1.6628
8010.0000,-0.2641,0.5407,1.6579
8020.0000,-0.2781,0.4427,1.6944
8030.0000,-0.3630,0.2591,1.7056
8040.0000,-0.3550,0.1113,1.7168
8050.0000,-0.3356,0.0283,1.7253
8060.0000,-0.3123,0.0140,1.7421
8070.0000,-0.3270,0.0702,1.7454
8080.0000,-0.3610,0.0604,1.7416
8090.0000,-0.3988,0.0594,1.7234
8100.0000,-0.4466,0.0325,1.7031
8110.0000,-0.4383,0.0179,1.6912
8120.0000,-0.4322,-0.0365,1.6574
8130.0000,-0.3767,-0.1047,1.6315
8140.0000,-0.3562,-0.1764,1.7113
8150.0000,-0.3514,-0.2690,1.7021
8160.0000,-0.3932,-0.3647,1.6816
8170.0000,-0.3865,-0.4387,1.6773
8180.0000,-0.3471,-0.5152,1.6829
8190.0000,-0.2548,-0.6066,1.6479
8200.0000,-0.2272,-0.6728,1.6118
8210.0000,-0.2491,-0.6738,1.6093
8220.0000,-0.2319,-0.7132,1.6019
8230.0000,-0.1289,-0.7797,1.5810
8240.0000,-0.0951,-0.8436,1.5513
8250.0000,-0.0266,-0.8846,1.5476
8260.0000,0.0421,-1.0106,1.4720
8270.0000,0.0360,-1.0468,1.4471
8280.0000,0.0206,-1.0486,1.4470
8290.0000,0.0284,-1.0030,1.4654
8300.0000,0.0085,-0.9070,1.4933
8310.0000,0.0834,-0.8191,1.5016
8320.0000,0.0610,-0.7275,1.5158
8330.0000,0.0180,-0.6859,1.5799
8340.0000,-0.0485,-0.6181,1.5683
8350.0000,-0.1000,-0.6176,1.6530
8360.0000,-0.1345,-0.6031,1.6600
8370.0000,-0.1955,-0.5527,1.6745
8380.0000,-0.2696,-0.4925,1.6895
8390.0000,-0.2763,-0.4619,1.6932
8400.0000,-0.2818,-0.4385,1.7038
8410.0000,-0.1806,-0.4615,1.7082
8420.0000,-0.0528,-0.5198,1.7123
8430.0000,0.0531,-0.4777,1.7307
8440.0000,0.0884,-0.5175,1.7023
8450.0000,0.1286,-0.5906,1.6862
8460.0000,0.0937,-0.7346,1.6280
8470.0000,0.1188,-0.9141,1.5255
8480.0000,0.1223,-1.0280,1.4591
8490.0000,0.0774,-1.1286,1.3837
8500.0000,0.0414,-1.1605,1.3384
8510.0000,-0.0319,-1.2663,1.2385
8520.0000,-0.1151,-1.2937,1.1875
8530.0000,-0.1749,-1.2559,1.2209
8540.0000,-0.1919,-1.1272,1.1875
8550.0000,-0.1657,-1.0109,1.2146
8560.0000,-0.1744,-0.9410,1.3230
8570.0000,-0.1022,-0.8745,1.4254
8580.0000,-0.0779,-0.8107,1.5612
8590.0000,-0.0063,-0.7945,1.5727
8600.0000,-0.0235,-0.7116,1.6228
8610.0000,-0.1229,-0.6667,1.6442
8620.0000,-0.2426,-0.5939,1.6549
8630.0000,-0.3015,-0.5975,1.6419
8640.0000,-0.2941,-0.6073,1.6396
8650.0000,-0.2501,-0.6132,1.6275
8660.0000,-0.2121,-0.5992,1.6367
8670.0000,-0.1930,-0.4936,1.6722
8680.0000,-0.1843,-0.4700,1.6890
8690.0000,-0.1876,-0.3439,1.7197
8700.0000,-0.1935,-0.3142,1.7337
8710.0000,-0.1874,-0.2228,1.7420
8720.0000,-0.1285,-0.1628,1.7604
8730.0000,-0.1645,-0.0850,1.7735
8740.0000,-0.1790,-0.1058,1.7803
8750.0000,-0.3362,-0.0984,1.7535
8760.0000,-0.4628,-0.1036,1.7110
8770.0000,-0.5063,-0.0965,1.6770
8780.0000,-0.5968,-0.1296,1.6507
8790.0000,-0.6573,-0.1566,1.6268
8800.0000,-0.7389,-0.2637,1.5710
8810.0000,-0.7531,-0.3435,1.5284
8820.0000,-0.7492,-0.3445,1.5521
8830.0000,-0.6643,-0.2912,1.6016
8840.0000,-0.5759,-0.2781,1.6268
8850.0000,-0.4982,-0.3617,1.6544
8860.0000,-0.4019,-0.4621,1.6495
8870.0000,-0.3927,-0.5409,1.6351
8880.0000,-0.3425,-0.6227,1.6163
8890.0000,-0.2962,-0.6676,1.6057
8900.0000,-0.3033,-0.6320,1.6097
8910.0000,-0.4080,-0.5920,1.6099
8920.0000,-0.4889,-0.6214,1.5790
8930.0000,-0.5014,-0.6529,1.5619
8940.0000,-0.4333,-0.6988,1.5581
8950.0000,-0.2752,-0.7683,1.5532
8960.0000,-0.1698,-0.8043,1.5438
8970.0000,-0.0401,-0.8900,1.4346
8980.0000,0.0876,-1.0030,1.4088
8990.0000,0.1947,-1.0287,1.3959
9000.0000,0.3414,-1.0340,1.3720
