time,x,y,z
6310.0000,0.8166,0.1292,0.0559
6320.0000,0.6407,0.0617,0.1151
6330.0000,0.4571,0.0995,0.1506
6340.0000,0.2240,0.0862,0.1519
6350.0000,0.0033,0.0870,0.2379
6360.0000,-0.2055,0.0582,0.2218
6370.0000,-0.3997,0.0649,0.2339
6380.0000,-0.5549,-0.0268,0.2494
6390.0000,-0.7604,-0.0364,0.2168
6400.0000,-1.0489,-0.0444,0.1657
6410.0000,-1.2574,-0.0017,0.0683
6420.0000,-1.3651,-0.0201,-0.0249
6430.0000,-1.4877,0.0765,0.0450
6440.0000,-1.5612,0.0414,0.1542
6450.0000,-1.7084,0.0837,0.1078
6460.0000,-1.7040,0.1184,0.0121
6470.0000,-1.6815,0.1482,-0.0941
6480.0000,-1.5542,0.2238,-0.1094
6490.0000,-1.2974,0.2159,-0.1348
6500.0000,-1.1915,0.1906,-0.1558
6510.0000,-1.1203,0.1677,-0.1503
6520.0000,-1.1322,0.1587,-0.1443
6530.0000,-1.0202,0.1745,-0.1308
6540.0000,-0.8282,0.1415,-0.0908
6550.0000,-0.6195,0.1674,-0.0624
6560.0000,-0.3477,0.1319,-0.0307
6570.0000,-0.0764,0.1328,-0.0057
6580.0000,0.1229,0.1512,0.0614
6590.0000,0.3444,0.1080,0.1004
6600.0000,0.4386,-0.0165,0.2245
6610.0000,0.3930,-0.1298,0.2278
6620.0000,0.3996,-0.1881,0.1770
6630.0000,0.3387,-0.1843,0.1797
6640.0000,0.3272,-0.1780,0.1907
6650.0000,0.3531,-0.1718,0.1965
6660.0000,0.2410,-0.1458,0.2043
6670.0000,-0.0240,-0.0644,0.0714
6680.0000,-0.0420,-0.0852,0.0335
6690.0000,-0.0624,-0.1074,0.0437
6700.0000,-0.0121,-0.0942,0.0533
6710.0000,-0.0660,-0.0942,0.0112
6720.0000,-0.0226,-0.1232,-0.0311
6730.0000,0.0207,-0.1827,-0.0840
6740.0000,0.0538,-0.1880,-0.0852
6750.0000,0.0575,-0.1447,-0.0984
6760.0000,0.0888,-0.1942,0.0058
6770.0000,0.0615,-0.2176,0.0197
6780.0000,0.1365,-0.2491,-0.0065
6790.0000,0.1003,-0.2476,0.0373
6800.0000,0.0908,-0.2243,0.0218
6810.0000,0.1299,-0.1740,-0.0204
6820.0000,0.1177,-0.1933,0.0123
6830.0000,0.1424,-0.1929,0.0587
6840.0000,0.1807,-0.1542,0.0662
6850.0000,0.1757,-0.2005,0.1216
6860.0000,0.3343,-0.1582,0.0753
6870.0000,0.3052,-0.0406,-0.0378
6880.0000,0.3355,0.0079,-0.1072
6890.0000,0.3639,0.0487,-0.1011
6900.0000,0.3245,0.1089,-0.0318
6910.0000,0.2929,0.1244,-0.0267
6920.0000,0.2306,0.0765,-0.0073
6930.0000,0.2158,0.1334,0.0526
6940.0000,0.2147,0.0802,0.1406
6950.0000,0.2194,-0.0733,0.2450
6960.0000,0.0588,-0.0958,0.2373
6970.0000,-0.0629,-0.0557,0.2438
6980.0000,-0.2712,-0.0912,0.2145
6990.0000,-0.4489,-0.0878,0.2301
7000.0000,-0.6932,-0.0840,0.1051
7010.0000,-0.8048,-0.1180,0.0516
7020.0000,-0.9337,-0.0806,0.0182
7030.0000,-0.9828,-0.1504,0.0699
7040.0000,-1.1317,-0.2203,0.1013
7050.0000,-1.2553,-0.1834,0.1813
7060.0000,-1.3711,-0.1620,0.1416
7070.0000,-1.4462,-0.1057,0.0770
7080.0000,-1.4707,0.0481,0.1230
7090.0000,-1.1984,0.1974,-0.0027
7100.0000,-0.9873,0.2385,-0.0075
7110.0000,-0.8273,0.2056,0.0581
7120.0000,-0.7097,0.1709,0.0807
7130.0000,-0.6414,0.0603,0.0436
7140.0000,-0.5347,0.0791,0.0635
7150.0000,-0.3360,0.0261,0.1139
7160.0000,-0.1054,0.0285,0.1752
7170.0000,-0.0304,-0.0385,0.1353
7180.0000,0.0907,-0.0481,0.1066
7190.0000,0.1179,0.0639,-0.0093
7200.0000,-0.0173,0.1289,-0.1002
7210.0000,-0.0934,0.1593,-0.0657
7220.0000,-0.2076,0.1231,-0.0526
7230.0000,-0.3072,0.0465,0.0060
7240.0000,-0.4118,-0.0112,0.0860
7250.0000,-0.5139,-0.1274,0.1731
7260.0000,-0.6638,-0.1764,0.1944
7270.0000,-0.8499,-0.1919,0.1863
7280.0000,-1.0810,-0.2017,0.1784
7290.0000,-1.2415,-0.1789,0.1768
7300.0000,-1.3233,-0.1412,0.1519
7310.0000,-1.4646,-0.0793,0.0532
7320.0000,-1.6107,0.0086,0.0241
7330.0000,-1.7162,0.1159,-0.0014
7340.0000,-1.7094,0.1505,-0.0113
7350.0000,-1.6343,0.1942,0.0016
7360.0000,-1.6408,0.1890,-0.0318
7370.0000,-1.6766,0.1562,0.0894
7380.0000,-1.6798,0.0388,0.1739
7390.0000,-1.6374,-0.0063,0.2033
7400.0000,-1.5637,0.0149,0.1140
7410.0000,-1.2370,0.0922,0.1016
7420.0000,-0.9398,0.0981,0.0965
7430.0000,-0.6623,0.1876,0.1521
7440.0000,-0.5608,0.1678,0.1900
7450.0000,-0.4748,0.1321,0.2217
7460.0000,-0.4844,0.0198,0.2535
7470.0000,-0.4706,-0.1020,0.2424
7480.0000,-0.6441,-0.1193,0.2289
7490.0000,-0.7886,-0.1278,0.2253
7500.0000,-0.9458,-0.1458,0.2149
7510.0000,-0.9969,-0.1105,0.1426
7520.0000,-0.9661,0.0144,0.0231
7530.0000,-1.0120,-0.0427,0.0536
7540.0000,-1.0237,-0.0851,0.1084
7550.0000,-1.0481,-0.0510,0.0625
7560.0000,-1.0018,-0.0463,0.0436
7570.0000,-0.9698,0.0345,-0.0103
7580.0000,-0.9553,0.0312,-0.0411
7590.0000,-0.8892,0.0354,-0.0742
7600.0000,-0.8462,-0.0100,-0.0449
7610.0000,-0.7167,-0.0417,-0.1489
7620.0000,-0.5434,0.0438,-0.0784
7630.0000,-0.3281,0.0654,-0.0521
7640.0000,-0.2557,-0.0816,-0.0026
7650.0000,-0.1657,-0.1294,0.0536
7660.0000,-0.1688,-0.1926,0.0450
7670.0000,-0.3399,-0.1215,0.0208
7680.0000,-0.5242,-0.1320,-0.0075
7690.0000,-0.6965,-0.2043,-0.0292
7700.0000,-0.8216,-0.2589,-0.0079
7710.0000,-0.9371,-0.1816,0.0004
7720.0000,-1.0514,-0.1590,-0.0320
7730.0000,-1.1868,-0.1634,-0.0578
7740.0000,-1.2548,-0.2541,0.0293
7750.0000,-1.4595,-0.2142,0.1074
7760.0000,-1.5625,-0.1990,0.1220
7770.0000,-1.6042,-0.2091,0.0858
7780.0000,-1.5844,-0.2134,0.1119
7790.0000,-1.6322,-0.1918,0.1010
7800.0000,-1.6822,-0.1644,0.0682
7810.0000,-1.6779,0.1060,-0.0471
7820.0000,-1.5357,0.2147,-0.0844
7830.0000,-1.4722,0.1640,-0.1959
7840.0000,-1.4546,0.1980,-0.1570
7850.0000,-1.4574,0.2191,-0.1141
7860.0000,-1.3819,0.2101,-0.1069
7870.0000,-1.2881,0.2162,-0.1185
7880.0000,-1.0810,0.2150,-0.1329
7890.0000,-0.8324,0.1780,-0.1234
7900.0000,-0.5962,0.0990,-0.1925
7910.0000,-0.4655,0.0674,-0.1839
7920.0000,-0.4421,-0.0618,0.0026
7930.0000,-0.4229,-0.2002,0.1603
7940.0000,-0.5651,-0.1600,0.1801
7950.0000,-0.6789,-0.1602,0.2025
7960.0000,-0.8372,-0.1880,0.1771
7970.0000,-0.8259,-0.2013,0.1622
7980.0000,-0.5997,-0.1800,0.1636
7990.0000,-0.3701,-0.1626,0.0571
8000.0000,-0.2234,-0.1846,0.0039
8010.0000,-0.0649,-0.1471,0.0229
8020.0000,0.0538,-0.2370,0.0052
8030.0000,0.0211,-0.2181,-0.0328
8040.0000,-0.2263,-0.1840,-0.0837
8050.0000,-0.3113,-0.2556,-0.0157
8060.0000,-0.4547,-0.2606,0.0409
8070.0000,-0.5304,-0.2244,0.1181
8080.0000,-0.5197,-0.2091,0.1560
8090.0000,-0.5553,-0.2085,0.1382
8100.0000,-0.7408,-0.1766,0.1503
8110.0000,-0.9978,-0.0872,0.1068
8120.0000,-1.1407,-0.0556,0.1479
8130.0000,-1.3086,0.0950,0.1206
8140.0000,-1.5382,0.0084,0.0729
8150.0000,-1.7383,0.0864,-0.0336
8160.0000,-1.7446,0.0572,-0.0558
8170.0000,-1.6597,0.1258,-0.1394
8180.0000,-1.5099,0.2111,-0.1343
8190.0000,-1.4300,0.1459,-0.0356
8200.0000,-1.3814,0.0947,0.0744
8210.0000,-1.3165,0.0784,-0.0119
8220.0000,-1.1862,0.1413,-0.1019
8230.0000,-1.0584,0.1288,-0.0276
8240.0000,-0.9042,0.0717,0.0731
8250.0000,-0.6539,0.0259,0.0767
8260.0000,-0.4843,0.0780,0.0737
8270.0000,-0.4908,0.1620,-0.0054
8280.0000,-0.4263,0.2174,-0.0000
8290.0000,-0.4756,0.2439,-0.0284
8300.0000,-0.4511,0.2226,0.0399
8310.0000,-0.4416,0.2468,-0.0088
8320.0000,-0.3375,0.1843,-0.0345
8330.0000,-0.3043,0.2236,-0.0813
8340.0000,-0.2893,0.2172,-0.0714
8350.0000,-0.3322,0.2208,-0.0738
8360.0000,-0.3226,0.2255,-0.0103
8370.0000,-0.2337,0.2272,0.0210
8380.0000,-0.1340,0.1889,0.0436
8390.0000,-0.0498,0.2241,0.0304
8400.0000,0.1251,0.2233,0.0603
8410.0000,0.2314,0.1254,0.1859
8420.0000,0.0639,0.0513,0.1887
8430.0000,-0.0625,0.0945,0.2051
8440.0000,-0.1484,0.1178,0.2161
8450.0000,-0.2865,-0.0073,0.2265
8460.0000,-0.4556,-0.0234,0.2202
8470.0000,-0.6036,-0.0368,0.2162
8480.0000,-0.8965,0.0366,0.2021
8490.0000,-0.9903,0.0745,0.2347
8500.0000,-1.0283,0.0502,0.2212
8510.0000,-0.9042,0.2173,0.1081
8520.0000,-0.7402,0.2550,0.0397
8530.0000,-0.7031,0.2216,0.0208
8540.0000,-0.8012,0.1850,0.0358
8550.0000,-0.6676,0.1983,0.0350
8560.0000,-0.4786,0.1850,0.0096
8570.0000,-0.3816,0.1303,0.0385
8580.0000,-0.1967,0.1205,0.0826
8590.0000,-0.0666,0.2109,0.0530
8600.0000,-0.0623,0.2440,-0.0040
8610.0000,-0.1479,0.2157,-0.0181
8620.0000,-0.2437,0.1515,0.0236
8630.0000,-0.3192,0.0501,0.0528
8640.0000,-0.3961,0.0358,0.0483
8650.0000,-0.4764,-0.0217,0.1087
8660.0000,-0.4151,0.0799,-0.0063
8670.0000,-0.4404,0.1352,-0.0485
8680.0000,-0.3708,0.1562,0.0051
8690.0000,-0.3301,0.0752,-0.0195
8700.0000,-0.2885,0.0380,0.0191
8710.0000,-0.2684,0.0272,0.0438
8720.0000,-0.1702,-0.0571,0.0637
8730.0000,-0.0839,-0.0776,0.0348
8740.0000,-0.0002,-0.1203,0.0229
8750.0000,0.1781,-0.1751,0.0425
8760.0000,0.3015,-0.1692,0.0676
8770.0000,0.4092,-0.2146,0.1296
8780.0000,0.5110,-0.2272,0.1323
8790.0000,0.5754,-0.2109,0.1515
8800.0000,0.7174,-0.1941,0.1446
8810.0000,0.9146,-0.0760,0.2124
8820.0000,1.0618,-0.0689,0.2244
8830.0000,1.1130,0.0498,0.1352
8840.0000,1.0205,0.1716,0.0315
8850.0000,0.9141,0.2366,-0.0739
8860.0000,0.7837,0.2095,-0.1446
8870.0000,0.7679,0.1921,-0.1404
8880.0000,0.8120,0.1731,-0.0607
8890.0000,0.7155,0.1544,-0.0702
8900.0000,0.5348,0.2423,-0.0715
8910.0000,0.3976,0.2236,-0.1155
8920.0000,0.4435,0.2194,-0.0649
8930.0000,0.3890,0.1998,-0.1275
8940.0000,0.3504,0.2089,-0.1249
8950.0000,0.3212,0.2059,-0.0423
8960.0000,0.3648,0.2117,-0.1122
8970.0000,0.4021,0.1858,-0.0716
8980.0000,0.3965,0.1427,-0.1021
8990.0000,0.3547,0.2050,-0.1428
9000.0000,0.2423,0.1232,-0.1523
