time,x,y,z
6320.0000,-0.3215,0.1317,-0.1793
6330.0000,-0.2919,0.0973,-0.1748
6340.0000,-0.2556,0.0776,-0.1633
6350.0000,-0.1162,0.1706,-0.1610
6360.0000,0.0746,0.1713,-0.1743
6370.0000,0.3017,0.1930,-0.1715
6380.0000,0.4467,0.1019,-0.1754
6390.0000,0.5445,0.0896,-0.1756
6400.0000,0.6041,0.0788,-0.2335
6410.0000,0.6825,0.0743,-0.1625
6420.0000,0.7518,0.0413,-0.2592
6430.0000,0.8354,-0.0109,-0.2502
6440.0000,0.7641,0.0210,-0.2534
6450.0000,0.7303,0.0614,-0.2340
6460.0000,0.6370,0.0091,-0.2389
6470.0000,0.5317,-0.0303,-0.2467
6480.0000,0.4268,-0.0111,-0.2472
6490.0000,0.4086,-0.0289,-0.2427
6500.0000,0.3964,0.0062,-0.2474
6510.0000,0.4302,-0.0107,-0.2302
6520.0000,0.4629,-0.0102,-0.2516
6530.0000,0.4559,-0.0138,-0.2558
6540.0000,0.4705,-0.0220,-0.2330
6550.0000,0.4645,0.0235,-0.2381
6560.0000,0.4056,0.0251,-0.2098
6570.0000,0.3712,0.0007,-0.2242
6580.0000,0.4234,0.0248,-0.2480
6590.0000,0.4908,0.0120,-0.1965
6600.0000,0.5679,-0.0512,-0.1898
6610.0000,0.7103,-0.0185,-0.1702
6620.0000,0.8368,0.0025,-0.1991
6630.0000,0.9923,-0.0504,-0.1614
6640.0000,1.1092,-0.0356,-0.1595
6650.0000,1.0582,-0.0189,-0.1657
6660.0000,1.0335,-0.0600,-0.1437
6670.0000,0.9826,-0.0119,-0.0994
6680.0000,0.9038,0.0372,-0.0652
6690.0000,0.7600,0.0407,-0.1664
6700.0000,0.6031,0.0921,-0.0872
6710.0000,0.5447,0.0988,-0.0782
6720.0000,0.4335,0.1336,-0.1696
6730.0000,0.3615,0.2040,-0.1654
6740.0000,0.2081,0.1450,-0.2159
6750.0000,0.0297,0.1508,-0.2016
6760.0000,-0.1501,0.2127,-0.1340
6770.0000,-0.2406,0.2524,-0.0527
6780.0000,-0.3736,0.2552,-0.0198
6790.0000,-0.3071,0.1974,-0.0872
6800.0000,-0.3993,0.0912,-0.1323
6810.0000,-0.5600,0.0646,-0.2131
6820.0000,-0.5520,0.1208,-0.2189
6830.0000,-0.4374,0.1375,-0.1565
6840.0000,-0.4096,0.1434,-0.1581
6850.0000,-0.3925,0.1725,-0.1791
6860.0000,-0.4853,0.1754,-0.1483
6870.0000,-0.4965,0.1717,-0.1671
6880.0000,-0.4605,0.1849,-0.1052
6890.0000,-0.4254,0.2288,-0.1054
6900.0000,-0.3611,0.1646,-0.1543
6910.0000,-0.2465,0.1290,-0.1248
6920.0000,-0.1610,0.1235,-0.1464
6930.0000,-0.1113,0.0879,-0.1829
6940.0000,0.0530,0.0809,-0.1739
6950.0000,0.1628,0.1012,-0.1434
6960.0000,0.2705,0.1151,-0.0870
6970.0000,0.4082,0.0780,-0.0749
6980.0000,0.6512,0.0645,-0.0186
6990.0000,0.8125,0.0043,-0.0684
7000.0000,1.0555,0.0094,-0.0154
7010.0000,1.2507,0.0055,-0.0675
7020.0000,1.4742,0.0120,-0.0628
7030.0000,1.5774,0.0815,-0.0800
7040.0000,1.6452,0.0541,-0.1290
7050.0000,1.7225,-0.0652,-0.1839
7060.0000,1.8122,-0.1939,-0.1428
7070.0000,1.9000,-0.2207,-0.1244
7080.0000,1.8318,-0.2263,-0.0747
7090.0000,1.6671,-0.1967,-0.0633
7100.0000,1.5852,-0.1679,-0.0090
7110.0000,1.6360,-0.1538,-0.0213
7120.0000,1.6031,-0.0929,-0.1060
7130.0000,1.5381,0.0199,-0.1331
7140.0000,1.5714,0.0659,-0.1992
7150.0000,1.5674,0.0985,-0.2376
7160.0000,1.6038,0.0705,-0.2452
7170.0000,1.7911,0.1335,-0.2138
7180.0000,1.8707,0.1309,-0.2155
7190.0000,1.9366,0.1403,-0.2211
7200.0000,1.9576,0.1444,-0.2093
7210.0000,1.9506,0.1555,-0.2035
7220.0000,2.0824,0.1108,-0.2248
7230.0000,2.1845,0.0852,-0.2403
7240.0000,2.2472,0.0963,-0.1990
7250.0000,2.3212,0.1303,-0.1474
7260.0000,2.4155,0.1595,-0.1130
7270.0000,2.4565,0.1959,-0.1315
7280.0000,2.5081,0.2374,-0.0847
7290.0000,2.4761,0.2516,-0.0738
7300.0000,2.4265,0.2519,-0.0302
7310.0000,2.3915,0.2477,-0.0036
7320.0000,2.5011,0.2563,-0.0406
7330.0000,2.5495,0.2438,-0.0673
7340.0000,2.5428,0.2095,-0.1376
7350.0000,2.5241,0.1741,-0.1852
7360.0000,2.5060,0.1255,-0.2185
7370.0000,2.4413,0.0511,-0.2430
7380.0000,2.3180,0.0144,-0.2515
7390.0000,2.1987,-0.0015,-0.2545
7400.0000,1.8688,0.0371,-0.2529
7410.0000,1.5685,0.0696,-0.2414
7420.0000,1.4500,0.0868,-0.2364
7430.0000,1.2821,0.1015,-0.2285
7440.0000,1.2129,0.0936,-0.2277
7450.0000,1.2953,0.0888,-0.2136
7460.0000,1.3818,0.0702,-0.2262
7470.0000,1.4973,0.0398,-0.2021
7480.0000,1.5089,0.0858,-0.1941
7490.0000,1.5732,0.0357,-0.1409
7500.0000,1.6088,0.0141,-0.1393
7510.0000,1.5539,0.0485,-0.1080
7520.0000,1.5055,0.0883,-0.0309
7530.0000,1.4229,0.1076,0.0088
7540.0000,1.3751,0.1000,0.0207
7550.0000,1.3351,0.1589,-0.0000
7560.0000,1.1910,0.2373,-0.0024
7570.0000,1.1041,0.2353,-0.0996
7580.0000,1.0661,0.2150,-0.1396
7590.0000,0.9753,0.2079,-0.0898
7600.0000,0.8485,0.2027,-0.0887
7610.0000,0.7191,0.2003,-0.0854
7620.0000,0.4679,0.1732,-0.1223
7630.0000,0.2305,0.2214,-0.1270
7640.0000,0.0317,0.2344,-0.0949
7650.0000,-0.2411,0.2085,-0.0780
7660.0000,-0.5036,0.2164,-0.0838
7670.0000,-0.7542,0.1981,-0.1469
7680.0000,-1.0173,0.1403,-0.1671
7690.0000,-1.2192,0.1702,-0.1779
7700.0000,-1.4157,0.1532,-0.1857
7710.0000,-1.6477,0.1637,-0.1445
7720.0000,-1.9316,0.1719,-0.1852
7730.0000,-2.1367,0.1556,-0.2042
7740.0000,-2.2658,0.1571,-0.1862
7750.0000,-2.2257,0.1268,-0.1972
7760.0000,-2.1542,0.0955,-0.1694
7770.0000,-1.9692,0.1489,-0.1225
7780.0000,-1.7846,0.1877,-0.1077
7790.0000,-1.5743,0.2066,-0.1466
7800.0000,-1.4357,0.1779,-0.1774
7810.0000,-1.3330,0.1645,-0.1788
7820.0000,-1.2632,0.1446,-0.1840
7830.0000,-1.1802,0.0978,-0.1154
7840.0000,-1.2064,0.1080,-0.1726
7850.0000,-1.1989,0.1032,-0.1158
7860.0000,-1.1716,0.0783,-0.1468
7870.0000,-1.0668,0.0314,-0.1801
7880.0000,-0.9705,0.0495,-0.2208
7890.0000,-0.9133,0.0289,-0.1836
7900.0000,-0.8079,0.0231,-0.1748
7910.0000,-0.6659,0.0536,-0.1376
7920.0000,-0.5203,0.0526,-0.1084
7930.0000,-0.4651,0.0720,0.0058
7940.0000,-0.4087,0.1081,0.1188
7950.0000,-0.4172,0.0846,0.2386
7960.0000,-0.3772,0.0404,0.2315
7970.0000,-0.2855,0.0762,0.1887
7980.0000,-0.2414,0.0684,0.2209
7990.0000,-0.0555,0.1089,0.1855
8000.0000,0.0517,0.1579,0.1871
8010.0000,0.1243,0.1367,0.1869
8020.0000,0.2146,0.0429,0.2265
8030.0000,0.3345,0.0311,0.2402
8040.0000,0.2590,0.0463,0.1429
8050.0000,0.0105,0.0323,0.0689
8060.0000,-0.2891,0.0181,0.0508
8070.0000,-0.5403,-0.0017,0.0399
8080.0000,-0.7405,0.0362,0.0570
8090.0000,-0.9287,-0.0025,0.1455
8100.0000,-1.2024,0.0174,0.1583
8110.0000,-1.3964,0.0110,0.0933
8120.0000,-1.5366,0.0382,0.0571
8130.0000,-1.7233,0.0602,-0.0085
8140.0000,-1.8858,0.0682,-0.0101
8150.0000,-1.9556,0.1201,-0.0372
8160.0000,-2.0147,0.1220,-0.0298
8170.0000,-1.9643,0.1597,-0.0030
8180.0000,-1.9573,0.1884,-0.0182
8190.0000,-1.9432,0.1624,-0.0301
8200.0000,-1.8900,0.1962,-0.0844
8210.0000,-1.7916,0.2156,-0.1105
8220.0000,-1.6843,0.1369,-0.1326
8230.0000,-1.6595,0.0890,-0.1932
8240.0000,-1.6076,0.0963,-0.1613
8250.0000,-1.5516,0.0632,-0.0674
8260.0000,-1.5138,0.0859,-0.0618
8270.0000,-1.4797,0.0565,-0.0929
8280.0000,-1.5702,-0.0284,-0.0816
8290.0000,-1.7788,-0.0041,-0.0973
8300.0000,-2.0989,0.0279,-0.0892
8310.0000,-2.4486,0.0870,-0.0988
8320.0000,-2.7229,0.0746,-0.1395
8330.0000,-2.9006,0.1221,-0.1404
8340.0000,-3.0008,0.1074,-0.1436
8350.0000,-2.9724,0.0818,-0.1501
8360.0000,-2.8991,0.0571,-0.2379
8370.0000,-2.7436,-0.0062,-0.2252
8380.0000,-2.6647,0.0023,-0.1991
8390.0000,-2.4782,0.0022,-0.2046
8400.0000,-2.3208,-0.0337,-0.2576
8410.0000,-2.1236,-0.0462,-0.2449
8420.0000,-1.8811,-0.0088,-0.2448
8430.0000,-1.7291,0.0660,-0.2151
8440.0000,-1.5248,0.0650,-0.2256
8450.0000,-1.5733,0.0878,-0.1944
8460.0000,-1.5859,0.0927,-0.2327
8470.0000,-1.6057,0.0295,-0.2280
8480.0000,-1.5071,-0.0214,-0.2308
8490.0000,-1.4335,0.0306,-0.2245
8500.0000,-1.5003,-0.0260,-0.1741
8510.0000,-1.5859,-0.0640,-0.1726
8520.0000,-1.6407,-0.0745,-0.1781
8530.0000,-1.7645,-0.0576,-0.1021
8540.0000,-2.0540,-0.0328,-0.0898
8550.0000,-2.2538,-0.0859,-0.0596
8560.0000,-2.4528,-0.0526,-0.0561
8570.0000,-2.5698,-0.0759,-0.1039
8580.0000,-2.5666,-0.1045,-0.1930
8590.0000,-2.4004,-0.0570,-0.2491
8600.0000,-2.1736,-0.0507,-0.2204
8610.0000,-1.9381,-0.0290,-0.2389
8620.0000,-1.6856,-0.0002,-0.2273
8630.0000,-1.4972,0.0059,-0.2451
8640.0000,-1.3423,0.0542,-0.2258
8650.0000,-1.1526,0.1148,-0.1855
8660.0000,-0.9596,0.0545,-0.2028
8670.0000,-0.7336,0.0410,-0.2230
8680.0000,-0.4333,0.1255,-0.1849
8690.0000,-0.1568,0.1519,-0.1547
8700.0000,0.0641,0.1651,-0.1808
8710.0000,0.3068,0.1723,-0.1873
8720.0000,0.4871,0.1956,-0.1554
8730.0000,0.6587,0.2019,-0.1485
8740.0000,0.8822,0.1991,-0.1349
8750.0000,1.1542,0.1900,-0.1210
8760.0000,1.3663,0.1898,-0.1497
8770.0000,1.5134,0.1935,-0.1430
8780.0000,1.5468,0.2351,-0.1087
8790.0000,1.5173,0.2162,-0.1272
8800.0000,1.3388,0.1808,-0.1699
8810.0000,1.0762,0.2123,-0.1400
8820.0000,0.7791,0.2187,-0.1386
8830.0000,0.4786,0.2163,-0.0603
8840.0000,0.2043,0.2088,-0.1324
8850.0000,0.0705,0.2059,-0.0958
8860.0000,-0.0788,0.2140,-0.1215
8870.0000,-0.2327,0.1910,-0.1142
8880.0000,-0.3467,0.2177,-0.0937
8890.0000,-0.3738,0.2261,-0.1218
8900.0000,-0.3444,0.2408,-0.0719
8910.0000,-0.3870,0.2039,-0.0578
8920.0000,-0.4893,0.1467,-0.1337
8930.0000,-0.6157,0.1826,-0.0959
8940.0000,-0.7318,0.1537,-0.1027
8950.0000,-0.8947,0.1714,-0.1380
8960.0000,-1.0009,0.1796,-0.0812
8970.0000,-1.0689,0.2326,-0.0738
8980.0000,-1.0974,0.2353,-0.1039
8990.0000,-0.9329,0.2270,-0.1271
9000.0000,-0.7294,0.2107,-0.1375
