time,x,y,z
6240.0000,-1.5088,-0.8705,0.3279
6250.0000,-1.5391,-0.8380,0.2616
6260.0000,-1.5740,-0.7996,0.2436
6270.0000,-1.5899,-0.7404,0.2629
6280.0000,-1.6110,-0.6611,0.2760
6290.0000,-1.6403,-0.6276,0.2770
6300.0000,-1.6459,-0.6331,0.2312
6310.0000,-1.6815,-0.5179,0.1879
6320.0000,-1.7201,-0.3945,0.1919
6330.0000,-1.7102,-0.3646,0.2212
6340.0000,-1.6984,-0.3138,0.2612
6350.0000,-1.6426,-0.2762,0.3067
6360.0000,-1.5851,-0.1859,0.3556
6370.0000,-1.5682,-0.1080,0.2963
6380.0000,-1.6280,0.0084,0.1954
6390.0000,-1.6525,0.0919,0.0640
6400.0000,-1.7550,0.1249,-0.0261
6410.0000,-1.7481,0.1682,-0.1022
6420.0000,-1.7510,0.1535,-0.1367
6430.0000,-1.7558,0.1606,-0.2543
6440.0000,-1.7211,0.2091,-0.3179
6450.0000,-1.7052,0.2829,-0.3726
6460.0000,-1.7007,0.3468,-0.3669
6470.0000,-1.6972,0.3464,-0.3617
6480.0000,-1.6947,0.4310,-0.3166
6490.0000,-1.6766,0.4693,-0.2465
6500.0000,-1.6723,0.4794,-0.1544
6510.0000,-1.6736,0.4992,-0.0370
6520.0000,-1.6601,0.5833,0.0959
6530.0000,-1.6342,0.6561,0.2292
6540.0000,-1.5918,0.7072,0.3702
6550.0000,-1.5800,0.6719,0.4715
6560.0000,-1.5716,0.6193,0.5281
6570.0000,-1.5751,0.5278,0.6214
6580.0000,-1.5699,0.5171,0.6536
6590.0000,-1.5744,0.5365,0.6407
6600.0000,-1.5827,0.4806,0.6047
6610.0000,-1.6076,0.4760,0.5600
6620.0000,-1.6173,0.4434,0.5449
6630.0000,-1.6495,0.4243,0.4986
6640.0000,-1.6630,0.4384,0.4677
6650.0000,-1.6502,0.4522,0.4785
6660.0000,-1.6639,0.4120,0.3907
6670.0000,-1.6773,0.3937,0.3490
6680.0000,-1.6984,0.3455,0.3377
6690.0000,-1.7207,0.2874,0.3035
6700.0000,-1.7203,0.2168,0.3007
6710.0000,-1.7225,0.2133,0.2750
6720.0000,-1.7324,0.1477,0.2058
6730.0000,-1.7515,0.1674,0.1032
6740.0000,-1.7594,0.1783,0.0650
6750.0000,-1.7626,0.1422,0.0101
6760.0000,-1.7653,0.0236,-0.0052
6770.0000,-1.7603,-0.0293,0.0030
6780.0000,-1.7700,-0.0437,0.0478
6790.0000,-1.7490,-0.0310,0.1434
6800.0000,-1.7505,-0.0544,0.2185
6810.0000,-1.7321,-0.0780,0.2912
6820.0000,-1.6970,-0.0532,0.4389
6830.0000,-1.6869,-0.0305,0.4941
6840.0000,-1.6412,0.0405,0.6208
6850.0000,-1.6179,0.1712,0.6622
6860.0000,-1.5689,0.2554,0.7615
6870.0000,-1.5281,0.3154,0.8310
6880.0000,-1.5195,0.3577,0.8512
6890.0000,-1.5240,0.3650,0.8009
6900.0000,-1.5303,0.4612,0.7254
6910.0000,-1.5726,0.4061,0.7089
6920.0000,-1.6019,0.3800,0.6783
6930.0000,-1.5928,0.3585,0.6623
6940.0000,-1.5807,0.3855,0.6899
6950.0000,-1.5870,0.4196,0.6200
6960.0000,-1.5249,0.3860,0.5105
6970.0000,-1.4635,0.3202,0.4475
6980.0000,-1.5297,0.2724,0.4452
6990.0000,-1.5983,0.2784,0.4340
7000.0000,-1.5689,0.2601,0.4699
7010.0000,-1.5709,0.2352,0.4016
7020.0000,-1.6090,0.1367,0.3620
7030.0000,-1.6141,0.1234,0.2818
7040.0000,-1.6354,0.0788,0.1976
7050.0000,-1.7185,0.0983,0.1618
7060.0000,-1.7445,0.0811,0.1048
7070.0000,-1.7639,0.0136,0.0667
7080.0000,-1.7606,-0.0260,0.0268
7090.0000,-1.7714,-0.0400,-0.0867
7100.0000,-1.7660,-0.0735,-0.1217
7110.0000,-1.7576,-0.1220,-0.0745
7120.0000,-1.7523,-0.1514,-0.0786
7130.0000,-1.7529,-0.1691,-0.0991
7140.0000,-1.7398,-0.2031,-0.1761
7150.0000,-1.7286,-0.1639,-0.3020
7160.0000,-1.7200,-0.1170,-0.4129
7170.0000,-1.7269,-0.1012,-0.4177
7180.0000,-1.7301,-0.0526,-0.4047
7190.0000,-1.7374,-0.0115,-0.3801
7200.0000,-1.7591,0.0530,-0.3432
7210.0000,-1.7360,0.1696,-0.2980
7220.0000,-1.7002,0.2879,-0.1328
7230.0000,-1.6134,0.3576,-0.1363
7240.0000,-1.5492,0.4441,-0.0190
7250.0000,-1.4827,0.4942,0.0582
7260.0000,-1.5012,0.5821,0.1103
7270.0000,-1.6153,0.6833,0.2386
7280.0000,-1.5955,0.6819,0.3123
7290.0000,-1.5696,0.6691,0.3858
7300.0000,-1.5612,0.6930,0.4144
7310.0000,-1.5212,0.7546,0.4572
7320.0000,-1.4678,0.8630,0.4857
7330.0000,-1.3803,0.9860,0.4921
7340.0000,-1.3491,1.0513,0.4555
7350.0000,-1.3100,1.1383,0.3804
7360.0000,-1.2573,1.2089,0.3420
7370.0000,-1.2382,1.2324,0.3176
7380.0000,-1.2390,1.2414,0.2208
7390.0000,-1.2432,1.2416,0.1622
7400.0000,-1.2635,1.2136,0.0791
7410.0000,-1.2517,1.1052,-0.0105
7420.0000,-1.2366,0.9952,-0.0919
7430.0000,-1.3492,0.9892,-0.1821
7440.0000,-1.4377,0.9834,-0.3159
7450.0000,-1.4388,0.9604,-0.3820
7460.0000,-1.4074,0.9644,-0.4592
7470.0000,-1.4264,0.9251,-0.4461
7480.0000,-1.4288,0.8779,-0.5135
7490.0000,-1.4244,0.8592,-0.5352
7500.0000,-1.4343,0.8725,-0.5292
7510.0000,-1.3860,0.9297,-0.6080
7520.0000,-1.3851,0.9258,-0.5686
7530.0000,-1.4186,0.8517,-0.5967
7540.0000,-1.4058,0.8608,-0.6220
7550.0000,-1.4182,0.8555,-0.6240
7560.0000,-1.4034,0.8823,-0.6026
7570.0000,-1.4103,0.8552,-0.6277
7580.0000,-1.3811,0.9043,-0.6490
7590.0000,-1.3296,0.9558,-0.6481
7600.0000,-1.3213,0.9691,-0.6232
7610.0000,-1.3279,0.9669,-0.5743
7620.0000,-1.3190,0.9822,-0.5836
7630.0000,-1.2717,1.0176,-0.5245
7640.0000,-1.3391,0.9933,-0.3604
7650.0000,-1.4050,0.9346,-0.2180
7660.0000,-1.4698,0.9594,-0.0805
7670.0000,-1.4903,0.9364,0.0101
7680.0000,-1.4973,0.9218,0.1870
7690.0000,-1.5024,0.8759,0.3003
7700.0000,-1.5320,0.8053,0.3697
7710.0000,-1.5803,0.7372,0.3535
7720.0000,-1.6171,0.6358,0.3876
7730.0000,-1.6093,0.6379,0.4059
7740.0000,-1.6079,0.5633,0.4407
7750.0000,-1.6269,0.4739,0.5010
7760.0000,-1.6168,0.3657,0.6686
7770.0000,-1.6214,0.1989,0.7129
7780.0000,-1.6247,0.0834,0.7544
7790.0000,-1.5952,-0.0083,0.7950
7800.0000,-1.5849,-0.0688,0.7949
7810.0000,-1.5947,-0.1461,0.7348
7820.0000,-1.6234,-0.1628,0.7036
7830.0000,-1.5928,-0.2465,0.7313
7840.0000,-1.5658,-0.2826,0.7881
7850.0000,-1.5771,-0.3263,0.7749
7860.0000,-1.5542,-0.3774,0.7662
7870.0000,-1.5587,-0.3684,0.7811
7880.0000,-1.5267,-0.3929,0.8273
7890.0000,-1.5469,-0.3842,0.7670
7900.0000,-1.5597,-0.2805,0.7912
7910.0000,-1.5398,-0.1839,0.8424
7920.0000,-1.5077,-0.1025,0.9310
7930.0000,-1.5143,-0.1121,0.9161
7940.0000,-1.5103,-0.0405,0.9370
7950.0000,-1.5222,-0.0489,0.9274
7960.0000,-1.5583,-0.0545,0.8980
7970.0000,-1.5522,-0.1029,0.9126
7980.0000,-1.5334,-0.2055,0.9017
7990.0000,-1.4892,-0.2622,0.9337
8000.0000,-1.5086,-0.2859,0.8529
8010.0000,-1.5487,-0.3278,0.7658
8020.0000,-1.5912,-0.3980,0.6423
8030.0000,-1.6248,-0.4288,0.4340
8040.0000,-1.6734,-0.5016,0.2043
8050.0000,-1.6613,-0.5822,-0.0459
8060.0000,-1.6351,-0.6014,-0.2887
8070.0000,-1.5944,-0.5940,-0.4658
8080.0000,-1.5474,-0.5819,-0.6198
8090.0000,-1.5090,-0.5113,-0.7540
8100.0000,-1.5140,-0.3685,-0.8173
8110.0000,-1.4757,-0.2919,-0.9283
8120.0000,-1.4347,-0.2596,-0.9878
8130.0000,-1.4492,-0.2113,-0.9924
8140.0000,-1.3904,-0.2103,-1.0924
8150.0000,-1.3796,-0.2330,-1.1032
8160.0000,-1.3923,-0.2765,-1.0727
8170.0000,-1.3805,-0.3242,-1.0920
8180.0000,-1.4567,-0.3497,-0.9733
8190.0000,-1.4720,-0.4268,-0.8768
8200.0000,-1.5309,-0.3950,-0.7858
8210.0000,-1.5756,-0.4051,-0.7017
8220.0000,-1.5815,-0.3698,-0.6871
8230.0000,-1.5753,-0.3801,-0.6624
8240.0000,-1.6176,-0.3140,-0.6043
8250.0000,-1.6389,-0.2698,-0.6274
8260.0000,-1.6301,-0.2578,-0.6363
8270.0000,-1.6342,-0.2095,-0.6254
8280.0000,-1.6541,-0.2672,-0.5485
8290.0000,-1.6331,-0.1817,-0.4803
8300.0000,-1.6072,-0.1777,-0.3335
8310.0000,-1.6461,-0.2699,-0.1606
8320.0000,-1.7035,-0.3787,-0.0783
8330.0000,-1.6937,-0.5073,-0.0564
8340.0000,-1.6673,-0.5644,0.0191
8350.0000,-1.6240,-0.6868,-0.0131
8360.0000,-1.6061,-0.7394,0.0119
8370.0000,-1.5654,-0.8473,0.1120
8380.0000,-1.5069,-0.9498,0.2113
8390.0000,-1.4782,-0.9753,0.2263
8400.0000,-1.4450,-0.9983,0.3341
8410.0000,-1.3826,-1.0518,0.3070
8420.0000,-1.3692,-1.0760,0.2909
8430.0000,-1.3558,-1.0944,0.3140
8440.0000,-1.3333,-1.1131,0.3221
8450.0000,-1.3321,-1.1061,0.3033
8460.0000,-1.3573,-1.1112,0.2627
8470.0000,-1.3913,-1.0705,0.1853
8480.0000,-1.4427,-1.0226,0.0705
8490.0000,-1.4542,-1.0252,0.0063
8500.0000,-1.4360,-1.0397,-0.0510
8510.0000,-1.4353,-1.0283,-0.1366
8520.0000,-1.4930,-0.9480,-0.1567
8530.0000,-1.5069,-0.9193,-0.2324
8540.0000,-1.5100,-0.8673,-0.2802
8550.0000,-1.5201,-0.7937,-0.2722
8560.0000,-1.5833,-0.7254,-0.2639
8570.0000,-1.5784,-0.7351,-0.3483
8580.0000,-1.5802,-0.7083,-0.3796
8590.0000,-1.5987,-0.6633,-0.3828
8600.0000,-1.6048,-0.6467,-0.3437
8610.0000,-1.6263,-0.6316,-0.3332
8620.0000,-1.6316,-0.5880,-0.3547
8630.0000,-1.6474,-0.5186,-0.3689
8640.0000,-1.6494,-0.5098,-0.3472
8650.0000,-1.6342,-0.5099,-0.3854
8660.0000,-1.6386,-0.4558,-0.4300
8670.0000,-1.6342,-0.5096,-0.4222
8680.0000,-1.5988,-0.5688,-0.4998
8690.0000,-1.5610,-0.6217,-0.5291
8700.0000,-1.5159,-0.6735,-0.6130
8710.0000,-1.5007,-0.7280,-0.5715
8720.0000,-1.4852,-0.7633,-0.5775
8730.0000,-1.5054,-0.7550,-0.4769
8740.0000,-1.4745,-0.8467,-0.4638
8750.0000,-1.4336,-0.9287,-0.4154
8760.0000,-1.4389,-0.9217,-0.4156
8770.0000,-1.4302,-0.9551,-0.4482
8780.0000,-1.4841,-0.8878,-0.3769
8790.0000,-1.5022,-0.8660,-0.3951
8800.0000,-1.5128,-0.8477,-0.3460
8810.0000,-1.5562,-0.8016,-0.3020
8820.0000,-1.5589,-0.8209,-0.2845
8830.0000,-1.5615,-0.8335,-0.2030
8840.0000,-1.5029,-0.9434,-0.1837
8850.0000,-1.4876,-0.9935,-0.0272
8860.0000,-1.4936,-0.9434,0.0826
8870.0000,-1.5302,-0.8898,0.1442
8880.0000,-1.5507,-0.8478,0.1789
8890.0000,-1.5887,-0.7738,0.1597
8900.0000,-1.6222,-0.7025,0.1935
8910.0000,-1.6221,-0.6466,0.2387
8920.0000,-1.6193,-0.6490,0.3031
8930.0000,-1.6311,-0.5969,0.3789
8940.0000,-1.6626,-0.4443,0.4209
8950.0000,-1.6737,-0.2598,0.5096
8960.0000,-1.6644,-0.1579,0.5669
8970.0000,-1.6545,-0.0888,0.5541
8980.0000,-1.6560,-0.0714,0.5330
8990.0000,-1.6070,-0.0070,0.4284
9000.0000,-1.5559,0.1182,0.2873
