time,x,y,z
6250.0000,1.3465,0.2470,0.0235
6260.0000,1.5567,0.2471,0.0465
6270.0000,1.7875,0.2381,0.0806
6280.0000,1.9315,0.2095,0.1077
6290.0000,2.0811,0.1614,0.1721
6300.0000,2.2162,0.0673,0.2179
6310.0000,2.3813,0.0126,0.2149
6320.0000,2.6066,-0.0858,0.0477
6330.0000,2.8343,-0.0610,0.0237
6340.0000,3.0002,-0.1805,-0.0293
6350.0000,3.1750,-0.1582,-0.1726
6360.0000,3.2781,-0.1952,-0.1341
6370.0000,3.2950,-0.2350,-0.1244
6380.0000,3.2258,-0.1755,-0.0787
6390.0000,3.1722,-0.1326,0.0084
6400.0000,3.0991,0.0333,0.0860
6410.0000,3.0780,0.0914,0.1828
6420.0000,3.0619,0.1416,0.1816
6430.0000,3.2634,0.1494,0.2162
6440.0000,3.5990,0.1556,0.1940
6450.0000,3.8407,0.1724,0.1999
6460.0000,3.9127,0.0869,0.1239
6470.0000,3.7494,0.0556,0.0668
6480.0000,3.6171,-0.0517,0.0029
6490.0000,3.4902,-0.1379,-0.0198
6500.0000,3.3036,-0.1671,0.1020
6510.0000,3.1454,-0.1674,0.0523
6520.0000,2.9710,-0.2685,-0.0183
6530.0000,2.7919,-0.2529,-0.0068
6540.0000,2.6333,-0.2597,0.0273
6550.0000,2.4934,-0.2488,0.0404
6560.0000,2.3364,-0.1135,0.1065
6570.0000,2.1668,-0.0299,0.1331
6580.0000,2.0229,0.0003,0.2339
6590.0000,1.8775,-0.0033,0.2446
6600.0000,1.7667,0.0893,0.2303
6610.0000,1.7646,0.0954,0.2292
6620.0000,1.6801,0.0387,0.2461
6630.0000,1.6305,0.0697,0.2247
6640.0000,1.5962,0.1106,0.1532
6650.0000,1.4596,0.1400,0.0798
6660.0000,1.5002,0.1283,-0.0559
6670.0000,1.7328,0.1265,-0.1416
6680.0000,1.8636,0.1986,-0.1509
6690.0000,2.0123,0.2087,-0.1155
6700.0000,2.2417,0.1616,-0.0451
6710.0000,2.4647,0.1524,0.0178
6720.0000,2.6181,0.0822,0.0190
6730.0000,2.6706,0.0701,0.0165
6740.0000,2.6696,-0.0327,0.0872
6750.0000,2.6631,-0.1352,0.1727
6760.0000,2.6045,-0.1666,0.1968
6770.0000,2.4943,-0.1489,0.1980
6780.0000,2.6111,-0.0849,0.1736
6790.0000,2.5434,-0.1624,0.1799
6800.0000,2.4322,-0.0800,0.2414
6810.0000,2.2618,-0.1383,0.2032
6820.0000,2.0927,-0.1622,0.1924
6830.0000,1.9796,-0.1526,0.0953
6840.0000,2.0493,-0.0546,-0.0090
6850.0000,2.0151,0.0378,-0.0093
6860.0000,1.9699,0.0546,0.0226
6870.0000,1.8222,0.0899,-0.0420
6880.0000,1.5757,-0.0566,-0.1311
6890.0000,1.2859,-0.1431,-0.1736
6900.0000,1.0649,-0.0641,-0.0984
6910.0000,0.8865,-0.1635,0.0234
6920.0000,0.6398,0.0041,0.0357
6930.0000,0.4673,0.0921,0.0968
6940.0000,0.2719,0.1666,0.1744
6950.0000,0.1156,0.1185,0.2022
6960.0000,0.0571,-0.0019,0.1843
6970.0000,0.0290,-0.0351,0.1629
6980.0000,0.1450,-0.0963,0.0737
6990.0000,0.1163,-0.1654,-0.0819
7000.0000,0.1364,-0.1225,-0.1534
7010.0000,0.1309,-0.1046,-0.1872
7020.0000,0.0453,-0.1237,-0.1505
7030.0000,-0.0399,-0.0386,-0.1270
7040.0000,-0.1105,-0.0511,-0.1160
7050.0000,-0.0383,-0.0428,-0.0642
7060.0000,0.0952,-0.0888,-0.1188
7070.0000,0.2885,-0.0062,-0.1151
7080.0000,0.5301,0.1418,-0.1341
7090.0000,0.7262,0.2298,-0.0816
7100.0000,0.8787,0.2145,-0.0945
7110.0000,1.0164,0.2314,-0.1034
7120.0000,1.1399,0.2066,-0.0668
7130.0000,1.2244,0.1386,0.0467
7140.0000,1.4392,0.1396,0.1009
7150.0000,1.6095,0.1946,0.1497
7160.0000,1.7434,0.2456,0.0639
7170.0000,1.8512,0.2541,-0.0463
7180.0000,1.9528,0.2539,-0.0342
7190.0000,1.9076,0.1516,-0.0909
7200.0000,1.8370,0.0560,-0.1248
7210.0000,1.9443,-0.0224,-0.0184
7220.0000,2.0409,-0.0663,0.0124
7230.0000,2.2315,-0.1247,-0.0216
7240.0000,2.3017,-0.0930,-0.0514
7250.0000,2.3202,-0.0428,-0.0663
7260.0000,2.3292,-0.0301,-0.0003
7270.0000,2.2352,0.0165,0.1062
7280.0000,2.0627,-0.0742,0.0614
7290.0000,1.8486,-0.1247,0.0933
7300.0000,1.6557,-0.0866,0.0579
7310.0000,1.4372,-0.1386,0.1062
7320.0000,1.3054,-0.0790,0.2093
7330.0000,1.2223,-0.0163,0.2472
7340.0000,1.1386,0.0044,0.2275
7350.0000,0.9643,0.0648,0.2444
7360.0000,0.8182,0.1078,0.2173
7370.0000,0.7040,0.0782,0.2283
7380.0000,0.6497,0.0599,0.2373
7390.0000,0.8207,0.1072,0.1130
7400.0000,0.8879,0.1030,0.1885
7410.0000,0.9619,0.0994,0.2245
7420.0000,0.9771,0.0720,0.2374
7430.0000,0.8848,0.0352,0.1758
7440.0000,0.7300,0.0216,0.1590
7450.0000,0.5222,-0.0644,0.1226
7460.0000,0.3720,-0.1046,0.0604
7470.0000,0.3402,-0.1054,0.1338
7480.0000,0.4501,-0.1596,0.1031
7490.0000,0.5999,-0.1698,0.0470
7500.0000,0.6885,-0.1536,0.0764
7510.0000,0.6535,-0.1683,0.0298
7520.0000,0.6467,-0.1221,0.0771
7530.0000,0.6439,-0.0547,0.0457
7540.0000,0.7822,0.0882,0.0450
7550.0000,0.9308,0.1388,0.0915
7560.0000,1.0726,0.2083,0.1406
7570.0000,1.1639,0.1628,0.1652
7580.0000,1.1647,0.1732,0.1875
7590.0000,1.1142,0.1310,0.1956
7600.0000,1.0759,0.0490,0.1743
7610.0000,1.0759,0.0211,0.1849
7620.0000,1.0440,0.0376,0.1944
7630.0000,1.1263,0.1374,0.2094
7640.0000,1.1725,0.1992,0.1663
7650.0000,1.1799,0.1910,0.1676
7660.0000,1.2450,0.2136,0.1348
7670.0000,1.2573,0.1984,0.0476
7680.0000,1.1164,0.1304,-0.0281
7690.0000,0.9105,-0.0202,-0.0736
7700.0000,0.7580,-0.0886,-0.0458
7710.0000,0.5903,-0.1887,0.0318
7720.0000,0.5215,-0.2329,0.0221
7730.0000,0.5829,-0.2455,0.0298
7740.0000,0.6305,-0.2369,0.0496
7750.0000,0.7293,-0.1371,0.0222
7760.0000,0.8547,-0.0249,0.0313
7770.0000,0.8762,0.0965,0.0412
7780.0000,0.9765,0.1602,0.0185
7790.0000,1.1056,0.1963,0.0437
7800.0000,1.0934,0.0821,-0.0285
7810.0000,0.9707,-0.0063,0.0300
7820.0000,0.8240,-0.0843,-0.0643
7830.0000,0.7289,0.0511,0.0478
7840.0000,0.6150,0.1456,0.1279
7850.0000,0.4892,0.1379,0.1115
7860.0000,0.4297,0.1858,0.0091
7870.0000,0.3826,0.1827,-0.1454
7880.0000,0.4347,0.1689,-0.1080
7890.0000,0.5187,0.0381,-0.0798
7900.0000,0.5361,-0.1033,-0.1228
7910.0000,0.5339,-0.0002,-0.1253
7920.0000,0.5411,0.2209,-0.1116
7930.0000,0.5050,0.2607,0.0011
7940.0000,0.4802,0.2488,0.0453
7950.0000,0.2914,0.2212,-0.0465
7960.0000,0.4970,0.1003,-0.0535
7970.0000,0.5551,0.0369,-0.1179
7980.0000,0.5879,0.0098,-0.1593
7990.0000,0.6541,-0.0492,-0.2113
8000.0000,0.6056,-0.1106,-0.2061
8010.0000,0.5910,-0.1071,-0.1928
8020.0000,0.5622,-0.1550,-0.2048
8030.0000,0.4627,-0.2249,-0.0981
8040.0000,0.5309,-0.2470,0.0377
8050.0000,0.6743,-0.2297,0.0196
8060.0000,0.8428,-0.1802,0.1330
8070.0000,1.0359,-0.1329,0.1240
8080.0000,1.2070,-0.0445,0.1980
8090.0000,1.2550,-0.0071,0.2464
8100.0000,1.2828,-0.0886,0.2407
8110.0000,1.2490,-0.0248,0.2512
8120.0000,1.2549,0.0541,0.1985
8130.0000,1.2745,0.0498,0.0998
8140.0000,1.3731,0.0874,-0.0058
8150.0000,1.4230,0.0151,-0.1379
8160.0000,1.3529,-0.0331,-0.2206
8170.0000,1.2463,-0.0890,-0.1296
8180.0000,1.1281,-0.1607,-0.1156
8190.0000,0.9899,-0.2152,-0.1002
8200.0000,0.8752,-0.2286,-0.0817
8210.0000,0.7447,-0.1952,-0.1001
8220.0000,0.6607,-0.2190,-0.0334
8230.0000,0.6184,-0.2318,0.0507
8240.0000,0.5356,-0.1616,0.1825
8250.0000,0.5353,-0.0771,0.2104
8260.0000,0.5253,-0.0414,0.2240
8270.0000,0.4446,-0.0224,0.2528
8280.0000,0.3478,-0.0421,0.2492
8290.0000,0.3021,-0.0667,0.2083
8300.0000,0.2687,-0.0589,0.2419
8310.0000,0.2586,-0.0695,0.2263
8320.0000,0.1577,-0.0657,0.2431
8330.0000,0.0444,-0.0453,0.2288
8340.0000,-0.2719,-0.0366,0.1476
8350.0000,-0.5783,-0.0230,0.0409
8360.0000,-0.8878,-0.0837,-0.1035
8370.0000,-1.1162,0.0132,-0.1397
8380.0000,-1.3444,-0.0862,-0.0824
8390.0000,-1.5582,-0.1317,-0.0837
8400.0000,-1.7649,-0.0711,-0.1877
8410.0000,-1.9708,-0.0785,-0.2375
8420.0000,-2.1440,-0.0796,-0.2164
8430.0000,-2.1999,-0.0747,-0.2464
8440.0000,-2.3083,-0.1067,-0.2303
8450.0000,-2.3859,-0.1069,-0.2313
8460.0000,-2.4910,-0.1073,-0.1956
8470.0000,-2.5310,-0.1894,-0.0562
8480.0000,-2.4219,-0.0776,0.0077
8490.0000,-2.2473,0.0169,0.1448
8500.0000,-2.0092,0.1212,0.1695
8510.0000,-1.8380,0.1264,0.0981
8520.0000,-1.6524,0.1705,0.0010
8530.0000,-1.4616,0.0832,0.0150
8540.0000,-1.3428,0.0795,-0.0697
8550.0000,-1.2016,0.0885,-0.0047
8560.0000,-1.1118,0.0350,0.0247
8570.0000,-1.0789,-0.0581,-0.0073
8580.0000,-0.9805,-0.0859,0.1079
8590.0000,-0.8064,0.0306,0.1752
8600.0000,-0.6426,0.2075,0.1475
8610.0000,-0.6231,0.2493,0.0538
8620.0000,-0.7251,0.2354,0.0904
8630.0000,-0.8382,0.2090,0.1334
8640.0000,-0.7821,0.2238,0.1177
8650.0000,-0.7700,0.2188,0.1300
8660.0000,-0.8184,0.1872,0.1611
8670.0000,-0.8691,0.1586,0.1990
8680.0000,-0.9511,0.1790,0.1659
8690.0000,-0.9911,0.1044,0.2223
8700.0000,-1.1262,0.0294,0.2266
8710.0000,-1.3106,0.0062,0.1649
8720.0000,-1.4114,-0.0497,0.0673
8730.0000,-1.4412,-0.0455,0.1041
8740.0000,-1.5895,-0.1336,0.2112
8750.0000,-1.5661,-0.1143,0.1835
8760.0000,-1.6710,-0.1308,0.1494
8770.0000,-1.6089,-0.1003,0.1757
8780.0000,-1.6427,-0.2144,0.1235
8790.0000,-1.5864,-0.2256,-0.0206
8800.0000,-1.7245,-0.1741,-0.1591
8810.0000,-1.8546,-0.0747,-0.1712
8820.0000,-2.0349,-0.0153,-0.2182
8830.0000,-2.1424,-0.0220,-0.2616
8840.0000,-2.1176,0.0276,-0.2560
8850.0000,-2.1459,0.0144,-0.2565
8860.0000,-2.2872,0.1407,-0.2094
8870.0000,-2.4982,0.1397,-0.1059
8880.0000,-2.6440,0.1172,0.0595
8890.0000,-2.6816,0.0551,0.1498
8900.0000,-2.6852,0.0634,0.2093
8910.0000,-2.6294,0.1849,0.1695
8920.0000,-2.4970,0.2150,0.1088
8930.0000,-2.3341,0.2347,-0.0547
8940.0000,-2.2064,0.1629,-0.1892
8950.0000,-2.1543,0.1667,-0.1952
8960.0000,-2.0158,0.0861,-0.1798
8970.0000,-2.0164,-0.0261,-0.2475
8980.0000,-1.9643,-0.1131,-0.1905
8990.0000,-1.9461,-0.1028,-0.2362
9000.0000,-1.8878,-0.1012,-0.2386
