time,x,y,z
6200.0000,-4.6599,-0.8959,0.6155
6210.0000,-4.7390,-0.8585,0.5809
6220.0000,-4.8541,-0.8741,0.5587
6230.0000,-4.9474,-0.8491,0.5274
6240.0000,-5.0766,-0.8515,0.5069
6250.0000,-5.1633,-0.8075,0.4530
6260.0000,-5.1664,-0.8115,0.4276
6270.0000,-5.0824,-0.7196,0.3811
6280.0000,-4.9814,-0.6903,0.3566
6290.0000,-4.9942,-0.6295,0.3583
6300.0000,-5.0303,-0.6192,0.3853
6310.0000,-5.0865,-0.5841,0.5160
6320.0000,-5.2044,-0.5576,0.5220
6330.0000,-5.1914,-0.5947,0.5852
6340.0000,-5.1967,-0.5265,0.6147
6350.0000,-5.1871,-0.5188,0.6391
6360.0000,-5.1867,-0.4527,0.6338
6370.0000,-5.1958,-0.4297,0.5865
6380.0000,-5.2036,-0.3850,0.5788
6390.0000,-5.2121,-0.3614,0.5466
6400.0000,-5.2085,-0.3901,0.5665
6410.0000,-5.2211,-0.4132,0.4785
6420.0000,-5.2079,-0.4680,0.4684
6430.0000,-5.2008,-0.4862,0.4750
6440.0000,-5.2101,-0.5012,0.4748
6450.0000,-5.1844,-0.4956,0.4733
6460.0000,-5.2015,-0.5268,0.4990
6470.0000,-5.2077,-0.5206,0.4861
6480.0000,-5.1775,-0.5760,0.4228
6490.0000,-5.2013,-0.6217,0.4039
6500.0000,-5.1804,-0.6598,0.3903
6510.0000,-5.1917,-0.6874,0.3507
6520.0000,-5.1930,-0.6885,0.3691
6530.0000,-5.1379,-0.6810,0.3607
6540.0000,-5.1177,-0.6736,0.3351
6550.0000,-5.1265,-0.6697,0.3165
6560.0000,-5.1672,-0.7781,0.3243
6570.0000,-5.1827,-0.8145,0.3676
6580.0000,-5.1648,-0.8030,0.3437
6590.0000,-5.1631,-0.8119,0.3171
6600.0000,-5.1745,-0.8271,0.3109
6610.0000,-5.1409,-0.8223,0.3003
6620.0000,-5.1397,-0.8150,0.2747
6630.0000,-5.1265,-0.8437,0.2880
6640.0000,-5.1019,-0.8632,0.2984
6650.0000,-5.0814,-0.8552,0.3158
6660.0000,-5.1690,-0.8677,0.3021
6670.0000,-5.1694,-0.8969,0.3461
6680.0000,-5.1651,-0.8382,0.3359
6690.0000,-5.1767,-0.8141,0.3031
6700.0000,-5.1939,-0.7894,0.2451
6710.0000,-5.1538,-0.7608,0.2488
6720.0000,-5.1855,-0.7225,0.1966
6730.0000,-5.1782,-0.6891,0.1449
6740.0000,-5.2135,-0.6552,0.0942
6750.0000,-5.1997,-0.6388,0.1055
6760.0000,-5.1838,-0.6370,0.0791
6770.0000,-5.1754,-0.6386,0.0418
6780.0000,-5.2098,-0.6310,0.0318
6790.0000,-5.2182,-0.6588,-0.0669
6800.0000,-5.2068,-0.6772,-0.1340
6810.0000,-5.1969,-0.6359,-0.1763
6820.0000,-5.1941,-0.6696,-0.1704
6830.0000,-5.1735,-0.7487,-0.2412
6840.0000,-5.1701,-0.8482,-0.3222
6850.0000,-5.1219,-0.9565,-0.3715
6860.0000,-5.1211,-1.0269,-0.4281
6870.0000,-5.1198,-1.0404,-0.4626
6880.0000,-5.1095,-1.0960,-0.4596
6890.0000,-5.0461,-1.1444,-0.4161
6900.0000,-5.0047,-1.1721,-0.4100
6910.0000,-4.9710,-1.1707,-0.4135
6920.0000,-4.9629,-1.2159,-0.3928
6930.0000,-4.8424,-1.2411,-0.4349
6940.0000,-4.8038,-1.2693,-0.4519
6950.0000,-4.7760,-1.2750,-0.4507
6960.0000,-4.7360,-1.2651,-0.4013
6970.0000,-4.7403,-1.2501,-0.4189
6980.0000,-4.6951,-1.3345,-0.4650
6990.0000,-4.7074,-1.4428,-0.5320
7000.0000,-4.8060,-1.4792,-0.5568
7010.0000,-4.8999,-1.5074,-0.5642
7020.0000,-4.9960,-1.5301,-0.5669
7030.0000,-5.0030,-1.4956,-0.5975
7040.0000,-4.9542,-1.4538,-0.6477
7050.0000,-4.8507,-1.4147,-0.6924
7060.0000,-4.7146,-1.4333,-0.7659
7070.0000,-4.6232,-1.4029,-0.7650
7080.0000,-4.5395,-1.3427,-0.7324
7090.0000,-4.4442,-1.2795,-0.7363
7100.0000,-4.4081,-1.1999,-0.7440
7110.0000,-4.3530,-1.1377,-0.7374
7120.0000,-4.3350,-1.0780,-0.7114
7130.0000,-4.3136,-1.0188,-0.6809
7140.0000,-4.3543,-0.9293,-0.6498
7150.0000,-4.2763,-0.8604,-0.6495
7160.0000,-4.2793,-0.8104,-0.6608
7170.0000,-4.2261,-0.7993,-0.5751
7180.0000,-4.1604,-0.7609,-0.5251
7190.0000,-4.1813,-0.7047,-0.5380
7200.0000,-4.2036,-0.7263,-0.5250
7210.0000,-4.1646,-0.7016,-0.5175
7220.0000,-4.1830,-0.7205,-0.5540
7230.0000,-4.1602,-0.7231,-0.5732
7240.0000,-4.2361,-0.7214,-0.5799
7250.0000,-4.2730,-0.7927,-0.5629
7260.0000,-4.3001,-0.8146,-0.4878
7270.0000,-4.2565,-0.8813,-0.5092
7280.0000,-4.2451,-0.8563,-0.4856
7290.0000,-4.2304,-0.8482,-0.5352
7300.0000,-4.2561,-0.8694,-0.5296
7310.0000,-4.2241,-0.8497,-0.5297
7320.0000,-4.2051,-0.8379,-0.4780
7330.0000,-4.1978,-0.7931,-0.4263
7340.0000,-4.1811,-0.7490,-0.3853
7350.0000,-4.2095,-0.7055,-0.3349
7360.0000,-4.1990,-0.6607,-0.2727
7370.0000,-4.1882,-0.6455,-0.2419
7380.0000,-4.1587,-0.6051,-0.2111
7390.0000,-4.1397,-0.6004,-0.2118
7400.0000,-4.2009,-0.6198,-0.2014
7410.0000,-4.2773,-0.5842,-0.2028
7420.0000,-4.2176,-0.5947,-0.1826
7430.0000,-4.1685,-0.6406,-0.1070
7440.0000,-4.2117,-0.6829,-0.1369
7450.0000,-4.2392,-0.7176,-0.1555
7460.0000,-4.2661,-0.7312,-0.2101
7470.0000,-4.3299,-0.7337,-0.2381
7480.0000,-4.3635,-0.7395,-0.2955
7490.0000,-4.3313,-0.7801,-0.3130
7500.0000,-4.2518,-0.7557,-0.4023
7510.0000,-4.1940,-0.6974,-0.4434
7520.0000,-4.1977,-0.7288,-0.5107
7530.0000,-4.2393,-0.7154,-0.5629
7540.0000,-4.2545,-0.7785,-0.5754
7550.0000,-4.2035,-0.7757,-0.5713
7560.0000,-4.1794,-0.7435,-0.5886
7570.0000,-4.1529,-0.7280,-0.5848
7580.0000,-4.1440,-0.7990,-0.5870
7590.0000,-4.0528,-0.7759,-0.4970
7600.0000,-3.9563,-0.7498,-0.4189
7610.0000,-3.8410,-0.7564,-0.4142
7620.0000,-3.7917,-0.7632,-0.3485
7630.0000,-3.7504,-0.7448,-0.3130
7640.0000,-3.7785,-0.7232,-0.2923
7650.0000,-3.7763,-0.6927,-0.3083
7660.0000,-3.8420,-0.6624,-0.3250
7670.0000,-3.8651,-0.6198,-0.3963
7680.0000,-3.9124,-0.5597,-0.4571
7690.0000,-3.9526,-0.5021,-0.4891
7700.0000,-3.9666,-0.5006,-0.4931
7710.0000,-3.9803,-0.4980,-0.5494
7720.0000,-3.9407,-0.5091,-0.5832
7730.0000,-3.9168,-0.5535,-0.6002
7740.0000,-3.8781,-0.5834,-0.6208
7750.0000,-3.8933,-0.6251,-0.6565
7760.0000,-3.8630,-0.6249,-0.6723
7770.0000,-3.9076,-0.6518,-0.6976
7780.0000,-3.9476,-0.7259,-0.7009
7790.0000,-3.9567,-0.7988,-0.6661
7800.0000,-3.9390,-0.8216,-0.6236
7810.0000,-3.9355,-0.8397,-0.5805
7820.0000,-3.9600,-0.8716,-0.5996
7830.0000,-4.0097,-0.8635,-0.5122
7840.0000,-4.0711,-0.8716,-0.4758
7850.0000,-4.1118,-0.8490,-0.4197
7860.0000,-4.1183,-0.8277,-0.3418
7870.0000,-4.1772,-0.8236,-0.2938
7880.0000,-4.1800,-0.8490,-0.3285
7890.0000,-4.1795,-0.8848,-0.3533
7900.0000,-4.1443,-0.8416,-0.3567
7910.0000,-4.2133,-0.8603,-0.3196
7920.0000,-4.2969,-0.8357,-0.2350
7930.0000,-4.3841,-0.8956,-0.2449
7940.0000,-4.3915,-0.8934,-0.2873
7950.0000,-4.3518,-0.8483,-0.3282
7960.0000,-4.3095,-0.8426,-0.3375
7970.0000,-4.3146,-0.8217,-0.3469
7980.0000,-4.3415,-0.8174,-0.3449
7990.0000,-4.3184,-0.8352,-0.3482
8000.0000,-4.2185,-0.8546,-0.3946
8010.0000,-4.1617,-0.8574,-0.5152
8020.0000,-4.1061,-0.8613,-0.6501
8030.0000,-4.1551,-0.8743,-0.6840
8040.0000,-4.1858,-0.9079,-0.7496
8050.0000,-4.2321,-0.9020,-0.7780
8060.0000,-4.1984,-0.9997,-0.7887
8070.0000,-4.1886,-1.0560,-0.8513
8080.0000,-4.1766,-1.1215,-0.8212
8090.0000,-4.2632,-1.1716,-0.8614
8100.0000,-4.3452,-1.1934,-0.8176
8110.0000,-4.4116,-1.1986,-0.8158
8120.0000,-4.4507,-1.2244,-0.8239
8130.0000,-4.5150,-1.2169,-0.8234
8140.0000,-4.6127,-1.1763,-0.8081
8150.0000,-4.7250,-1.1677,-0.8173
8160.0000,-4.8149,-1.1883,-0.8118
8170.0000,-4.8778,-1.1331,-0.8350
8180.0000,-4.9718,-1.1026,-0.8653
8190.0000,-4.9804,-1.1044,-0.8930
8200.0000,-4.9470,-1.0239,-0.8804
8210.0000,-4.8934,-1.0033,-0.7955
8220.0000,-4.8282,-0.9764,-0.6840
8230.0000,-5.0058,-1.0156,-0.6888
8240.0000,-5.1124,-0.9825,-0.7062
8250.0000,-5.1124,-0.9936,-0.6780
8260.0000,-5.1353,-0.9201,-0.6689
8270.0000,-5.1432,-0.8484,-0.6967
8280.0000,-5.1435,-0.8022,-0.6355
8290.0000,-5.1550,-0.8066,-0.6121
8300.0000,-5.1463,-0.7168,-0.6149
8310.0000,-5.1642,-0.7373,-0.5769
8320.0000,-5.1489,-0.6979,-0.5614
8330.0000,-5.1658,-0.6580,-0.5691
8340.0000,-5.0393,-0.6616,-0.5260
8350.0000,-4.9565,-0.6376,-0.5308
8360.0000,-4.9551,-0.6285,-0.5161
8370.0000,-4.9163,-0.6463,-0.5396
8380.0000,-4.9156,-0.6291,-0.5107
8390.0000,-4.8908,-0.6918,-0.4337
8400.0000,-4.8043,-0.7542,-0.3794
8410.0000,-4.8154,-0.8037,-0.4463
8420.0000,-4.8175,-0.8030,-0.4297
8430.0000,-4.8202,-0.7947,-0.3868
8440.0000,-4.8347,-0.7756,-0.4340
8450.0000,-4.7793,-0.8339,-0.4422
8460.0000,-4.7976,-0.8903,-0.4393
8470.0000,-4.8082,-0.9418,-0.3458
8480.0000,-4.8548,-0.9606,-0.3271
8490.0000,-4.8281,-0.9774,-0.3397
8500.0000,-4.8067,-1.0460,-0.3652
8510.0000,-4.8815,-1.0816,-0.4062
8520.0000,-4.9409,-1.1260,-0.3898
8530.0000,-4.9610,-1.1982,-0.4274
8540.0000,-5.0051,-1.2684,-0.4454
8550.0000,-4.9544,-1.2760,-0.4232
8560.0000,-4.9097,-1.2740,-0.4342
8570.0000,-4.9795,-1.3080,-0.4246
8580.0000,-4.9911,-1.3555,-0.3672
8590.0000,-4.9983,-1.4023,-0.3961
8600.0000,-5.0281,-1.4613,-0.4277
8610.0000,-5.0161,-1.4944,-0.4420
8620.0000,-5.0264,-1.4758,-0.3995
8630.0000,-5.0222,-1.4899,-0.4081
8640.0000,-4.9984,-1.4576,-0.4295
8650.0000,-4.9973,-1.4136,-0.4287
8660.0000,-4.9301,-1.3879,-0.4358
8670.0000,-4.9414,-1.3651,-0.3549
8680.0000,-4.9850,-1.3873,-0.3466
8690.0000,-5.0534,-1.3936,-0.3790
8700.0000,-5.0452,-1.4190,-0.4469
8710.0000,-5.0377,-1.4592,-0.4368
8720.0000,-5.0202,-1.4422,-0.4731
8730.0000,-5.0483,-1.4346,-0.4641
8740.0000,-5.0515,-1.3637,-0.4749
8750.0000,-5.0206,-1.3019,-0.4834
8760.0000,-4.9372,-1.2759,-0.4475
8770.0000,-4.8462,-1.2701,-0.4299
8780.0000,-4.7545,-1.2091,-0.4515
8790.0000,-4.6407,-1.1622,-0.4339
8800.0000,-4.6390,-1.0884,-0.4253
8810.0000,-4.5581,-1.0211,-0.3560
8820.0000,-4.5573,-1.0092,-0.3529
8830.0000,-4.5946,-1.0558,-0.3143
8840.0000,-4.5854,-1.0914,-0.2523
8850.0000,-4.5734,-1.1065,-0.2039
8860.0000,-4.5663,-1.1166,-0.1987
8870.0000,-4.6188,-1.1301,-0.2022
8880.0000,-4.5284,-1.0950,-0.2085
8890.0000,-4.4607,-1.0975,-0.2525
8900.0000,-4.4168,-1.0890,-0.2808
8910.0000,-4.3541,-1.1058,-0.2783
8920.0000,-4.3385,-1.1031,-0.3308
8930.0000,-4.4142,-1.1468,-0.3197
8940.0000,-4.4482,-1.2095,-0.3762
8950.0000,-4.4930,-1.2446,-0.4067
8960.0000,-4.4718,-1.3202,-0.3643
8970.0000,-4.5077,-1.3806,-0.3741
8980.0000,-4.5263,-1.4084,-0.3986
8990.0000,-4.5503,-1.4325,-0.3862
9000.0000,-4.5501,-1.4428,-0.3964
