time,x,y,z
6090.0000,0.2635,0.0876,0.2100
6100.0000,0.2344,0.1201,0.2239
6110.0000,0.2121,0.1165,0.2045
6120.0000,0.1968,0.1083,0.2102
6130.0000,0.1486,0.1148,0.2132
6140.0000,0.1050,0.1194,0.1552
6150.0000,0.0126,0.0537,0.0771
6160.0000,-0.0950,0.0458,0.0566
6170.0000,-0.2564,0.0182,0.0714
6180.0000,-0.3549,-0.0002,0.0625
6190.0000,-0.4547,-0.0317,0.0494
6200.0000,-0.5091,-0.0170,0.0467
6210.0000,-0.5750,-0.0141,0.0478
6220.0000,-0.7011,-0.0325,0.0437
6230.0000,-0.8189,-0.0456,0.0800
6240.0000,-0.9036,-0.0078,0.1163
6250.0000,-1.0662,-0.0216,0.0857
6260.0000,-1.1914,-0.0073,0.0569
6270.0000,-1.2894,0.0033,0.0719
6280.0000,-1.3447,0.0642,0.0510
6290.0000,-1.3632,0.0685,0.0571
6300.0000,-1.4234,0.0167,0.0828
6310.0000,-1.4901,-0.0180,0.0517
6320.0000,-1.4855,0.0077,0.0119
6330.0000,-1.4924,-0.0041,-0.0342
6340.0000,-1.4995,-0.0153,-0.0165
6350.0000,-1.4812,-0.0548,-0.0025
6360.0000,-1.4258,-0.0471,-0.0585
6370.0000,-1.3332,-0.0537,-0.0552
6380.0000,-1.2380,-0.0570,-0.0479
6390.0000,-1.2210,-0.0152,-0.0576
6400.0000,-1.2025,0.0120,-0.0466
6410.0000,-1.1552,0.0328,-0.0305
6420.0000,-1.1808,0.0254,-0.0063
6430.0000,-1.1634,0.0766,0.0104
6440.0000,-1.1725,0.0739,-0.0221
6450.0000,-1.1449,0.0693,-0.0024
6460.0000,-1.1807,0.0361,0.0037
6470.0000,-1.1913,0.0729,-0.0288
6480.0000,-1.1172,0.0444,0.0125
6490.0000,-1.0867,0.0068,0.0409
6500.0000,-1.0198,0.0224,0.0848
6510.0000,-0.9940,0.0218,0.0554
6520.0000,-0.9788,-0.0065,0.0923
6530.0000,-1.0129,-0.0081,0.0979
6540.0000,-1.0471,-0.0164,0.0520
6550.0000,-1.0474,-0.0273,0.0420
6560.0000,-1.0621,-0.0268,0.0685
6570.0000,-1.1293,0.0415,0.1231
6580.0000,-1.1293,0.0744,0.0951
6590.0000,-1.1328,0.0034,0.0748
6600.0000,-1.1266,0.0102,0.0540
6610.0000,-1.1548,0.0710,0.0182
6620.0000,-1.1117,0.0396,0.0386
6630.0000,-1.0642,0.0254,0.0484
6640.0000,-1.1073,0.0335,0.0377
6650.0000,-1.1775,0.0064,0.0190
6660.0000,-1.2226,0.0347,0.0057
6670.0000,-1.2216,0.0228,-0.0056
6680.0000,-1.2230,0.0037,-0.0236
6690.0000,-1.2148,-0.0212,-0.0325
6700.0000,-1.1900,0.0100,-0.0266
6710.0000,-1.1400,-0.0053,-0.0771
6720.0000,-1.0679,0.0353,-0.1279
6730.0000,-1.0265,0.0468,-0.1449
6740.0000,-0.9266,0.1060,-0.1373
6750.0000,-0.8804,0.0433,-0.2244
6760.0000,-0.7671,0.0322,-0.1879
6770.0000,-0.6521,-0.0229,-0.1652
6780.0000,-0.5408,-0.0715,-0.1444
6790.0000,-0.4284,-0.0808,-0.1483
6800.0000,-0.2920,-0.1235,-0.1309
6810.0000,-0.2614,-0.1222,-0.1499
6820.0000,-0.2457,-0.1727,-0.1355
6830.0000,-0.2508,-0.1792,-0.1438
6840.0000,-0.2552,-0.1753,-0.1659
6850.0000,-0.2773,-0.1784,-0.1521
6860.0000,-0.2947,-0.1916,-0.1236
6870.0000,-0.3778,-0.1755,-0.1529
6880.0000,-0.4646,-0.1604,-0.0753
6890.0000,-0.5679,-0.1469,-0.0708
6900.0000,-0.6839,-0.1378,-0.0814
6910.0000,-0.7707,-0.1377,-0.0451
6920.0000,-0.8693,-0.1230,-0.0040
6930.0000,-0.9792,-0.0917,0.0071
6940.0000,-1.0667,-0.0583,0.0310
6950.0000,-1.1737,-0.0675,0.0258
6960.0000,-1.2808,-0.0372,0.0812
6970.0000,-1.4117,-0.0172,0.0952
6980.0000,-1.4904,-0.0172,0.0866
6990.0000,-1.5481,-0.0123,0.1075
7000.0000,-1.5577,-0.0192,0.1266
7010.0000,-1.5676,-0.0590,0.1510
7020.0000,-1.5318,-0.0374,0.1231
7030.0000,-1.4569,-0.0484,0.1804
7040.0000,-1.3558,-0.0018,0.1818
7050.0000,-1.2988,0.0203,0.1633
7060.0000,-1.2495,0.0607,0.1860
7070.0000,-1.2209,0.0014,0.2000
7080.0000,-1.1704,-0.0238,0.2302
7090.0000,-1.1582,-0.1053,0.1953
7100.0000,-1.1361,-0.1525,0.2061
7110.0000,-1.1671,-0.2069,0.1496
7120.0000,-1.3127,-0.2231,0.1257
7130.0000,-1.4564,-0.2388,0.0945
7140.0000,-1.5475,-0.2414,0.0707
7150.0000,-1.7184,-0.2407,0.0742
7160.0000,-1.8612,-0.2465,0.0458
7170.0000,-2.0313,-0.2537,0.0304
7180.0000,-2.1515,-0.2530,0.0106
7190.0000,-2.3038,-0.2489,-0.0052
7200.0000,-2.4748,-0.2437,-0.0062
7210.0000,-2.6328,-0.2560,0.0277
7220.0000,-2.8045,-0.2554,0.0319
7230.0000,-3.0056,-0.2371,0.0315
7240.0000,-3.1608,-0.2408,0.0649
7250.0000,-3.3728,-0.2328,0.1085
7260.0000,-3.5390,-0.2026,0.0980
7270.0000,-3.7272,-0.2422,0.0866
7280.0000,-3.8809,-0.2030,0.1417
7290.0000,-4.0652,-0.2128,0.1344
7300.0000,-4.2214,-0.2198,0.1196
7310.0000,-4.4201,-0.2313,0.0943
7320.0000,-4.5169,-0.2115,0.0800
7330.0000,-4.6386,-0.2271,0.1089
7340.0000,-4.7769,-0.2080,0.1394
7350.0000,-4.8684,-0.2402,0.0994
7360.0000,-4.9860,-0.2254,0.1116
7370.0000,-5.1142,-0.2439,0.0805
7380.0000,-5.2069,-0.2482,0.0595
7390.0000,-5.3360,-0.2588,0.0446
7400.0000,-5.4276,-0.2442,0.0531
7410.0000,-5.4743,-0.2548,0.0548
7420.0000,-5.4880,-0.2559,0.0226
7430.0000,-5.5128,-0.2357,0.0322
7440.0000,-5.5117,-0.1840,0.0155
7450.0000,-5.4838,-0.1759,0.0498
7460.0000,-5.4582,-0.1619,0.0789
7470.0000,-5.3329,-0.1775,0.0912
7480.0000,-5.2145,-0.1920,0.1221
7490.0000,-5.0439,-0.2077,0.1225
7500.0000,-4.8482,-0.2311,0.1135
7510.0000,-4.6696,-0.1839,0.1597
7520.0000,-4.4699,-0.2085,0.1381
7530.0000,-4.3781,-0.1652,0.1563
7540.0000,-4.2719,-0.1494,0.1692
7550.0000,-4.1824,-0.1550,0.1247
7560.0000,-4.0538,-0.1705,0.1590
7570.0000,-3.9527,-0.2073,0.1222
7580.0000,-3.8456,-0.2200,0.0972
7590.0000,-3.7381,-0.2120,0.0568
7600.0000,-3.6944,-0.2276,0.0472
7610.0000,-3.6364,-0.1767,0.0834
7620.0000,-3.6237,-0.1513,0.1155
7630.0000,-3.5907,-0.1161,0.0827
7640.0000,-3.6505,-0.1284,0.1351
7650.0000,-3.6563,-0.1312,0.1058
7660.0000,-3.6475,-0.1645,0.0617
7670.0000,-3.6517,-0.1342,0.0599
7680.0000,-3.5084,-0.1504,0.1074
7690.0000,-3.4024,-0.0970,0.1055
7700.0000,-3.2198,-0.0574,0.1041
7710.0000,-3.1818,-0.0696,0.1029
7720.0000,-3.1880,-0.0936,0.0404
7730.0000,-3.1853,-0.1412,0.0599
7740.0000,-3.2257,-0.1148,0.0478
7750.0000,-3.2641,-0.1704,0.0330
7760.0000,-3.2514,-0.1682,0.0221
7770.0000,-3.2100,-0.1996,0.1081
7780.0000,-3.1788,-0.2043,0.0600
7790.0000,-3.1106,-0.2011,0.0624
7800.0000,-3.0026,-0.2191,0.0545
7810.0000,-2.9026,-0.2053,0.0477
7820.0000,-2.8192,-0.1577,0.0456
7830.0000,-2.7578,-0.1355,0.0732
7840.0000,-2.7171,-0.1723,0.0893
7850.0000,-2.6670,-0.1567,0.1010
7860.0000,-2.6298,-0.1563,0.0821
7870.0000,-2.6445,-0.1595,0.0722
7880.0000,-2.6232,-0.1888,0.0727
7890.0000,-2.5898,-0.2051,0.0943
7900.0000,-2.6017,-0.2117,0.1342
7910.0000,-2.6997,-0.2029,0.1548
7920.0000,-2.8220,-0.1764,0.1783
7930.0000,-2.9486,-0.1560,0.1835
7940.0000,-3.0457,-0.1036,0.1979
7950.0000,-3.1703,-0.0598,0.2314
7960.0000,-3.3056,-0.0508,0.2442
7970.0000,-3.4289,-0.0025,0.2418
7980.0000,-3.5835,0.0132,0.2434
7990.0000,-3.7122,0.0398,0.2488
8000.0000,-3.8493,0.0478,0.2405
8010.0000,-3.9845,0.0691,0.2345
8020.0000,-4.1287,0.0740,0.2420
8030.0000,-4.3113,0.1027,0.2250
8040.0000,-4.4791,0.1134,0.1847
8050.0000,-4.6170,0.0525,0.2474
8060.0000,-4.7721,0.0208,0.2468
8070.0000,-4.9075,0.0408,0.2394
8080.0000,-5.0158,0.0267,0.2416
8090.0000,-5.0320,-0.0180,0.2576
8100.0000,-5.0349,-0.0673,0.2530
8110.0000,-5.1123,-0.0598,0.2488
8120.0000,-5.1817,-0.0672,0.2379
8130.0000,-5.2316,-0.0821,0.2371
8140.0000,-5.2788,-0.1337,0.2237
8150.0000,-5.3066,-0.0972,0.1972
8160.0000,-5.3437,-0.0811,0.1711
8170.0000,-5.3828,-0.1094,0.2138
8180.0000,-5.4080,-0.0311,0.1812
8190.0000,-5.3482,-0.0387,0.2215
8200.0000,-5.2949,-0.0366,0.2139
8210.0000,-5.1940,-0.0119,0.2360
8220.0000,-5.1675,-0.0674,0.1964
8230.0000,-5.2221,-0.1081,0.2113
8240.0000,-5.2447,-0.0831,0.2210
8250.0000,-5.2479,-0.1273,0.2201
8260.0000,-5.1991,-0.0924,0.2287
8270.0000,-5.1138,-0.0940,0.2288
8280.0000,-5.0517,-0.0878,0.2091
8290.0000,-5.0181,-0.1244,0.1521
8300.0000,-5.0024,-0.1443,0.1593
8310.0000,-5.0102,-0.1726,0.1044
8320.0000,-5.0137,-0.2351,0.0949
8330.0000,-5.0291,-0.2369,0.0729
8340.0000,-5.0649,-0.1873,0.1101
8350.0000,-5.0110,-0.2134,0.1145
8360.0000,-4.9662,-0.2156,0.0809
8370.0000,-4.9854,-0.2335,0.0323
8380.0000,-4.9755,-0.2178,0.0490
8390.0000,-4.9314,-0.2319,0.0781
8400.0000,-4.9309,-0.2560,0.0197
8410.0000,-4.9021,-0.2463,-0.0309
8420.0000,-4.9188,-0.2510,-0.0008
8430.0000,-4.9628,-0.2547,-0.0020
8440.0000,-4.9449,-0.2563,-0.0518
8450.0000,-4.9200,-0.2211,-0.0469
8460.0000,-4.9140,-0.2374,0.0135
8470.0000,-4.8817,-0.2038,0.0576
8480.0000,-4.8485,-0.2178,0.0133
8490.0000,-4.8174,-0.1596,-0.0191
8500.0000,-4.7390,-0.2109,-0.0138
8510.0000,-4.6520,-0.2083,-0.0123
8520.0000,-4.5395,-0.1880,-0.0032
8530.0000,-4.4418,-0.2034,0.0052
8540.0000,-4.3379,-0.1955,0.0176
8550.0000,-4.1850,-0.2346,0.0371
8560.0000,-4.0622,-0.1813,0.0304
8570.0000,-3.9470,-0.1666,0.0644
8580.0000,-3.7350,-0.1471,0.1244
8590.0000,-3.5782,-0.0706,0.0958
8600.0000,-3.4014,-0.0945,0.0832
8610.0000,-3.2706,-0.0597,0.1019
8620.0000,-3.0738,-0.0652,0.1387
8630.0000,-2.9079,-0.1439,0.1149
8640.0000,-2.7466,-0.2012,0.1020
8650.0000,-2.6112,-0.2073,0.0736
8660.0000,-2.4129,-0.2076,0.0949
8670.0000,-2.2708,-0.2156,0.1289
8680.0000,-2.1228,-0.2215,0.1127
8690.0000,-1.9227,-0.2296,0.1087
8700.0000,-1.7536,-0.2358,0.1045
8710.0000,-1.6091,-0.2389,0.0701
8720.0000,-1.4352,-0.2308,0.0639
8730.0000,-1.2859,-0.2393,0.0615
8740.0000,-1.1121,-0.2401,0.0353
8750.0000,-0.9285,-0.2520,0.0018
8760.0000,-0.7940,-0.2529,-0.0074
8770.0000,-0.7233,-0.2532,0.0265
8780.0000,-0.6503,-0.2227,0.0487
8790.0000,-0.6224,-0.2435,0.0501
8800.0000,-0.7373,-0.2454,0.0359
8810.0000,-0.8344,-0.2325,0.0819
8820.0000,-0.9753,-0.2304,0.0960
8830.0000,-1.1002,-0.1727,0.1339
8840.0000,-1.2282,-0.1410,0.1904
8850.0000,-1.3018,-0.1469,0.2056
8860.0000,-1.3648,-0.1792,0.1818
8870.0000,-1.4490,-0.2122,0.1358
8880.0000,-1.4378,-0.2249,0.1045
8890.0000,-1.3974,-0.2403,0.0551
8900.0000,-1.4120,-0.2406,0.0261
8910.0000,-1.4424,-0.2400,0.0467
8920.0000,-1.4907,-0.1994,0.0385
8930.0000,-1.4568,-0.1780,0.0112
8940.0000,-1.5012,-0.2078,0.0282
8950.0000,-1.5157,-0.2323,0.1103
8960.0000,-1.4369,-0.2515,0.0438
8970.0000,-1.4417,-0.2381,0.0490
8980.0000,-1.4528,-0.2338,0.0840
8990.0000,-1.4561,-0.2271,0.0971
9000.0000,-1.4576,-0.2055,0.0997
