time,x,y,z
5910.0000,-11.4369,-0.6663,-1.0999
5920.0000,-11.4818,-0.6293,-1.1167
5930.0000,-11.4308,-0.6874,-1.1860
5940.0000,-11.4229,-0.6503,-1.1900
5950.0000,-11.3886,-0.6715,-1.1719
5960.0000,-11.4212,-0.7175,-1.1610
5970.0000,-11.4891,-0.6860,-1.1194
5980.0000,-11.4751,-0.7097,-1.1823
5990.0000,-11.5196,-0.6886,-1.1815
6000.0000,-11.4546,-0.7425,-1.1799
6010.0000,-11.4585,-0.7510,-1.2052
6020.0000,-11.4556,-0.7715,-1.2122
6030.0000,-11.4650,-0.7473,-1.2346
6040.0000,-11.4727,-0.7457,-1.2869
6050.0000,-11.4095,-0.7069,-1.3015
6060.0000,-11.3319,-0.6982,-1.3076
6070.0000,-11.3273,-0.6345,-1.3158
6080.0000,-11.3546,-0.5984,-1.3289
6090.0000,-11.3506,-0.4939,-1.2669
6100.0000,-11.4104,-0.4123,-1.3140
6110.0000,-11.3020,-0.3934,-1.2965
6120.0000,-11.2566,-0.3783,-1.3234
6130.0000,-11.3003,-0.3393,-1.2950
6140.0000,-11.3398,-0.3098,-1.2924
6150.0000,-11.3135,-0.2836,-1.3270
6160.0000,-11.2838,-0.3444,-1.3113
6170.0000,-11.3078,-0.3566,-1.3314
6180.0000,-11.2360,-0.3222,-1.2915
6190.0000,-11.2391,-0.3444,-1.2820
6200.0000,-11.2608,-0.3635,-1.2637
6210.0000,-11.1973,-0.4518,-1.3347
6220.0000,-11.2020,-0.4400,-1.3724
6230.0000,-11.2297,-0.4748,-1.3695
6240.0000,-11.2481,-0.5569,-1.3411
6250.0000,-11.2015,-0.5689,-1.3241
6260.0000,-11.1814,-0.5869,-1.2695
6270.0000,-11.1503,-0.5740,-1.2827
6280.0000,-11.1816,-0.5870,-1.2672
6290.0000,-11.2012,-0.5747,-1.2978
6300.0000,-11.1813,-0.5990,-1.3163
6310.0000,-11.1703,-0.6308,-1.3684
6320.0000,-11.1798,-0.7075,-1.3335
6330.0000,-11.2132,-0.7323,-1.3235
6340.0000,-11.2538,-0.7094,-1.3786
6350.0000,-11.2959,-0.6716,-1.3817
6360.0000,-11.3292,-0.6128,-1.3768
6370.0000,-11.3262,-0.6631,-1.3623
6380.0000,-11.2849,-0.6856,-1.4483
6390.0000,-11.2329,-0.7068,-1.4126
6400.0000,-11.2049,-0.7701,-1.4191
6410.0000,-11.1972,-0.8072,-1.3822
6420.0000,-11.2450,-0.7436,-1.3166
6430.0000,-11.2409,-0.7194,-1.3532
6440.0000,-11.3312,-0.7041,-1.3410
6450.0000,-11.2934,-0.7721,-1.2960
6460.0000,-11.2944,-0.7901,-1.3720
6470.0000,-11.2790,-0.7944,-1.4444
6480.0000,-11.2470,-0.7470,-1.4507
6490.0000,-11.2433,-0.7724,-1.4962
6500.0000,-11.2060,-0.7827,-1.4626
6510.0000,-11.1796,-0.7412,-1.4812
6520.0000,-11.1983,-0.6960,-1.4505
6530.0000,-11.1759,-0.7123,-1.4813
6540.0000,-11.1950,-0.7807,-1.4540
6550.0000,-11.1413,-0.7621,-1.4241
6560.0000,-11.0675,-0.7611,-1.5041
6570.0000,-11.0464,-0.6698,-1.4245
6580.0000,-11.0512,-0.6890,-1.4588
6590.0000,-11.0547,-0.7175,-1.4265
6600.0000,-11.0481,-0.7218,-1.4033
6610.0000,-11.0130,-0.7124,-1.4490
6620.0000,-11.0117,-0.7115,-1.4921
6630.0000,-10.9827,-0.7041,-1.5235
6640.0000,-10.9273,-0.7487,-1.5253
6650.0000,-10.8764,-0.7783,-1.5256
6660.0000,-10.7984,-0.7907,-1.5450
6670.0000,-10.7573,-0.8014,-1.6025
6680.0000,-10.8394,-0.7735,-1.6321
6690.0000,-10.8768,-0.7976,-1.6959
6700.0000,-10.8474,-0.7419,-1.7551
6710.0000,-10.8735,-0.7624,-1.6943
6720.0000,-10.9085,-0.6930,-1.7065
6730.0000,-10.8622,-0.7345,-1.6848
6740.0000,-10.8247,-0.7136,-1.7163
6750.0000,-10.8677,-0.7360,-1.7329
6760.0000,-10.9182,-0.7192,-1.7614
6770.0000,-10.9103,-0.6720,-1.7652
6780.0000,-10.9130,-0.5821,-1.7459
6790.0000,-10.8926,-0.6523,-1.7375
6800.0000,-10.9495,-0.6341,-1.7061
6810.0000,-10.9958,-0.6847,-1.6865
6820.0000,-10.9972,-0.6658,-1.6795
6830.0000,-10.9916,-0.6108,-1.6476
6840.0000,-10.9421,-0.6213,-1.6280
6850.0000,-10.9606,-0.6511,-1.5342
6860.0000,-10.9899,-0.6023,-1.5322
6870.0000,-10.9388,-0.6471,-1.5940
6880.0000,-10.9343,-0.7061,-1.5217
6890.0000,-10.9708,-0.6888,-1.5060
6900.0000,-10.9995,-0.7477,-1.5227
6910.0000,-11.0456,-0.7515,-1.5319
6920.0000,-10.9970,-0.7688,-1.5719
6930.0000,-10.9539,-0.8001,-1.5827
6940.0000,-10.9464,-0.7869,-1.5822
6950.0000,-10.9544,-0.8448,-1.5397
6960.0000,-10.9608,-0.8624,-1.5128
6970.0000,-10.9438,-0.8162,-1.5042
6980.0000,-10.9092,-0.8774,-1.4721
6990.0000,-11.0003,-0.9561,-1.5041
7000.0000,-11.0908,-0.9342,-1.4955
7010.0000,-11.0405,-0.9980,-1.5177
7020.0000,-11.0849,-1.0357,-1.5424
7030.0000,-11.1385,-0.9678,-1.6103
7040.0000,-11.1326,-1.0056,-1.6591
7050.0000,-11.1297,-1.0068,-1.6494
7060.0000,-11.1823,-1.0885,-1.6638
7070.0000,-11.2260,-1.1701,-1.6450
7080.0000,-11.2464,-1.2406,-1.5915
7090.0000,-11.3005,-1.2159,-1.6024
7100.0000,-11.2848,-1.2760,-1.6123
7110.0000,-11.3813,-1.3093,-1.6144
7120.0000,-11.4063,-1.3385,-1.5900
7130.0000,-11.4012,-1.3905,-1.5739
7140.0000,-11.4657,-1.3473,-1.5771
7150.0000,-11.4906,-1.3560,-1.5901
7160.0000,-11.4038,-1.3317,-1.6009
7170.0000,-11.4588,-1.3397,-1.6018
7180.0000,-11.5018,-1.4206,-1.6511
7190.0000,-11.5503,-1.4740,-1.6694
7200.0000,-11.6529,-1.4824,-1.6005
7210.0000,-11.7120,-1.5076,-1.4987
7220.0000,-11.7541,-1.4852,-1.4484
7230.0000,-11.8521,-1.5789,-1.3520
7240.0000,-11.9506,-1.6119,-1.3925
7250.0000,-11.9382,-1.5748,-1.4408
7260.0000,-11.9552,-1.6167,-1.4639
7270.0000,-11.9650,-1.5860,-1.4545
7280.0000,-11.9532,-1.5601,-1.4668
7290.0000,-12.0176,-1.5119,-1.4606
7300.0000,-11.9425,-1.5497,-1.4835
7310.0000,-11.8965,-1.5356,-1.4949
7320.0000,-11.9655,-1.5338,-1.4816
7330.0000,-11.9077,-1.6075,-1.4677
7340.0000,-11.9549,-1.6348,-1.4065
7350.0000,-11.8483,-1.7067,-1.4039
7360.0000,-11.7880,-1.6597,-1.3828
7370.0000,-11.7595,-1.6773,-1.3649
7380.0000,-11.7646,-1.6365,-1.3389
7390.0000,-11.8066,-1.5969,-1.2885
7400.0000,-11.8125,-1.6075,-1.2966
7410.0000,-11.8001,-1.5609,-1.3393
7420.0000,-11.8493,-1.5223,-1.3233
7430.0000,-11.8399,-1.4762,-1.2799
7440.0000,-11.8766,-1.4373,-1.2692
7450.0000,-11.8905,-1.4248,-1.2844
7460.0000,-11.9583,-1.4182,-1.2673
7470.0000,-12.0086,-1.4097,-1.3443
7480.0000,-12.0441,-1.4202,-1.3397
7490.0000,-11.9943,-1.4735,-1.3506
7500.0000,-12.0259,-1.5660,-1.3707
7510.0000,-12.0281,-1.5183,-1.3313
7520.0000,-12.0366,-1.5493,-1.4161
7530.0000,-12.0600,-1.5361,-1.4315
7540.0000,-12.0532,-1.4815,-1.4161
7550.0000,-12.0383,-1.4920,-1.3976
7560.0000,-12.0502,-1.4910,-1.3627
7570.0000,-12.0439,-1.5164,-1.3581
7580.0000,-12.0612,-1.4232,-1.3303
7590.0000,-12.0844,-1.3946,-1.3547
7600.0000,-12.0370,-1.3788,-1.3545
7610.0000,-12.0021,-1.3901,-1.3802
7620.0000,-12.0651,-1.3598,-1.3484
7630.0000,-12.0509,-1.3109,-1.3699
7640.0000,-12.0309,-1.3614,-1.3490
7650.0000,-12.0485,-1.3297,-1.2970
7660.0000,-11.9630,-1.3254,-1.2917
7670.0000,-11.8858,-1.2798,-1.2738
7680.0000,-11.8477,-1.2853,-1.2518
7690.0000,-11.8232,-1.2753,-1.1914
7700.0000,-11.7881,-1.2352,-1.1135
7710.0000,-11.7395,-1.1903,-1.0814
7720.0000,-11.7504,-1.2078,-1.0782
7730.0000,-11.7620,-1.2002,-1.1031
7740.0000,-11.8126,-1.1804,-1.0945
7750.0000,-11.8457,-1.2033,-1.0794
7760.0000,-11.8243,-1.1832,-1.0388
7770.0000,-11.9152,-1.1594,-1.0165
7780.0000,-12.0065,-1.1893,-0.9496
7790.0000,-12.0676,-1.1709,-0.9260
7800.0000,-12.1041,-1.1419,-0.8823
7810.0000,-12.1119,-1.2068,-0.9611
7820.0000,-12.1498,-1.2740,-0.9493
7830.0000,-12.1579,-1.2184,-0.9566
7840.0000,-12.0864,-1.2035,-0.9197
7850.0000,-12.0908,-1.2083,-0.9093
7860.0000,-12.1542,-1.2563,-0.9019
7870.0000,-12.1034,-1.2378,-0.8572
7880.0000,-12.1377,-1.2544,-0.8801
7890.0000,-12.1053,-1.2231,-0.8595
7900.0000,-12.1564,-1.1124,-0.8930
7910.0000,-12.1527,-1.1635,-0.9617
7920.0000,-12.1432,-1.1733,-0.9436
7930.0000,-12.1417,-1.2227,-0.9505
7940.0000,-12.1124,-1.2605,-0.9128
7950.0000,-12.1568,-1.2208,-0.9175
7960.0000,-12.1595,-1.2127,-0.8876
7970.0000,-12.1448,-1.1826,-0.9216
7980.0000,-12.1438,-1.1772,-0.8753
7990.0000,-12.1514,-1.2574,-0.9039
8000.0000,-12.0629,-1.2203,-0.9061
8010.0000,-12.0723,-1.2338,-0.8957
8020.0000,-12.0019,-1.2860,-0.9311
8030.0000,-12.0353,-1.2953,-0.9228
8040.0000,-11.9552,-1.2495,-0.8674
8050.0000,-11.8626,-1.2784,-0.9188
8060.0000,-11.8039,-1.2668,-0.9485
8070.0000,-11.7729,-1.3165,-0.9475
8080.0000,-11.8212,-1.3816,-0.9338
8090.0000,-11.8826,-1.3933,-0.9679
8100.0000,-11.9261,-1.3867,-0.9509
8110.0000,-11.9321,-1.3997,-0.9822
8120.0000,-11.9696,-1.4720,-0.9779
8130.0000,-12.1093,-1.4882,-0.9578
8140.0000,-12.1141,-1.4503,-0.9516
8150.0000,-12.0761,-1.4220,-0.9127
8160.0000,-12.0511,-1.4354,-0.9002
8170.0000,-12.0333,-1.4249,-0.8661
8180.0000,-12.0243,-1.3988,-0.9018
8190.0000,-12.0246,-1.4124,-0.8214
8200.0000,-12.0030,-1.3969,-0.8513
8210.0000,-12.0180,-1.4152,-0.8295
8220.0000,-12.0777,-1.3846,-0.8141
8230.0000,-12.0727,-1.3959,-0.8497
8240.0000,-12.0311,-1.3605,-0.8545
8250.0000,-12.0018,-1.3566,-0.7993
8260.0000,-12.0146,-1.2541,-0.8578
8270.0000,-12.0324,-1.2542,-0.8365
8280.0000,-11.9765,-1.2187,-0.8799
8290.0000,-11.9249,-1.1520,-0.9647
8300.0000,-11.8813,-1.1588,-1.0148
8310.0000,-11.9105,-1.1339,-1.0388
8320.0000,-11.9341,-1.2027,-1.0523
8330.0000,-11.9316,-1.2034,-1.0604
8340.0000,-11.9239,-1.2057,-1.1142
8350.0000,-11.8704,-1.1263,-1.1279
8360.0000,-11.8415,-1.1512,-1.1280
8370.0000,-11.8773,-1.1751,-1.1275
8380.0000,-11.7413,-1.1767,-1.0611
8390.0000,-11.7349,-1.2355,-1.0306
8400.0000,-11.7454,-1.2207,-1.0674
8410.0000,-11.6893,-1.2188,-1.0978
8420.0000,-11.6418,-1.2843,-1.1204
8430.0000,-11.6569,-1.2798,-1.1600
8440.0000,-11.7213,-1.2393,-1.1999
8450.0000,-11.7078,-1.2476,-1.2813
8460.0000,-11.7450,-1.2372,-1.2892
8470.0000,-11.7819,-1.2842,-1.3723
8480.0000,-11.8161,-1.2372,-1.3608
8490.0000,-11.7341,-1.3242,-1.3211
8500.0000,-11.6841,-1.4020,-1.3150
8510.0000,-11.7057,-1.3330,-1.2859
8520.0000,-11.7088,-1.3523,-1.2657
8530.0000,-11.6308,-1.3990,-1.2832
8540.0000,-11.6397,-1.3618,-1.3235
8550.0000,-11.6273,-1.3557,-1.3203
8560.0000,-11.6363,-1.3913,-1.3592
8570.0000,-11.6484,-1.3676,-1.3016
8580.0000,-11.6229,-1.3505,-1.3215
8590.0000,-11.6273,-1.2600,-1.3562
8600.0000,-11.6438,-1.2826,-1.3851
8610.0000,-11.6659,-1.2936,-1.4267
8620.0000,-11.7356,-1.2761,-1.4134
8630.0000,-11.6705,-1.3327,-1.3996
8640.0000,-11.6343,-1.3584,-1.4115
8650.0000,-11.6451,-1.3099,-1.4302
8660.0000,-11.6445,-1.3570,-1.4059
8670.0000,-11.5184,-1.4014,-1.4092
8680.0000,-11.4742,-1.3237,-1.4132
8690.0000,-11.5267,-1.2887,-1.4084
8700.0000,-11.5214,-1.2491,-1.3961
8710.0000,-11.4612,-1.3115,-1.3836
8720.0000,-11.4375,-1.4003,-1.3271
8730.0000,-11.4456,-1.3416,-1.3806
8740.0000,-11.4335,-1.3069,-1.3862
8750.0000,-11.4048,-1.2679,-1.3437
8760.0000,-11.4048,-1.2346,-1.3302
8770.0000,-11.3977,-1.2759,-1.2726
8780.0000,-11.3323,-1.3033,-1.2939
8790.0000,-11.3370,-1.3313,-1.3497
8800.0000,-11.3227,-1.3485,-1.3604
8810.0000,-11.3314,-1.3042,-1.3417
8820.0000,-11.3104,-1.3777,-1.3263
8830.0000,-11.2969,-1.3848,-1.4062
8840.0000,-11.2190,-1.4157,-1.4266
8850.0000,-11.1578,-1.4594,-1.4947
8860.0000,-11.2305,-1.4351,-1.4479
8870.0000,-11.1691,-1.4286,-1.4666
8880.0000,-11.1728,-1.3971,-1.4673
8890.0000,-11.1280,-1.3341,-1.3954
8900.0000,-11.1482,-1.3683,-1.3800
8910.0000,-11.1334,-1.3421,-1.3561
8920.0000,-11.1480,-1.3393,-1.4046
8930.0000,-11.1638,-1.2494,-1.4531
8940.0000,-11.1652,-1.2276,-1.5362
8950.0000,-11.1480,-1.2559,-1.5767
8960.0000,-11.0740,-1.2413,-1.5539
8970.0000,-11.1071,-1.2336,-1.4596
8980.0000,-11.0696,-1.2613,-1.4440
8990.0000,-11.0334,-1.1981,-1.4701
9000.0000,-10.9961,-1.1743,-1.4331
