time,x,y,z
6100.0000,-12.0758,0.9830,-0.2218
6110.0000,-12.0873,0.9787,-0.1678
6120.0000,-12.0713,0.9950,-0.1680
6130.0000,-12.0832,1.0346,-0.2339
6140.0000,-12.0977,1.0117,-0.2929
6150.0000,-12.0900,0.9472,-0.2914
6160.0000,-12.1170,0.9954,-0.2740
6170.0000,-12.1232,0.9744,-0.2468
6180.0000,-12.1128,1.0013,-0.1014
6190.0000,-12.1506,1.0252,-0.0641
6200.0000,-12.0922,1.0355,-0.0165
6210.0000,-12.0199,0.9933,-0.0715
6220.0000,-12.0299,1.0093,-0.0224
6230.0000,-12.0489,0.9752,0.0180
6240.0000,-12.0689,0.9510,-0.0107
6250.0000,-12.0876,0.8996,-0.0329
6260.0000,-12.0722,0.8748,-0.0129
6270.0000,-11.9978,0.8240,0.0337
6280.0000,-12.0211,0.8306,-0.0076
6290.0000,-12.0574,0.9289,0.0051
6300.0000,-11.9979,0.9393,0.0260
6310.0000,-11.9741,1.0007,0.0453
6320.0000,-11.9594,0.9640,0.0333
6330.0000,-11.9593,1.0032,0.0987
6340.0000,-11.9414,0.9444,0.1103
6350.0000,-11.8724,0.9289,0.1020
6360.0000,-11.8394,0.9635,0.1045
6370.0000,-11.7577,1.0051,0.1157
6380.0000,-11.7827,1.0039,0.0812
6390.0000,-11.8485,0.9630,0.1031
6400.0000,-11.8421,1.0178,0.0927
6410.0000,-11.7848,0.9156,0.0618
6420.0000,-11.7793,0.8660,0.0939
6430.0000,-11.8662,0.7865,0.0419
6440.0000,-11.8124,0.7980,0.0882
6450.0000,-11.8538,0.8350,0.0652
6460.0000,-11.8457,0.9132,-0.0079
6470.0000,-11.8155,0.8303,0.0752
6480.0000,-11.8907,0.8472,0.1042
6490.0000,-11.9339,0.8751,0.0406
6500.0000,-11.9083,0.7955,0.1253
6510.0000,-11.9292,0.7850,0.1273
6520.0000,-11.9291,0.7430,0.0521
6530.0000,-11.9622,0.7216,-0.0054
6540.0000,-12.0233,0.6879,-0.0026
6550.0000,-12.0568,0.7306,0.0134
6560.0000,-12.0774,0.6741,0.0608
6570.0000,-12.0914,0.6800,0.0653
6580.0000,-12.1757,0.6592,0.0799
6590.0000,-12.2296,0.7216,0.0839
6600.0000,-12.2240,0.7168,0.0516
6610.0000,-12.2298,0.7050,0.1289
6620.0000,-12.2269,0.7680,0.1732
6630.0000,-12.2225,0.8169,0.1915
6640.0000,-12.2168,0.8498,0.1719
6650.0000,-12.2324,0.7310,0.2620
6660.0000,-12.2083,0.7475,0.3695
6670.0000,-12.2091,0.8214,0.3673
6680.0000,-12.1820,0.8697,0.4397
6690.0000,-12.2127,0.8766,0.4299
6700.0000,-12.1818,0.8785,0.3814
6710.0000,-12.1982,0.9011,0.3080
6720.0000,-12.1540,0.9112,0.2878
6730.0000,-12.1262,0.8656,0.2581
6740.0000,-12.1411,0.8705,0.2999
6750.0000,-12.1007,0.8640,0.2872
6760.0000,-12.0345,0.8247,0.3088
6770.0000,-12.0108,0.7904,0.2470
6780.0000,-11.9605,0.7889,0.2037
6790.0000,-11.9496,0.7994,0.2219
6800.0000,-11.8857,0.8327,0.1424
6810.0000,-11.9724,0.8809,0.1064
6820.0000,-11.9721,0.7933,0.1776
6830.0000,-12.0127,0.8394,0.1593
6840.0000,-12.0151,0.8398,0.0712
6850.0000,-12.0233,0.9244,0.0447
6860.0000,-12.0739,0.8955,0.0561
6870.0000,-12.0413,0.8962,0.0634
6880.0000,-12.1239,0.8620,0.1272
6890.0000,-12.1711,0.8509,0.1119
6900.0000,-12.2002,0.8542,0.1693
6910.0000,-12.1353,0.8052,0.1564
6920.0000,-12.1190,0.8014,0.1095
6930.0000,-12.1328,0.7705,0.1871
6940.0000,-12.1364,0.7088,0.2340
6950.0000,-12.1984,0.7127,0.1837
6960.0000,-12.2012,0.6840,0.1416
6970.0000,-12.2130,0.6390,0.1731
6980.0000,-12.1683,0.5854,0.2583
6990.0000,-12.2290,0.5909,0.2332
7000.0000,-12.2340,0.5119,0.2102
7010.0000,-12.1989,0.4426,0.2287
7020.0000,-12.1709,0.4586,0.3075
7030.0000,-12.1945,0.4233,0.3756
7040.0000,-12.2181,0.4302,0.4004
7050.0000,-12.1863,0.4123,0.3816
7060.0000,-12.1646,0.4284,0.3238
7070.0000,-12.1639,0.4735,0.2565
7080.0000,-12.2387,0.3920,0.2448
7090.0000,-12.2074,0.4096,0.2523
7100.0000,-12.2009,0.4151,0.1838
7110.0000,-12.1757,0.4289,0.1252
7120.0000,-12.2443,0.3797,0.1404
7130.0000,-12.1804,0.3500,0.1770
7140.0000,-12.1770,0.3411,0.1816
7150.0000,-12.2028,0.3089,0.1580
7160.0000,-12.1343,0.3717,0.1344
7170.0000,-12.1512,0.3639,0.1606
7180.0000,-12.0874,0.3366,0.1712
7190.0000,-12.1062,0.3285,0.1644
7200.0000,-12.0705,0.3759,0.2310
7210.0000,-12.0462,0.3652,0.1774
7220.0000,-12.0884,0.3608,0.1825
7230.0000,-12.1110,0.3799,0.1844
7240.0000,-12.0895,0.3356,0.2373
7250.0000,-12.0963,0.3375,0.3133
7260.0000,-12.1483,0.3531,0.2927
7270.0000,-12.1582,0.3482,0.2574
7280.0000,-12.2305,0.3776,0.2209
7290.0000,-12.2361,0.4081,0.2389
7300.0000,-12.2122,0.4316,0.2365
7310.0000,-12.1877,0.4308,0.1850
7320.0000,-12.1739,0.4239,0.1706
7330.0000,-12.1473,0.4432,0.1390
7340.0000,-12.1647,0.3741,0.1705
7350.0000,-12.1396,0.3640,0.1298
7360.0000,-12.2165,0.3106,0.0566
7370.0000,-12.2441,0.3543,0.0489
7380.0000,-12.2245,0.4073,0.0272
7390.0000,-12.2456,0.4361,0.0691
7400.0000,-12.2096,0.4723,0.1265
7410.0000,-12.2199,0.4983,0.1768
7420.0000,-12.2184,0.4922,0.2225
7430.0000,-12.1708,0.5513,0.1679
7440.0000,-12.1632,0.6214,0.1416
7450.0000,-12.1209,0.7157,0.1088
7460.0000,-12.1758,0.7199,0.1119
7470.0000,-12.2026,0.6607,0.0559
7480.0000,-12.1486,0.7575,0.1181
7490.0000,-12.1071,0.7626,-0.0233
7500.0000,-12.0427,0.7722,-0.0300
7510.0000,-12.0772,0.7493,-0.0520
7520.0000,-12.0973,0.7664,-0.0514
7530.0000,-12.0813,0.6833,-0.0293
7540.0000,-12.0466,0.7226,0.0029
7550.0000,-12.0248,0.7968,0.0448
7560.0000,-12.0236,0.8157,0.0638
7570.0000,-12.0041,0.8105,0.0848
7580.0000,-11.9622,0.8146,0.0773
7590.0000,-11.9546,0.8383,0.0696
7600.0000,-11.9744,0.8622,-0.0701
7610.0000,-11.9886,0.8102,-0.1010
7620.0000,-11.9454,0.8594,-0.1219
7630.0000,-11.9382,0.8438,-0.1533
7640.0000,-11.9877,0.7698,-0.1387
7650.0000,-11.9470,0.7381,-0.1337
7660.0000,-11.9440,0.7501,-0.1048
7670.0000,-11.9593,0.7680,-0.0997
7680.0000,-11.9796,0.7722,-0.0220
7690.0000,-12.0523,0.7978,0.0460
7700.0000,-12.0048,0.8102,0.1117
7710.0000,-11.9691,0.8569,0.0915
7720.0000,-11.9921,0.7673,0.0820
7730.0000,-11.9195,0.8096,0.1056
7740.0000,-11.8814,0.8174,0.0672
7750.0000,-11.9658,0.8694,0.0323
7760.0000,-11.9427,0.8368,0.0506
7770.0000,-11.9798,0.8014,0.0838
7780.0000,-12.0072,0.7929,0.1087
7790.0000,-11.9889,0.7736,0.0895
7800.0000,-12.0402,0.8857,0.0481
7810.0000,-12.0533,0.8379,0.0209
7820.0000,-12.0732,0.8384,0.0142
7830.0000,-12.1542,0.8823,0.0102
7840.0000,-12.2011,0.9089,0.0566
7850.0000,-12.2213,0.8785,0.1041
7860.0000,-12.2133,0.8620,0.1561
7870.0000,-12.2268,0.8116,0.1856
7880.0000,-12.2227,0.8167,0.2680
7890.0000,-12.1832,0.7978,0.3272
7900.0000,-12.2069,0.7478,0.3258
7910.0000,-12.2312,0.7086,0.3123
7920.0000,-12.2045,0.7125,0.3343
7930.0000,-12.1068,0.7098,0.3037
7940.0000,-12.1653,0.6440,0.2875
7950.0000,-12.1836,0.6366,0.3301
7960.0000,-12.1465,0.6434,0.3017
7970.0000,-12.1530,0.6551,0.3410
7980.0000,-12.1407,0.6898,0.4565
7990.0000,-12.1385,0.6862,0.4754
8000.0000,-12.1792,0.7561,0.4637
8010.0000,-12.2221,0.6788,0.4592
8020.0000,-12.2141,0.6906,0.4998
8030.0000,-12.1352,0.7673,0.5200
8040.0000,-12.1335,0.7276,0.5225
8050.0000,-12.0979,0.7413,0.5202
8060.0000,-12.1692,0.7539,0.4760
8070.0000,-12.1973,0.7226,0.3996
8080.0000,-12.1574,0.6194,0.4529
8090.0000,-12.2233,0.5645,0.4119
8100.0000,-12.2187,0.5825,0.4248
8110.0000,-12.1370,0.4840,0.4782
8120.0000,-12.1311,0.5378,0.4962
8130.0000,-12.1589,0.5562,0.4294
8140.0000,-12.0449,0.5937,0.4062
8150.0000,-12.0071,0.5766,0.4003
8160.0000,-12.0233,0.6670,0.3898
8170.0000,-12.0305,0.6324,0.3643
8180.0000,-12.0182,0.6622,0.4026
8190.0000,-12.0373,0.6293,0.4496
8200.0000,-11.9582,0.5960,0.4245
8210.0000,-11.9309,0.5811,0.4689
8220.0000,-11.9040,0.5731,0.4400
8230.0000,-11.9082,0.5566,0.3890
8240.0000,-11.8863,0.4924,0.3131
8250.0000,-11.9576,0.4524,0.2216
8260.0000,-11.9689,0.4917,0.1889
8270.0000,-12.0373,0.4872,0.1566
8280.0000,-12.0272,0.5240,0.2159
8290.0000,-12.0637,0.5190,0.1509
8300.0000,-12.1762,0.4842,0.1857
8310.0000,-12.2338,0.4076,0.2061
8320.0000,-12.2306,0.4080,0.1915
8330.0000,-12.2236,0.3676,0.2089
8340.0000,-12.2350,0.3576,0.2650
8350.0000,-12.2374,0.2889,0.2008
8360.0000,-12.1756,0.3264,0.2051
8370.0000,-12.2522,0.3699,0.1529
8380.0000,-12.1779,0.3727,0.1819
8390.0000,-12.2405,0.3264,0.2623
8400.0000,-12.1913,0.3022,0.2192
8410.0000,-12.2427,0.3681,0.1105
8420.0000,-12.2428,0.4448,0.0830
8430.0000,-12.2375,0.4762,0.0310
8440.0000,-12.2177,0.5206,0.1594
8450.0000,-12.2339,0.4583,0.1377
8460.0000,-12.2291,0.4422,0.0906
8470.0000,-12.1686,0.4240,0.0560
8480.0000,-12.1226,0.4573,0.0522
8490.0000,-12.0774,0.4923,0.0409
8500.0000,-12.0984,0.5844,0.0669
8510.0000,-12.1202,0.5793,0.0677
8520.0000,-12.1009,0.5647,0.0761
8530.0000,-12.1734,0.5245,0.1069
8540.0000,-12.1046,0.5698,0.0520
8550.0000,-12.0596,0.6405,0.0450
8560.0000,-12.1359,0.6868,0.0830
8570.0000,-12.0442,0.6329,0.1382
8580.0000,-12.0632,0.6341,0.2307
8590.0000,-12.1746,0.7021,0.2817
8600.0000,-12.2261,0.6965,0.2430
8610.0000,-12.2025,0.7678,0.2190
8620.0000,-12.2276,0.8066,0.2397
8630.0000,-12.1890,0.8425,0.1417
8640.0000,-12.1736,0.8749,0.0891
8650.0000,-12.2290,0.7951,0.0879
8660.0000,-12.1996,0.7945,0.0558
8670.0000,-12.1886,0.7962,0.0813
8680.0000,-12.1867,0.8026,0.0233
8690.0000,-12.1361,0.8676,0.1199
8700.0000,-12.1750,0.8718,0.1036
8710.0000,-12.2207,0.8585,0.0787
8720.0000,-12.2178,0.9266,0.1213
8730.0000,-12.2113,0.8843,0.0435
8740.0000,-12.1991,0.9727,0.0665
8750.0000,-12.2062,0.9266,0.0739
8760.0000,-12.2168,0.9497,0.0565
8770.0000,-12.2074,0.9860,0.1207
8780.0000,-12.2038,0.9523,0.0786
8790.0000,-12.1886,1.0256,0.1051
8800.0000,-12.1907,1.0298,0.1093
8810.0000,-12.2023,1.0028,0.1343
8820.0000,-12.1102,0.9769,0.2012
8830.0000,-12.1154,1.0034,0.2418
8840.0000,-12.0908,1.0335,0.2946
8850.0000,-12.1445,1.1331,0.2665
8860.0000,-12.1399,1.1540,0.1926
8870.0000,-12.1826,1.0389,0.2443
8880.0000,-12.1795,1.0888,0.1818
8890.0000,-12.1695,1.1074,0.1398
8900.0000,-12.1483,1.0594,0.1429
8910.0000,-12.1356,0.9985,0.0661
8920.0000,-12.1531,1.0050,0.0572
8930.0000,-12.1703,1.0131,-0.0035
8940.0000,-12.1759,1.0651,0.0506
8950.0000,-12.1975,1.0113,0.0872
8960.0000,-12.1906,1.0151,0.0355
8970.0000,-12.1872,0.9927,0.0797
8980.0000,-12.1518,0.9803,0.1129
8990.0000,-12.0838,0.9834,0.0621
9000.0000,-12.1373,1.0507,0.0233
