time,x,y,z
6150.0000,-3.7034,2.0493,-1.6902
6160.0000,-3.7718,2.0001,-1.7429
6170.0000,-3.8717,2.0539,-1.8029
6180.0000,-3.8722,2.0106,-1.8706
6190.0000,-3.8540,2.0180,-1.8229
6200.0000,-3.8432,2.0047,-1.8083
6210.0000,-3.8087,2.0242,-1.8034
6220.0000,-3.7947,2.0334,-1.7527
6230.0000,-3.6879,2.0083,-1.7166
6240.0000,-3.5919,1.9770,-1.7453
6250.0000,-3.5194,1.9797,-1.7866
6260.0000,-3.4325,1.9925,-1.8173
6270.0000,-3.4184,2.0038,-1.7942
6280.0000,-3.3966,2.0833,-1.8399
6290.0000,-3.4413,2.1215,-1.8572
6300.0000,-3.4503,2.1404,-1.8206
6310.0000,-3.4872,2.2006,-1.7408
6320.0000,-3.5501,2.2740,-1.7010
6330.0000,-3.5923,2.3766,-1.6814
6340.0000,-3.6333,2.3785,-1.6470
6350.0000,-3.5962,2.3771,-1.6084
6360.0000,-3.5217,2.3694,-1.4539
6370.0000,-3.5450,2.3399,-1.4330
6380.0000,-3.5145,2.4219,-1.4705
6390.0000,-3.5122,2.4608,-1.4109
6400.0000,-3.5456,2.5137,-1.4088
6410.0000,-3.5664,2.4825,-1.3749
6420.0000,-3.5620,2.5549,-1.3926
6430.0000,-3.5783,2.6210,-1.3498
6440.0000,-3.5305,2.5451,-1.3275
6450.0000,-3.5791,2.5114,-1.3294
6460.0000,-3.5432,2.4915,-1.3004
6470.0000,-3.5960,2.5102,-1.3152
6480.0000,-3.6841,2.4909,-1.3000
6490.0000,-3.6997,2.5184,-1.3093
6500.0000,-3.6626,2.5243,-1.2819
6510.0000,-3.6228,2.5087,-1.2715
6520.0000,-3.5933,2.5484,-1.2726
6530.0000,-3.5980,2.5879,-1.3130
6540.0000,-3.5936,2.5684,-1.2628
6550.0000,-3.5793,2.5843,-1.2454
6560.0000,-3.5632,2.5669,-1.2718
6570.0000,-3.5754,2.5583,-1.2460
6580.0000,-3.6549,2.6390,-1.2560
6590.0000,-3.6854,2.6604,-1.2732
6600.0000,-3.7454,2.7059,-1.2720
6610.0000,-3.7837,2.6957,-1.2709
6620.0000,-3.7670,2.7253,-1.2929
6630.0000,-3.7743,2.7631,-1.3947
6640.0000,-3.8152,2.7363,-1.4789
6650.0000,-3.8261,2.7817,-1.5164
6660.0000,-3.8088,2.7684,-1.5620
6670.0000,-3.6935,2.8022,-1.5625
6680.0000,-3.6458,2.8383,-1.4951
6690.0000,-3.5994,2.8865,-1.4367
6700.0000,-3.5834,2.9386,-1.4425
6710.0000,-3.6678,2.9893,-1.4248
6720.0000,-3.7386,3.0616,-1.4602
6730.0000,-3.8221,3.1365,-1.4628
6740.0000,-3.8532,3.2322,-1.4853
6750.0000,-3.8543,3.2287,-1.5196
6760.0000,-3.8535,3.2214,-1.5335
6770.0000,-3.8493,3.2257,-1.4655
6780.0000,-3.7987,3.2754,-1.5200
6790.0000,-3.7745,3.2290,-1.3934
6800.0000,-3.7369,3.1282,-1.3013
6810.0000,-3.7003,3.0352,-1.2255
6820.0000,-3.6185,2.9831,-1.2043
6830.0000,-3.5368,2.8851,-1.1635
6840.0000,-3.4505,2.7915,-1.1811
6850.0000,-3.4679,2.8046,-1.2618
6860.0000,-3.5150,2.7761,-1.2500
6870.0000,-3.5583,2.7662,-1.2512
6880.0000,-3.6242,2.7720,-1.3326
6890.0000,-3.6363,2.7626,-1.2832
6900.0000,-3.6753,2.7983,-1.2659
6910.0000,-3.7170,2.8503,-1.2877
6920.0000,-3.7120,2.8128,-1.3394
6930.0000,-3.7096,2.7454,-1.3671
6940.0000,-3.6793,2.7538,-1.3997
6950.0000,-3.6961,2.7799,-1.4251
6960.0000,-3.6938,2.8674,-1.5288
6970.0000,-3.6875,2.8869,-1.6909
6980.0000,-3.7083,2.8841,-1.8141
6990.0000,-3.7479,2.9589,-1.9344
7000.0000,-3.8065,3.0184,-1.9875
7010.0000,-3.7434,3.0748,-2.0498
7020.0000,-3.7182,3.0770,-2.0804
7030.0000,-3.6863,3.0574,-2.1289
7040.0000,-3.6609,2.9627,-2.1104
7050.0000,-3.6325,2.9134,-2.1355
7060.0000,-3.5612,2.9611,-2.1744
7070.0000,-3.5375,2.9649,-2.1901
7080.0000,-3.5803,2.9646,-2.2503
7090.0000,-3.5765,3.0363,-2.2544
7100.0000,-3.4687,2.9791,-2.1748
7110.0000,-3.3594,2.9581,-2.0748
7120.0000,-3.3017,2.9736,-2.0345
7130.0000,-3.2622,2.9199,-2.0360
7140.0000,-3.2125,2.9166,-1.9814
7150.0000,-3.1892,2.9634,-2.0361
7160.0000,-3.1886,2.9269,-1.9563
7170.0000,-3.1565,2.9391,-1.9146
7180.0000,-3.1567,2.9373,-1.8540
7190.0000,-3.0923,2.9246,-1.8008
7200.0000,-3.0739,2.8856,-1.7979
7210.0000,-3.0535,2.8113,-1.8253
7220.0000,-3.0630,2.7351,-1.8022
7230.0000,-3.0512,2.7085,-1.7195
7240.0000,-3.0721,2.6866,-1.7399
7250.0000,-3.0890,2.6738,-1.7255
7260.0000,-3.1187,2.6623,-1.6420
7270.0000,-3.1365,2.7090,-1.6452
7280.0000,-3.1144,2.6848,-1.6547
7290.0000,-3.1310,2.6879,-1.7162
7300.0000,-3.1001,2.7024,-1.7083
7310.0000,-3.1241,2.7206,-1.7030
7320.0000,-3.1210,2.7710,-1.6120
7330.0000,-3.1603,2.8262,-1.6407
7340.0000,-3.1665,2.8719,-1.6787
7350.0000,-3.1632,2.9437,-1.6450
7360.0000,-3.1581,2.9980,-1.6328
7370.0000,-3.1679,3.0782,-1.5832
7380.0000,-3.2543,3.2171,-1.6454
7390.0000,-3.2537,3.2945,-1.6985
7400.0000,-3.2716,3.4893,-1.8064
7410.0000,-3.3070,3.5661,-1.8311
7420.0000,-3.2710,3.6888,-1.8320
7430.0000,-3.2456,3.7279,-1.7970
7440.0000,-3.2230,3.7881,-1.7198
7450.0000,-3.1869,3.7935,-1.7686
7460.0000,-3.1166,3.8250,-1.8003
7470.0000,-3.1004,3.8679,-1.7557
7480.0000,-3.0847,3.8801,-1.7004
7490.0000,-3.0350,3.9029,-1.6535
7500.0000,-3.0125,3.9097,-1.6232
7510.0000,-2.9936,3.9141,-1.6511
7520.0000,-2.9650,3.9650,-1.6422
7530.0000,-2.9716,4.0059,-1.6644
7540.0000,-2.9649,4.0230,-1.6376
7550.0000,-3.0491,4.0001,-1.5407
7560.0000,-3.0600,4.0208,-1.4800
7570.0000,-3.1098,3.9909,-1.4373
7580.0000,-3.1332,3.9666,-1.4271
7590.0000,-3.1172,3.9301,-1.4035
7600.0000,-3.0990,3.9018,-1.4090
7610.0000,-3.1013,3.8569,-1.4139
7620.0000,-3.0633,3.7615,-1.3571
7630.0000,-3.0958,3.6566,-1.4226
7640.0000,-3.0619,3.5558,-1.4164
7650.0000,-3.0553,3.4678,-1.3950
7660.0000,-3.0459,3.3941,-1.4255
7670.0000,-3.0917,3.3715,-1.4495
7680.0000,-3.0700,3.4333,-1.4589
7690.0000,-3.0733,3.4632,-1.4774
7700.0000,-3.1467,3.4996,-1.5187
7710.0000,-3.1847,3.5214,-1.5820
7720.0000,-3.1753,3.4931,-1.5639
7730.0000,-3.0999,3.4207,-1.6369
7740.0000,-3.1134,3.3391,-1.6107
7750.0000,-3.0661,3.1889,-1.5548
7760.0000,-3.0676,3.0692,-1.5242
7770.0000,-3.0637,2.9834,-1.5155
7780.0000,-3.0390,2.9130,-1.5396
7790.0000,-3.0291,2.8831,-1.5064
7800.0000,-3.0266,2.8586,-1.4644
7810.0000,-3.0720,2.8808,-1.4681
7820.0000,-3.1009,2.8444,-1.4518
7830.0000,-3.1787,2.8656,-1.4766
7840.0000,-3.2603,2.9084,-1.5422
7850.0000,-3.3269,2.9216,-1.5670
7860.0000,-3.3798,2.9000,-1.5589
7870.0000,-3.4213,2.8419,-1.5128
7880.0000,-3.4901,2.7851,-1.4797
7890.0000,-3.5151,2.7247,-1.4675
7900.0000,-3.5680,2.7054,-1.4515
7910.0000,-3.5741,2.6690,-1.3973
7920.0000,-3.6293,2.6237,-1.3689
7930.0000,-3.6504,2.6112,-1.3682
7940.0000,-3.6479,2.5466,-1.4224
7950.0000,-3.6509,2.5112,-1.4622
7960.0000,-3.6549,2.4919,-1.4686
7970.0000,-3.7571,2.4919,-1.5408
7980.0000,-3.8561,2.4721,-1.5681
7990.0000,-3.8995,2.4909,-1.6338
8000.0000,-3.9147,2.4566,-1.6472
8010.0000,-3.9112,2.4195,-1.6908
8020.0000,-3.8500,2.3737,-1.7109
8030.0000,-3.7883,2.3484,-1.7383
8040.0000,-3.8475,2.3499,-1.8176
8050.0000,-3.9078,2.3248,-1.8679
8060.0000,-3.9469,2.3019,-1.9072
8070.0000,-3.9622,2.3197,-1.9438
8080.0000,-4.0238,2.3152,-1.9751
8090.0000,-4.0877,2.2886,-1.9904
8100.0000,-4.0732,2.3045,-1.9698
8110.0000,-4.0921,2.3359,-1.9652
8120.0000,-4.0781,2.3861,-1.9832
8130.0000,-4.0288,2.3493,-1.8828
8140.0000,-4.0185,2.3500,-1.8519
8150.0000,-3.9248,2.3570,-1.8299
8160.0000,-3.9215,2.2954,-1.7720
8170.0000,-3.9221,2.3067,-1.7251
8180.0000,-4.0585,2.3227,-1.7444
8190.0000,-4.1482,2.3723,-1.7928
8200.0000,-4.1778,2.3853,-1.8963
8210.0000,-4.1891,2.4105,-2.0478
8220.0000,-4.0839,2.3020,-1.9987
8230.0000,-4.0338,2.2631,-2.0240
8240.0000,-4.0440,2.2083,-2.0138
8250.0000,-4.0573,2.1809,-2.0475
8260.0000,-4.0334,2.1811,-2.0787
8270.0000,-4.0177,2.1519,-2.0498
8280.0000,-3.9673,2.0432,-2.0472
8290.0000,-3.9640,2.0040,-2.0508
8300.0000,-4.0179,2.0123,-2.1290
8310.0000,-4.0587,1.9665,-2.2334
8320.0000,-4.1007,1.9230,-2.3257
8330.0000,-4.1097,1.8908,-2.4143
8340.0000,-4.1548,1.7853,-2.4455
8350.0000,-4.1917,1.6949,-2.4703
8360.0000,-4.2706,1.7255,-2.5257
8370.0000,-4.2793,1.7520,-2.5042
8380.0000,-4.3003,1.7062,-2.5142
8390.0000,-4.2630,1.6687,-2.5952
8400.0000,-4.2126,1.6876,-2.6525
8410.0000,-4.1800,1.6866,-2.6521
8420.0000,-4.2085,1.5724,-2.6163
8430.0000,-4.1534,1.4719,-2.6120
8440.0000,-4.0883,1.4352,-2.5812
8450.0000,-4.1958,1.4377,-2.5455
8460.0000,-4.2217,1.5224,-2.5428
8470.0000,-4.2658,1.5275,-2.5273
8480.0000,-4.2399,1.5662,-2.4749
8490.0000,-4.2531,1.5567,-2.4838
8500.0000,-4.2471,1.5200,-2.4707
8510.0000,-4.2866,1.4986,-2.4441
8520.0000,-4.3172,1.4676,-2.4480
8530.0000,-4.3103,1.4139,-2.3898
8540.0000,-4.2539,1.3647,-2.3406
8550.0000,-4.1999,1.3476,-2.2830
8560.0000,-4.2004,1.3858,-2.1872
8570.0000,-4.1282,1.3838,-2.1141
8580.0000,-4.0611,1.4064,-2.0296
8590.0000,-3.9326,1.4330,-1.9112
8600.0000,-3.9525,1.4631,-1.8999
8610.0000,-3.9192,1.5205,-1.9037
8620.0000,-3.9217,1.5796,-1.8380
8630.0000,-3.9567,1.6543,-1.8906
8640.0000,-4.0445,1.6821,-1.9060
8650.0000,-4.0583,1.7161,-1.9051
8660.0000,-4.1496,1.8082,-1.9497
8670.0000,-4.1472,1.8943,-2.0034
8680.0000,-4.1064,1.9149,-2.0767
8690.0000,-4.1118,1.9079,-2.1826
8700.0000,-4.0907,1.8635,-2.2391
8710.0000,-4.0243,1.8606,-2.2587
8720.0000,-3.9538,1.8661,-2.1949
8730.0000,-3.8932,1.8567,-2.1494
8740.0000,-3.8287,1.8996,-2.1142
8750.0000,-3.7033,1.9467,-2.0879
8760.0000,-3.6365,2.0519,-2.0315
8770.0000,-3.5901,2.1447,-1.9992
8780.0000,-3.5445,2.2747,-1.9495
8790.0000,-3.5647,2.3590,-1.9077
8800.0000,-3.5418,2.3831,-1.9063
8810.0000,-3.5233,2.4214,-1.8759
8820.0000,-3.5459,2.5228,-1.8872
8830.0000,-3.5465,2.5131,-1.8894
8840.0000,-3.4653,2.4690,-1.8378
8850.0000,-3.4129,2.5459,-1.8170
8860.0000,-3.3789,2.5310,-1.7610
8870.0000,-3.3402,2.5586,-1.7881
8880.0000,-3.3541,2.5773,-1.8383
8890.0000,-3.3140,2.5458,-1.9064
8900.0000,-3.2662,2.5057,-1.9304
8910.0000,-3.2060,2.4781,-1.8944
8920.0000,-3.1106,2.5038,-1.8810
8930.0000,-3.1302,2.5612,-1.7830
8940.0000,-3.1483,2.5962,-1.7347
8950.0000,-3.1665,2.6403,-1.7434
8960.0000,-3.2026,2.6298,-1.5896
8970.0000,-3.2914,2.6040,-1.4807
8980.0000,-3.3539,2.5608,-1.4431
8990.0000,-3.4343,2.6061,-1.4563
9000.0000,-3.4878,2.5806,-1.4414
