time,x,y,z
6060.0000,-1.6583,-0.1268,-0.0965
6070.0000,-1.6530,-0.1452,-0.0875
6080.0000,-1.6696,-0.1350,-0.0893
6090.0000,-1.6586,-0.1426,-0.0849
6100.0000,-1.5717,-0.1357,-0.1455
6110.0000,-1.5313,-0.1406,-0.1325
6120.0000,-1.4423,-0.1272,-0.1870
6130.0000,-1.3804,-0.0942,-0.1857
6140.0000,-1.2715,-0.0817,-0.1830
6150.0000,-1.1780,-0.1277,-0.1720
6160.0000,-1.0855,-0.1853,-0.1428
6170.0000,-0.9672,-0.2213,-0.1219
6180.0000,-0.9031,-0.2270,-0.1149
6190.0000,-0.7636,-0.2348,-0.0942
6200.0000,-0.6644,-0.2491,-0.0510
6210.0000,-0.5718,-0.2521,-0.0550
6220.0000,-0.4564,-0.2388,-0.0455
6230.0000,-0.2758,-0.2560,-0.0008
6240.0000,-0.1687,-0.2481,-0.0267
6250.0000,-0.0218,-0.2531,0.0026
6260.0000,0.0469,-0.2464,0.0097
6270.0000,0.0965,-0.2509,0.0282
6280.0000,0.0576,-0.2460,0.0436
6290.0000,0.0820,-0.2372,0.0751
6300.0000,0.0806,-0.2465,0.0393
6310.0000,0.0678,-0.2208,0.0096
6320.0000,0.0656,-0.1904,0.0144
6330.0000,-0.0068,-0.1962,0.0492
6340.0000,-0.0439,-0.1708,0.0189
6350.0000,-0.1050,-0.1496,0.0504
6360.0000,-0.1313,-0.1987,0.0431
6370.0000,-0.1737,-0.2264,0.0545
6380.0000,-0.1975,-0.1859,0.0883
6390.0000,-0.2899,-0.1649,0.0228
6400.0000,-0.3671,-0.1634,-0.0283
6410.0000,-0.4577,-0.2061,-0.0403
6420.0000,-0.5518,-0.2240,-0.0414
6430.0000,-0.6223,-0.2504,-0.0573
6440.0000,-0.7280,-0.2541,-0.0354
6450.0000,-0.8009,-0.2499,-0.0606
6460.0000,-0.9017,-0.2468,-0.0089
6470.0000,-0.8972,-0.2370,-0.0120
6480.0000,-0.8484,-0.2511,-0.0316
6490.0000,-0.8426,-0.2458,-0.0213
6500.0000,-0.8437,-0.2521,-0.0177
6510.0000,-0.8614,-0.2418,-0.0593
6520.0000,-0.8869,-0.2443,-0.0641
6530.0000,-0.9057,-0.2400,-0.0718
6540.0000,-0.9178,-0.2284,-0.0528
6550.0000,-0.9157,-0.2205,-0.1041
6560.0000,-0.9320,-0.1959,-0.1375
6570.0000,-0.9592,-0.2198,-0.1096
6580.0000,-0.9236,-0.2084,-0.0983
6590.0000,-0.9020,-0.2265,-0.0999
6600.0000,-0.8292,-0.2292,-0.0965
6610.0000,-0.7630,-0.2106,-0.0431
6620.0000,-0.6983,-0.2350,0.0191
6630.0000,-0.6433,-0.2522,0.0253
6640.0000,-0.5903,-0.2213,0.0218
6650.0000,-0.5767,-0.2012,0.0215
6660.0000,-0.5268,-0.1845,-0.0206
6670.0000,-0.4863,-0.1743,-0.0655
6680.0000,-0.3341,-0.1346,-0.1178
6690.0000,-0.2188,-0.1043,-0.1813
6700.0000,-0.0786,-0.1051,-0.1691
6710.0000,0.0317,-0.1204,-0.2001
6720.0000,0.1902,-0.1323,-0.2209
6730.0000,0.3108,-0.1445,-0.1964
6740.0000,0.3798,-0.1313,-0.2069
6750.0000,0.4009,-0.1353,-0.2211
6760.0000,0.4181,-0.1635,-0.1952
6770.0000,0.3942,-0.1884,-0.1669
6780.0000,0.3005,-0.1954,-0.1577
6790.0000,0.2787,-0.2065,-0.1238
6800.0000,0.2002,-0.1949,-0.1609
6810.0000,0.1748,-0.1847,-0.1703
6820.0000,0.0703,-0.1583,-0.1625
6830.0000,-0.0285,-0.1730,-0.1558
6840.0000,-0.1427,-0.1872,-0.1653
6850.0000,-0.2657,-0.1110,-0.2283
6860.0000,-0.3713,-0.1023,-0.2341
6870.0000,-0.5015,-0.0758,-0.2397
6880.0000,-0.6571,-0.0374,-0.2383
6890.0000,-0.8116,-0.0278,-0.2501
6900.0000,-0.9193,-0.0192,-0.2560
6910.0000,-1.0274,-0.0111,-0.2581
6920.0000,-1.1083,-0.0227,-0.2584
6930.0000,-1.1882,-0.0300,-0.2481
6940.0000,-1.2823,-0.0850,-0.2254
6950.0000,-1.3309,-0.1100,-0.2044
6960.0000,-1.3328,-0.1117,-0.2160
6970.0000,-1.3318,-0.0959,-0.2248
6980.0000,-1.3027,-0.0770,-0.2404
6990.0000,-1.2899,-0.0546,-0.2340
7000.0000,-1.2067,-0.0574,-0.2484
7010.0000,-1.0985,-0.0179,-0.2288
7020.0000,-0.9454,-0.0059,-0.2333
7030.0000,-0.8410,0.0041,-0.2114
7040.0000,-0.7703,0.0284,-0.2087
7050.0000,-0.7181,-0.0525,-0.2355
7060.0000,-0.6703,-0.0766,-0.2230
7070.0000,-0.6420,-0.0743,-0.2260
7080.0000,-0.6458,-0.0921,-0.2316
7090.0000,-0.6556,-0.0245,-0.2476
7100.0000,-0.6759,-0.0444,-0.2497
7110.0000,-0.6062,-0.0380,-0.2448
7120.0000,-0.6339,-0.0718,-0.2209
7130.0000,-0.6224,-0.1000,-0.2103
7140.0000,-0.6112,-0.0708,-0.2383
7150.0000,-0.5950,-0.1058,-0.2360
7160.0000,-0.5802,-0.0991,-0.2282
7170.0000,-0.5212,-0.0977,-0.2316
7180.0000,-0.4490,-0.1174,-0.2045
7190.0000,-0.3435,-0.1705,-0.1367
7200.0000,-0.2074,-0.1319,-0.1565
7210.0000,-0.1058,-0.0778,-0.1664
7220.0000,-0.0299,-0.0506,-0.1443
7230.0000,0.0790,-0.0207,-0.1421
7240.0000,0.1845,0.0049,-0.2003
7250.0000,0.2144,-0.0050,-0.1884
7260.0000,0.2341,-0.0220,-0.1697
7270.0000,0.2176,-0.0106,-0.1919
7280.0000,0.2542,-0.0293,-0.2208
7290.0000,0.2975,-0.0321,-0.2054
7300.0000,0.3737,0.0043,-0.2248
7310.0000,0.4339,0.0063,-0.1929
7320.0000,0.4210,-0.0520,-0.1587
7330.0000,0.4765,-0.0781,-0.1010
7340.0000,0.4545,-0.0693,-0.1327
7350.0000,0.3621,-0.0760,-0.1235
7360.0000,0.3493,-0.1201,-0.1269
7370.0000,0.3824,-0.1255,-0.1024
7380.0000,0.3616,-0.1023,-0.1065
7390.0000,0.3091,-0.0706,-0.1256
7400.0000,0.3125,-0.0930,-0.1448
7410.0000,0.3084,-0.0714,-0.1655
7420.0000,0.2764,-0.0733,-0.1650
7430.0000,0.2488,-0.0469,-0.1923
7440.0000,0.2643,-0.0412,-0.1731
7450.0000,0.2981,-0.0852,-0.2071
7460.0000,0.3063,-0.0859,-0.1925
7470.0000,0.3009,-0.1198,-0.1689
7480.0000,0.2374,-0.1028,-0.0725
7490.0000,0.2573,-0.1256,-0.0490
7500.0000,0.2376,-0.1182,-0.0365
7510.0000,0.2491,-0.1391,-0.0163
7520.0000,0.2101,-0.1041,-0.0774
7530.0000,0.1813,-0.0771,-0.0928
7540.0000,0.1229,-0.1105,-0.0729
7550.0000,0.0952,-0.1411,-0.0652
7560.0000,0.0974,-0.1748,-0.1014
7570.0000,0.1372,-0.2107,-0.1011
7580.0000,0.1392,-0.2290,-0.1145
7590.0000,0.2034,-0.2128,-0.1293
7600.0000,0.2256,-0.1884,-0.1008
7610.0000,0.1798,-0.1468,-0.0602
7620.0000,0.1798,-0.1312,-0.0458
7630.0000,0.1486,-0.1936,-0.0431
7640.0000,0.1360,-0.2080,-0.0629
7650.0000,0.1097,-0.2196,-0.0749
7660.0000,0.1071,-0.2036,-0.0680
7670.0000,0.1228,-0.2411,-0.0618
7680.0000,0.1901,-0.2369,-0.0569
7690.0000,0.2329,-0.2394,-0.0752
7700.0000,0.2049,-0.2459,-0.0503
7710.0000,0.2857,-0.2491,-0.0623
7720.0000,0.3476,-0.2573,-0.0113
7730.0000,0.3179,-0.2448,0.0056
7740.0000,0.3187,-0.2528,-0.0155
7750.0000,0.3371,-0.2535,0.0317
7760.0000,0.3343,-0.2378,-0.0210
7770.0000,0.2837,-0.2230,0.0458
7780.0000,0.2259,-0.2036,-0.0424
7790.0000,0.1269,-0.2008,-0.0957
7800.0000,0.0207,-0.1876,-0.1440
7810.0000,0.0507,-0.1714,-0.1831
7820.0000,0.0505,-0.1568,-0.1800
7830.0000,0.0430,-0.1728,-0.1701
7840.0000,0.0528,-0.1981,-0.1559
7850.0000,0.0118,-0.1844,-0.1233
7860.0000,0.0315,-0.2144,-0.0777
7870.0000,0.0241,-0.1655,-0.1318
7880.0000,0.0238,-0.1937,-0.1135
7890.0000,-0.0410,-0.1382,-0.0828
7900.0000,-0.1084,-0.1719,-0.0846
7910.0000,-0.2708,-0.1962,-0.0929
7920.0000,-0.3642,-0.1612,-0.1043
7930.0000,-0.4725,-0.1750,-0.1092
7940.0000,-0.5358,-0.1589,-0.1018
7950.0000,-0.6136,-0.1362,-0.0778
7960.0000,-0.7170,-0.1076,-0.1175
7970.0000,-0.8138,-0.0835,-0.1599
7980.0000,-0.9361,-0.0982,-0.1583
7990.0000,-1.0636,-0.0869,-0.2371
8000.0000,-1.1586,-0.0584,-0.2325
8010.0000,-1.2973,-0.0672,-0.2466
8020.0000,-1.4360,-0.0562,-0.2428
8030.0000,-1.5149,-0.0716,-0.2459
8040.0000,-1.5892,-0.1002,-0.2395
8050.0000,-1.6308,-0.1248,-0.2148
8060.0000,-1.5570,-0.0762,-0.2476
8070.0000,-1.4897,-0.0383,-0.2302
8080.0000,-1.4025,-0.0499,-0.2480
8090.0000,-1.2552,-0.1093,-0.2246
8100.0000,-1.1276,-0.1555,-0.1909
8110.0000,-0.9830,-0.1438,-0.1613
8120.0000,-0.9045,-0.1218,-0.1568
8130.0000,-0.8664,-0.1154,-0.1502
8140.0000,-0.7631,-0.1567,-0.1602
8150.0000,-0.6863,-0.1562,-0.1188
8160.0000,-0.6566,-0.1600,-0.0983
8170.0000,-0.6676,-0.1578,-0.1110
8180.0000,-0.6601,-0.1309,-0.1510
8190.0000,-0.6246,-0.1415,-0.1096
8200.0000,-0.6434,-0.1097,-0.1537
8210.0000,-0.6601,-0.1159,-0.1565
8220.0000,-0.6530,-0.1310,-0.1815
8230.0000,-0.6585,-0.1293,-0.1754
8240.0000,-0.6615,-0.1297,-0.1841
8250.0000,-0.6410,-0.1548,-0.1941
8260.0000,-0.6467,-0.1368,-0.1901
8270.0000,-0.6386,-0.0992,-0.2259
8280.0000,-0.6423,-0.1059,-0.2062
8290.0000,-0.6480,-0.1442,-0.1797
8300.0000,-0.6217,-0.1253,-0.2199
8310.0000,-0.5962,-0.1095,-0.1978
8320.0000,-0.5596,-0.1145,-0.2154
8330.0000,-0.5367,-0.0860,-0.2235
8340.0000,-0.4651,-0.0952,-0.2324
8350.0000,-0.4267,-0.0463,-0.2370
8360.0000,-0.3712,-0.0491,-0.2469
8370.0000,-0.3038,-0.0587,-0.2527
8380.0000,-0.2162,-0.0430,-0.2459
8390.0000,-0.0967,-0.0119,-0.2627
8400.0000,-0.0035,-0.0443,-0.2504
8410.0000,0.1550,-0.0142,-0.2520
8420.0000,0.2861,-0.0171,-0.2626
8430.0000,0.3717,0.0168,-0.2546
8440.0000,0.5055,0.0468,-0.2465
8450.0000,0.6280,0.0488,-0.2582
8460.0000,0.7914,0.0035,-0.2537
8470.0000,0.9071,0.0237,-0.2549
8480.0000,0.9812,0.0067,-0.2416
8490.0000,1.0029,0.0411,-0.2505
8500.0000,0.9818,0.0256,-0.2376
8510.0000,0.9637,0.0623,-0.2486
8520.0000,0.9161,0.0379,-0.2433
8530.0000,0.8906,0.0300,-0.2373
8540.0000,0.8103,0.0185,-0.2475
8550.0000,0.7471,0.0132,-0.2569
8560.0000,0.6696,-0.0121,-0.2226
8570.0000,0.6107,0.0252,-0.2413
8580.0000,0.5160,-0.0015,-0.2545
8590.0000,0.4163,-0.0288,-0.2303
8600.0000,0.3482,-0.0849,-0.2008
8610.0000,0.1802,-0.1144,-0.2246
8620.0000,0.1240,-0.0554,-0.2509
8630.0000,0.0742,-0.0768,-0.2438
8640.0000,0.0419,-0.0656,-0.2516
8650.0000,0.1201,-0.0898,-0.2388
8660.0000,0.1385,-0.0657,-0.2450
8670.0000,0.2416,-0.0748,-0.2492
8680.0000,0.3276,-0.1043,-0.2260
8690.0000,0.3773,-0.0416,-0.2452
8700.0000,0.4236,-0.0545,-0.2448
8710.0000,0.4708,-0.0281,-0.2416
8720.0000,0.4965,0.0061,-0.2447
8730.0000,0.5126,0.0161,-0.2071
8740.0000,0.4780,-0.0063,-0.2151
8750.0000,0.4407,0.0610,-0.2351
8760.0000,0.3653,0.0497,-0.2329
8770.0000,0.3119,0.0542,-0.2416
8780.0000,0.2130,0.0593,-0.2489
8790.0000,0.1467,0.0398,-0.2174
8800.0000,0.0809,0.0202,-0.2160
8810.0000,-0.0018,-0.0088,-0.2256
8820.0000,-0.0876,0.0068,-0.2406
8830.0000,-0.0548,-0.0295,-0.2386
8840.0000,0.0138,-0.0494,-0.2257
8850.0000,0.1452,-0.0621,-0.2076
8860.0000,0.1958,-0.1100,-0.1893
8870.0000,0.2733,-0.1511,-0.2014
8880.0000,0.3788,-0.2131,-0.1340
8890.0000,0.4461,-0.2146,-0.1167
8900.0000,0.4879,-0.2196,-0.1008
8910.0000,0.4756,-0.2346,-0.0824
8920.0000,0.4166,-0.2370,-0.0874
8930.0000,0.3506,-0.2210,-0.1179
8940.0000,0.2063,-0.2189,-0.1417
8950.0000,0.0903,-0.2003,-0.1487
8960.0000,-0.0862,-0.1458,-0.2085
8970.0000,-0.2424,-0.1133,-0.1897
8980.0000,-0.3899,-0.0673,-0.2419
8990.0000,-0.5796,-0.0295,-0.2532
9000.0000,-0.7484,0.0051,-0.2623
