time,x,y,z
6130.0000,-0.1707,-0.2463,-0.0020
6140.0000,0.1210,-0.2498,0.0453
6150.0000,0.3610,-0.2604,0.0348
6160.0000,0.4609,-0.2507,0.0647
6170.0000,0.5842,-0.2490,0.0905
6180.0000,0.8040,-0.2241,0.1287
6190.0000,1.1483,-0.2298,0.0514
6200.0000,1.4355,-0.1921,0.0741
6210.0000,1.7167,-0.1046,0.0946
6220.0000,1.7024,-0.1551,0.0679
6230.0000,1.6451,-0.2168,0.0618
6240.0000,1.7662,-0.0514,0.0244
6250.0000,1.7638,-0.0324,-0.0035
6260.0000,1.7218,-0.1341,0.0440
6270.0000,1.7678,-0.0452,0.0250
6280.0000,1.7410,-0.0861,0.0567
6290.0000,1.6815,-0.1829,0.0263
6300.0000,1.5228,-0.2517,0.0423
6310.0000,1.2443,-0.2301,0.0912
6320.0000,0.9480,-0.2390,0.0875
6330.0000,0.6386,-0.2484,0.0565
6340.0000,0.3815,-0.2246,0.1220
6350.0000,0.2438,-0.2421,0.0653
6360.0000,0.2695,-0.2028,0.0400
6370.0000,0.2498,-0.2272,0.1143
6380.0000,0.2730,-0.2244,0.1096
6390.0000,0.3765,-0.2215,0.1051
6400.0000,0.5208,-0.2318,0.0866
6410.0000,0.6641,-0.2383,0.1091
6420.0000,0.7339,-0.2279,0.1179
6430.0000,1.0027,-0.2520,0.0385
6440.0000,1.2550,-0.2580,-0.0105
6450.0000,1.5134,-0.2472,-0.0221
6460.0000,1.6891,-0.1727,0.0456
6470.0000,1.6515,-0.1835,0.1039
6480.0000,1.5585,-0.2531,0.0599
6490.0000,1.2694,-0.2447,0.0611
6500.0000,1.0194,-0.2470,0.0753
6510.0000,0.7621,-0.2530,-0.0163
6520.0000,0.5574,-0.2520,0.0184
6530.0000,0.4624,-0.2187,0.0365
6540.0000,0.4089,-0.2440,0.0318
6550.0000,0.4523,-0.2049,-0.0258
6560.0000,0.3713,-0.1922,-0.0175
6570.0000,0.3415,-0.1764,0.1007
6580.0000,0.2966,-0.2361,0.1075
6590.0000,0.2740,-0.2318,0.1157
6600.0000,0.3886,-0.2352,0.0941
6610.0000,0.4255,-0.2280,0.1162
6620.0000,0.4129,-0.2107,0.1398
6630.0000,0.4180,-0.2408,0.0861
6640.0000,0.4168,-0.2582,0.0218
6650.0000,0.4869,-0.2557,-0.0295
6660.0000,0.2342,-0.2615,-0.0134
6670.0000,0.2548,-0.2558,-0.0620
6680.0000,0.3952,-0.2591,-0.0314
6690.0000,0.4079,-0.2412,0.0752
6700.0000,0.3940,-0.1419,0.2071
6710.0000,0.1710,-0.1457,0.2126
6720.0000,-0.1558,-0.1163,0.2055
6730.0000,-0.4520,-0.1600,0.2023
6740.0000,-0.6567,-0.2247,0.1292
6750.0000,-0.6619,-0.2028,0.1610
6760.0000,-0.5136,-0.2311,0.1082
6770.0000,-0.4674,-0.2393,0.0851
6780.0000,-0.4349,-0.2382,0.0899
6790.0000,-0.3938,-0.2586,-0.0003
6800.0000,-0.3058,-0.2543,-0.0235
6810.0000,0.0008,-0.2362,-0.0030
6820.0000,0.3009,-0.2486,0.0493
6830.0000,0.5275,-0.2352,0.1071
6840.0000,0.6966,-0.2305,0.1069
6850.0000,0.8004,-0.2451,0.0892
6860.0000,0.8545,-0.2449,0.0843
6870.0000,0.8626,-0.2665,0.0539
6880.0000,0.8491,-0.2641,0.0050
6890.0000,0.7750,-0.2639,0.0337
6900.0000,0.6951,-0.2624,0.0004
6910.0000,0.7649,-0.2560,-0.0018
6920.0000,0.7482,-0.2514,-0.0583
6930.0000,0.9460,-0.2437,-0.0788
6940.0000,1.3829,-0.2253,-0.0408
6950.0000,1.6163,-0.2268,0.0360
6960.0000,1.4671,-0.2354,0.0968
6970.0000,1.2519,-0.2395,0.0888
6980.0000,0.9700,-0.2340,0.1030
6990.0000,0.6498,-0.2541,0.0672
7000.0000,0.3939,-0.2487,0.0726
7010.0000,0.1731,-0.2537,0.0403
7020.0000,0.0022,-0.2445,0.0952
7030.0000,-0.1149,-0.2394,0.1021
7040.0000,-0.2197,-0.2556,0.0660
7050.0000,-0.4028,-0.2615,0.0243
7060.0000,-0.4956,-0.2596,-0.0097
7070.0000,-0.8191,-0.2531,-0.0292
7080.0000,-1.0586,-0.2647,-0.0145
7090.0000,-1.3784,-0.1968,-0.0122
7100.0000,-1.4352,-0.2516,0.0232
7110.0000,-1.3361,-0.2562,0.0383
7120.0000,-1.0458,-0.2475,0.0521
7130.0000,-0.7815,-0.2396,0.0811
7140.0000,-0.5513,-0.2476,0.0635
7150.0000,-0.3342,-0.2473,0.0792
7160.0000,-0.1920,-0.2344,0.1141
7170.0000,-0.0773,-0.2376,0.1120
7180.0000,-0.0212,-0.2174,0.1431
7190.0000,0.1174,-0.2408,0.0882
7200.0000,0.2766,-0.2478,0.0951
7210.0000,0.5138,-0.2616,0.0377
7220.0000,0.6873,-0.2644,-0.0383
7230.0000,0.7677,-0.2630,0.0080
7240.0000,0.9874,-0.2462,-0.0715
7250.0000,1.3036,-0.2508,-0.0211
7260.0000,1.4673,-0.2366,0.1226
7270.0000,1.4340,-0.2222,0.1501
7280.0000,1.3350,-0.2069,0.1520
7290.0000,1.2168,-0.2301,0.1347
7300.0000,1.3925,-0.2559,0.0271
7310.0000,1.4062,-0.2607,-0.0169
7320.0000,1.3852,-0.2208,-0.1134
7330.0000,1.4817,-0.2480,0.0372
7340.0000,1.3010,-0.2130,0.1071
7350.0000,1.1174,-0.2133,0.1285
7360.0000,0.8443,-0.1907,0.1684
7370.0000,0.5736,-0.2228,0.1047
7380.0000,0.3351,-0.2147,0.1343
7390.0000,0.1072,-0.2289,0.0977
7400.0000,-0.1359,-0.2501,0.0693
7410.0000,-0.4922,-0.1970,0.0392
7420.0000,-0.7677,-0.1136,-0.0005
7430.0000,-1.1410,-0.1486,0.0150
7440.0000,-1.3702,-0.1197,0.0842
7450.0000,-1.5172,-0.2582,0.0600
7460.0000,-1.3971,-0.2559,0.0599
7470.0000,-1.2633,-0.2546,0.0471
7480.0000,-1.0582,-0.2613,0.0343
7490.0000,-0.8141,-0.2509,0.0530
7500.0000,-0.5532,-0.2442,0.0872
7510.0000,-0.2575,-0.2468,0.0543
7520.0000,-0.0743,-0.2323,0.1023
7530.0000,0.1040,-0.2497,0.0156
7540.0000,0.2754,-0.2566,0.0328
7550.0000,0.3744,-0.2447,0.1030
7560.0000,0.4227,-0.2372,0.1254
7570.0000,0.4005,-0.2253,0.1409
7580.0000,0.2293,-0.2155,0.1490
7590.0000,0.0655,-0.2208,0.1309
7600.0000,0.2510,-0.2262,0.1174
7610.0000,0.7192,-0.2327,0.0960
7620.0000,1.1958,-0.2243,0.1117
7630.0000,1.3345,-0.2002,0.0917
7640.0000,1.3458,-0.1864,0.0607
7650.0000,1.2051,-0.1876,0.1696
7660.0000,0.9368,-0.1907,0.1715
7670.0000,0.6649,-0.2176,0.1273
7680.0000,0.3995,-0.2257,0.1275
7690.0000,0.3532,-0.2229,0.1216
7700.0000,0.2647,-0.2231,0.1271
7710.0000,0.2773,-0.2410,0.0866
7720.0000,0.2324,-0.2508,0.0374
7730.0000,-0.1572,-0.2524,0.0372
7740.0000,-0.5132,-0.2468,0.0474
7750.0000,-0.7523,-0.2376,0.1072
7760.0000,-0.8053,-0.1786,0.1848
7770.0000,-0.8105,-0.1872,0.1828
7780.0000,-0.8118,-0.1751,0.2036
7790.0000,-0.7591,-0.1877,0.1797
7800.0000,-0.9955,-0.2448,0.0958
7810.0000,-1.1111,-0.2481,0.1004
7820.0000,-1.0426,-0.2369,0.1062
7830.0000,-1.2186,-0.2025,0.0961
7840.0000,-1.2515,-0.2334,0.1081
7850.0000,-1.0784,-0.2199,0.1210
7860.0000,-0.8492,-0.2257,0.1192
7870.0000,-0.6209,-0.2077,0.1533
7880.0000,-0.3581,-0.2007,0.1561
7890.0000,-0.1453,-0.2113,0.1477
7900.0000,0.0647,-0.2055,0.1616
7910.0000,0.1838,-0.1858,0.1760
7920.0000,0.2734,-0.1989,0.1747
7930.0000,0.2823,-0.2095,0.1440
7940.0000,0.4416,-0.1330,0.1977
7950.0000,0.3979,-0.1660,0.1912
7960.0000,0.0567,-0.1544,0.2033
7970.0000,-0.2470,-0.1509,0.1987
7980.0000,-0.4351,-0.2198,0.1269
7990.0000,-0.4323,-0.2340,0.0984
8000.0000,-0.4699,-0.1461,0.1076
8010.0000,-0.4937,-0.1413,0.1443
8020.0000,-0.4709,-0.1704,0.1342
8030.0000,-0.4222,-0.1908,0.1444
8040.0000,-0.2718,-0.1927,0.1522
8050.0000,-0.0703,-0.2083,0.1366
8060.0000,0.1597,-0.2008,0.0952
8070.0000,0.3502,-0.1994,0.1618
8080.0000,0.6213,-0.1902,0.1747
8090.0000,0.7649,-0.1772,0.1944
8100.0000,0.8022,-0.1679,0.1954
8110.0000,1.0133,-0.1612,0.1617
8120.0000,1.2133,-0.2321,0.1150
8130.0000,1.0199,-0.2340,0.1050
8140.0000,0.7566,-0.1944,0.1487
8150.0000,0.6239,-0.1926,0.1553
8160.0000,0.4046,-0.2052,0.1459
8170.0000,0.1896,-0.2068,0.1515
8180.0000,0.1087,-0.2069,0.0902
8190.0000,0.0862,-0.2217,0.0706
8200.0000,0.1326,-0.2259,0.0836
8210.0000,0.1832,-0.2040,0.1238
8220.0000,0.3416,-0.1779,0.1811
8230.0000,0.5350,-0.1428,0.1681
8240.0000,0.6477,-0.1346,0.2196
8250.0000,0.5478,-0.1314,0.2317
8260.0000,0.2589,-0.1439,0.2103
8270.0000,0.0254,-0.1431,0.1963
8280.0000,-0.2603,-0.1664,0.1840
8290.0000,-0.5438,-0.2159,0.1331
8300.0000,-0.8001,-0.2215,0.1382
8310.0000,-0.9118,-0.2299,0.1372
8320.0000,-0.7621,-0.2454,0.0982
8330.0000,-0.6808,-0.1789,0.1827
8340.0000,-0.4832,-0.1470,0.2068
8350.0000,-0.3358,-0.2014,0.1536
8360.0000,-0.0515,-0.1677,0.1612
8370.0000,0.1744,-0.1332,0.1971
8380.0000,0.3861,-0.1058,0.1968
8390.0000,0.6070,-0.1293,0.2243
8400.0000,0.6810,-0.1744,0.1974
8410.0000,0.6401,-0.1886,0.1714
8420.0000,0.6786,-0.1589,0.2035
8430.0000,0.6506,-0.1442,0.2151
8440.0000,0.5527,-0.1396,0.2136
8450.0000,0.5297,-0.1409,0.2203
8460.0000,0.3930,-0.1264,0.2281
8470.0000,0.0586,-0.1459,0.1977
8480.0000,-0.2151,-0.1694,0.1871
8490.0000,-0.4551,-0.1691,0.1294
8500.0000,-0.5111,-0.1373,0.1512
8510.0000,-0.6470,-0.0554,0.0901
8520.0000,-0.8485,-0.1389,0.1397
8530.0000,-0.8192,-0.1621,0.1780
8540.0000,-0.8131,-0.1330,0.1780
8550.0000,-0.8359,-0.1173,0.1689
8560.0000,-0.8495,-0.1060,0.1826
8570.0000,-0.8009,-0.1241,0.2136
8580.0000,-0.7192,-0.1680,0.1902
8590.0000,-0.5990,-0.1779,0.1676
8600.0000,-0.4961,-0.2272,0.1140
8610.0000,-0.4895,-0.2266,0.1225
8620.0000,-0.5622,-0.2046,0.1396
8630.0000,-0.8281,-0.1481,0.2021
8640.0000,-0.9129,-0.1663,0.1994
8650.0000,-1.0225,-0.1070,0.2371
8660.0000,-1.4183,-0.1044,0.2241
8670.0000,-1.6426,-0.1620,0.1489
8680.0000,-1.6355,-0.1859,0.1261
8690.0000,-1.5861,-0.2107,0.1442
8700.0000,-1.7389,-0.0978,0.0492
8710.0000,-1.7386,-0.0342,0.0989
8720.0000,-1.7532,-0.0219,0.0719
8730.0000,-1.6587,-0.1026,0.1843
8740.0000,-1.5885,-0.0881,0.2301
8750.0000,-1.5019,-0.0867,0.2517
8760.0000,-1.3021,-0.0781,0.2481
8770.0000,-0.9640,-0.0799,0.2469
8780.0000,-0.7636,-0.0317,0.2481
8790.0000,-0.5766,-0.0612,0.2347
8800.0000,-0.3101,-0.1278,0.1876
8810.0000,-0.1633,-0.1610,0.2019
8820.0000,0.0859,-0.1490,0.2052
8830.0000,0.3603,-0.1189,0.2270
8840.0000,0.5390,-0.0847,0.2454
8850.0000,0.6311,-0.0830,0.2488
8860.0000,0.6340,-0.0922,0.2401
8870.0000,0.6599,-0.1373,0.2272
8880.0000,0.5744,-0.1666,0.2105
8890.0000,0.8400,-0.1547,0.2073
8900.0000,1.2211,-0.1392,0.2113
8910.0000,1.4684,-0.1977,0.1446
8920.0000,1.6814,-0.1563,0.0921
8930.0000,1.4733,-0.1985,0.1677
8940.0000,1.2428,-0.1718,0.1795
8950.0000,0.9645,-0.1974,0.1443
8960.0000,0.7319,-0.1822,0.1740
8970.0000,0.5128,-0.1539,0.1971
8980.0000,0.3403,-0.1842,0.1447
8990.0000,0.0346,-0.1730,0.1329
9000.0000,-0.2723,-0.1411,0.2106
