time,x,y,z
6260.0000,0.8780,-0.0343,0.0734
6270.0000,0.8348,-0.0144,0.0822
6280.0000,0.8809,-0.0078,0.1037
6290.0000,0.9194,-0.0383,0.0994
6300.0000,0.9401,-0.0140,0.0796
6310.0000,0.9882,-0.0116,0.0834
6320.0000,1.0837,-0.0036,0.0577
6330.0000,1.1557,-0.0538,0.0453
6340.0000,1.2185,-0.0206,0.0653
6350.0000,1.2278,-0.0259,0.0491
6360.0000,1.2381,-0.0133,0.0662
6370.0000,1.2481,-0.0287,0.0996
6380.0000,1.2467,-0.0373,0.1438
6390.0000,1.2436,-0.0729,0.1583
6400.0000,1.2184,-0.1105,0.1817
6410.0000,1.1625,-0.1402,0.2083
6420.0000,1.1103,-0.1175,0.2224
6430.0000,1.1575,-0.1127,0.2314
6440.0000,1.2011,-0.1022,0.2368
6450.0000,1.2312,-0.1249,0.2250
6460.0000,1.2734,-0.1124,0.2191
6470.0000,1.3063,-0.1285,0.2294
6480.0000,1.3273,-0.1161,0.2277
6490.0000,1.3461,-0.0935,0.2425
6500.0000,1.3435,-0.0832,0.2504
6510.0000,1.3040,-0.1049,0.2315
6520.0000,1.3152,-0.0992,0.2275
6530.0000,1.2538,-0.0549,0.2537
6540.0000,1.1747,-0.0568,0.2563
6550.0000,1.0659,-0.0516,0.2492
6560.0000,1.0700,-0.0761,0.2346
6570.0000,1.0384,-0.0963,0.2323
6580.0000,1.0587,-0.1294,0.2184
6590.0000,1.1167,-0.1468,0.1984
6600.0000,1.1705,-0.1635,0.1944
6610.0000,1.2362,-0.1796,0.1772
6620.0000,1.2829,-0.1914,0.1690
6630.0000,1.3109,-0.1926,0.1258
6640.0000,1.3798,-0.1725,0.1286
6650.0000,1.3853,-0.1876,0.1538
6660.0000,1.3931,-0.1836,0.1434
6670.0000,1.3750,-0.1871,0.1257
6680.0000,1.3646,-0.1638,0.1378
6690.0000,1.3139,-0.1783,0.1596
6700.0000,1.2524,-0.1502,0.1794
6710.0000,1.1614,-0.1490,0.1634
6720.0000,1.0929,-0.1614,0.1557
6730.0000,1.0143,-0.1570,0.1217
6740.0000,0.9508,-0.1744,0.0955
6750.0000,0.8810,-0.1712,0.0733
6760.0000,0.7794,-0.1864,0.0826
6770.0000,0.7092,-0.2093,0.0500
6780.0000,0.6570,-0.2221,0.0375
6790.0000,0.5662,-0.2014,0.0439
6800.0000,0.4376,-0.2230,0.0741
6810.0000,0.3527,-0.2302,0.0677
6820.0000,0.3054,-0.2060,0.0651
6830.0000,0.2535,-0.1845,0.0473
6840.0000,0.1627,-0.2151,0.0325
6850.0000,0.0725,-0.2173,0.0352
6860.0000,-0.0174,-0.2134,0.0155
6870.0000,-0.1283,-0.2477,0.0160
6880.0000,-0.2311,-0.2434,0.0423
6890.0000,-0.3162,-0.2493,0.0255
6900.0000,-0.4074,-0.2518,0.0353
6910.0000,-0.5074,-0.2493,0.0241
6920.0000,-0.6012,-0.2472,0.0504
6930.0000,-0.6952,-0.2426,0.0843
6940.0000,-0.8059,-0.2255,0.1063
6950.0000,-0.8641,-0.2181,0.1320
6960.0000,-0.9439,-0.1984,0.1327
6970.0000,-0.9347,-0.2142,0.1150
6980.0000,-0.9412,-0.2038,0.1414
6990.0000,-0.9449,-0.2136,0.1386
7000.0000,-0.9578,-0.1751,0.1225
7010.0000,-0.9600,-0.1854,0.1283
7020.0000,-0.9689,-0.1795,0.0992
7030.0000,-1.0069,-0.1284,0.1170
7040.0000,-1.0863,-0.1274,0.1330
7050.0000,-1.1584,-0.1392,0.1383
7060.0000,-1.2265,-0.1450,0.1222
7070.0000,-1.3338,-0.1191,0.1581
7080.0000,-1.4115,-0.1080,0.1628
7090.0000,-1.4669,-0.0979,0.1959
7100.0000,-1.5024,-0.0741,0.2255
7110.0000,-1.4812,-0.0309,0.2276
7120.0000,-1.4720,-0.0502,0.1851
7130.0000,-1.4437,-0.0259,0.1802
7140.0000,-1.3816,-0.0289,0.1918
7150.0000,-1.3682,0.0137,0.2182
7160.0000,-1.3603,-0.0123,0.1938
7170.0000,-1.3572,-0.0078,0.2149
7180.0000,-1.3699,-0.0174,0.2431
7190.0000,-1.3520,-0.0292,0.2446
7200.0000,-1.3386,-0.0131,0.2429
7210.0000,-1.3521,-0.0538,0.2420
7220.0000,-1.3589,-0.0646,0.2521
7230.0000,-1.3251,-0.0761,0.2392
7240.0000,-1.2621,-0.0412,0.2286
7250.0000,-1.2346,-0.0398,0.1562
7260.0000,-1.1591,-0.0548,0.1233
7270.0000,-1.0523,-0.0439,0.1362
7280.0000,-0.9303,-0.0519,0.1038
7290.0000,-0.8007,-0.0723,0.0882
7300.0000,-0.6692,-0.1023,0.0840
7310.0000,-0.5561,-0.1089,0.1082
7320.0000,-0.4428,-0.1008,0.0803
7330.0000,-0.3187,-0.1729,0.0918
7340.0000,-0.1594,-0.2098,0.0889
7350.0000,-0.0365,-0.2248,0.1144
7360.0000,0.0487,-0.2211,0.1227
7370.0000,0.1034,-0.2336,0.0897
7380.0000,0.1961,-0.2557,0.0577
7390.0000,0.2270,-0.2577,0.0482
7400.0000,0.3136,-0.2513,0.0398
7410.0000,0.3718,-0.2634,-0.0002
7420.0000,0.3353,-0.2578,-0.0038
7430.0000,0.3571,-0.2572,-0.0203
7440.0000,0.3327,-0.2549,0.0013
7450.0000,0.3178,-0.2467,-0.0265
7460.0000,0.2921,-0.2417,-0.0132
7470.0000,0.2780,-0.2353,-0.0122
7480.0000,0.2665,-0.2353,-0.0131
7490.0000,0.2423,-0.2051,0.0255
7500.0000,0.2472,-0.1788,0.0571
7510.0000,0.2379,-0.1711,0.0531
7520.0000,0.2345,-0.1679,0.0550
7530.0000,0.2419,-0.1203,0.0589
7540.0000,0.2519,-0.0927,0.1080
7550.0000,0.2193,-0.1003,0.1261
7560.0000,0.2196,-0.0707,0.0876
7570.0000,0.2384,-0.0813,0.0562
7580.0000,0.2556,-0.1042,0.0481
7590.0000,0.2607,-0.0929,0.0479
7600.0000,0.2443,-0.1105,0.0343
7610.0000,0.2429,-0.1165,0.0133
7620.0000,0.2467,-0.1430,0.0086
7630.0000,0.2723,-0.1329,0.0325
7640.0000,0.2441,-0.1563,-0.0272
7650.0000,0.1957,-0.1059,-0.0064
7660.0000,0.1513,-0.1251,-0.0228
7670.0000,0.0428,-0.1153,-0.0294
7680.0000,0.0545,-0.1433,-0.0371
7690.0000,0.0832,-0.1124,-0.0186
7700.0000,0.1053,-0.1055,-0.0003
7710.0000,0.1637,-0.1273,-0.0137
7720.0000,0.2383,-0.1135,0.0479
7730.0000,0.2641,-0.1573,0.0715
7740.0000,0.2803,-0.2012,0.0666
7750.0000,0.2899,-0.1950,0.0869
7760.0000,0.3490,-0.1829,0.0893
7770.0000,0.3968,-0.1733,0.1356
7780.0000,0.4607,-0.1450,0.1688
7790.0000,0.5153,-0.1411,0.1996
7800.0000,0.5243,-0.1223,0.1598
7810.0000,0.5277,-0.1158,0.1576
7820.0000,0.5399,-0.1035,0.1792
7830.0000,0.5632,-0.1208,0.2092
7840.0000,0.5579,-0.1171,0.2195
7850.0000,0.5653,-0.1147,0.2016
7860.0000,0.6243,-0.1234,0.2070
7870.0000,0.6827,-0.0859,0.2159
7880.0000,0.7645,-0.0901,0.1900
7890.0000,0.8132,-0.0890,0.1948
7900.0000,0.8543,-0.0843,0.1296
7910.0000,0.8663,-0.0866,0.1144
7920.0000,0.9019,-0.0901,0.0546
7930.0000,0.9141,-0.0975,0.0295
7940.0000,0.8757,-0.1242,-0.0034
7950.0000,0.8873,-0.1416,-0.0568
7960.0000,0.8533,-0.2001,-0.0547
7970.0000,0.7927,-0.1996,-0.1159
7980.0000,0.7556,-0.2228,-0.1275
7990.0000,0.7468,-0.2163,-0.1454
8000.0000,0.8118,-0.2338,-0.1106
8010.0000,0.9148,-0.2338,-0.1169
8020.0000,1.0081,-0.2322,-0.1225
8030.0000,1.1199,-0.2269,-0.1164
8040.0000,1.1800,-0.2347,-0.1046
8050.0000,1.1790,-0.2129,-0.1197
8060.0000,1.2014,-0.2118,-0.1240
8070.0000,1.2586,-0.2189,-0.1422
8080.0000,1.2879,-0.2173,-0.1071
8090.0000,1.3316,-0.1862,-0.0725
8100.0000,1.3818,-0.2108,-0.0598
8110.0000,1.4378,-0.2283,-0.0443
8120.0000,1.5122,-0.2271,-0.0349
8130.0000,1.5830,-0.2097,-0.0032
8140.0000,1.5991,-0.1997,0.0100
8150.0000,1.5919,-0.2455,0.0166
8160.0000,1.5908,-0.2448,0.0115
8170.0000,1.5498,-0.2355,0.0180
8180.0000,1.5003,-0.2225,-0.0153
8190.0000,1.4558,-0.2225,0.0160
8200.0000,1.4421,-0.2428,0.0467
8210.0000,1.4480,-0.2364,0.0482
8220.0000,1.4621,-0.2474,0.0375
8230.0000,1.4622,-0.2295,0.0943
8240.0000,1.4684,-0.2073,0.0937
8250.0000,1.4749,-0.2037,0.0989
8260.0000,1.4851,-0.1915,0.0618
8270.0000,1.5147,-0.1956,0.0464
8280.0000,1.5037,-0.2149,0.0493
8290.0000,1.4409,-0.2184,0.0351
8300.0000,1.3648,-0.2203,0.0074
8310.0000,1.2614,-0.2387,-0.0120
8320.0000,1.1750,-0.2265,-0.0061
8330.0000,1.0556,-0.2094,-0.0331
8340.0000,0.9526,-0.2419,0.0034
8350.0000,0.8857,-0.2284,0.0272
8360.0000,0.8198,-0.2197,-0.0082
8370.0000,0.7573,-0.2445,-0.0097
8380.0000,0.6783,-0.2523,-0.0182
8390.0000,0.6585,-0.2545,-0.0180
8400.0000,0.6521,-0.2453,0.0015
8410.0000,0.6500,-0.2485,0.0216
8420.0000,0.6501,-0.2415,0.0635
8430.0000,0.7483,-0.2453,0.0694
8440.0000,0.8016,-0.2112,0.1362
8450.0000,0.8245,-0.1764,0.1846
8460.0000,0.8443,-0.1463,0.2122
8470.0000,0.8825,-0.1198,0.2216
8480.0000,0.9752,-0.0913,0.2222
8490.0000,1.0705,-0.0883,0.2369
8500.0000,1.1341,-0.0902,0.2310
8510.0000,1.2538,-0.0612,0.2551
8520.0000,1.3421,-0.0538,0.2458
8530.0000,1.3946,-0.0343,0.2573
8540.0000,1.3895,-0.0461,0.2500
8550.0000,1.3799,-0.0629,0.2526
8560.0000,1.3509,-0.0834,0.2515
8570.0000,1.3543,-0.0870,0.2411
8580.0000,1.3150,-0.0787,0.2419
8590.0000,1.2189,-0.0895,0.2481
8600.0000,1.1452,-0.1141,0.2256
8610.0000,1.1045,-0.1185,0.2181
8620.0000,1.0876,-0.1318,0.2111
8630.0000,1.0989,-0.1416,0.1932
8640.0000,1.1175,-0.1382,0.2139
8650.0000,1.1418,-0.1205,0.2118
8660.0000,1.1651,-0.1544,0.2006
8670.0000,1.1388,-0.1329,0.1977
8680.0000,1.1371,-0.1376,0.1816
8690.0000,1.1461,-0.1266,0.1608
8700.0000,1.1564,-0.1441,0.1868
8710.0000,1.1425,-0.1346,0.1844
8720.0000,1.1529,-0.1105,0.1991
8730.0000,1.0945,-0.0687,0.2440
8740.0000,1.0665,-0.1193,0.2270
8750.0000,1.0232,-0.0881,0.2195
8760.0000,0.9362,-0.1256,0.2069
8770.0000,0.8680,-0.1211,0.2280
8780.0000,0.8240,-0.1042,0.2269
8790.0000,0.7672,-0.0803,0.2423
8800.0000,0.6764,-0.1056,0.2220
8810.0000,0.6279,-0.1274,0.2211
8820.0000,0.5547,-0.1430,0.2098
8830.0000,0.5153,-0.1594,0.1810
8840.0000,0.4661,-0.1473,0.1503
8850.0000,0.4211,-0.1752,0.1153
8860.0000,0.3583,-0.2010,0.0505
8870.0000,0.2944,-0.2538,0.0051
8880.0000,0.2664,-0.2526,-0.0123
8890.0000,0.2247,-0.2439,-0.0457
8900.0000,0.1339,-0.2099,-0.0414
8910.0000,0.0681,-0.2388,0.0008
8920.0000,-0.0344,-0.2533,0.0051
8930.0000,-0.1052,-0.2287,0.0199
8940.0000,-0.2004,-0.2481,0.0011
8950.0000,-0.2929,-0.2218,0.0337
8960.0000,-0.2997,-0.2240,0.0454
8970.0000,-0.2748,-0.2484,0.0210
8980.0000,-0.2286,-0.2490,0.0231
8990.0000,-0.1777,-0.2454,0.0577
9000.0000,-0.1356,-0.2372,0.0871
