time,x,y,z
6110.0000,0.5582,-0.2596,-0.0190
6120.0000,0.3103,-0.2485,-0.0572
6130.0000,0.1054,-0.2426,-0.0503
6140.0000,-0.0151,-0.1304,-0.0347
6150.0000,-0.1513,-0.0584,0.0618
6160.0000,-0.1665,0.0745,0.0729
6170.0000,-0.2091,0.2266,0.0417
6180.0000,-0.3637,0.2534,-0.0513
6190.0000,-0.4964,0.2598,-0.0178
6200.0000,-0.5985,0.2522,-0.0514
6210.0000,-0.6646,0.2541,-0.0522
6220.0000,-0.7846,0.2533,-0.0512
6230.0000,-0.8242,0.2635,0.0010
6240.0000,-0.9385,0.2603,0.0224
6250.0000,-1.1568,0.1929,0.0468
6260.0000,-1.3474,0.0694,0.0124
6270.0000,-1.5081,0.0444,0.0110
6280.0000,-1.5371,0.0259,0.0346
6290.0000,-1.5430,0.0684,-0.0210
6300.0000,-1.4662,0.0902,-0.0168
6310.0000,-1.4732,0.0445,-0.0540
6320.0000,-1.5986,-0.0038,-0.0719
6330.0000,-1.6191,0.0155,-0.0838
6340.0000,-1.5792,0.0145,-0.0554
6350.0000,-1.3637,-0.0751,0.0121
6360.0000,-1.1322,-0.1878,0.0367
6370.0000,-1.1529,-0.2304,0.0072
6380.0000,-1.1978,-0.2549,-0.0114
6390.0000,-1.2160,-0.2161,-0.0135
6400.0000,-1.2959,-0.2406,-0.0217
6410.0000,-1.3001,-0.2056,0.0061
6420.0000,-1.2474,-0.2526,-0.0013
6430.0000,-1.1352,-0.2463,0.0337
6440.0000,-0.9673,-0.2529,-0.0171
6450.0000,-0.8225,-0.2055,-0.0474
6460.0000,-0.6317,-0.1627,-0.0291
6470.0000,-0.5942,-0.2247,-0.0363
6480.0000,-0.6553,-0.2419,-0.0481
6490.0000,-0.7156,-0.2354,-0.0821
6500.0000,-0.9411,-0.2062,-0.1167
6510.0000,-1.1674,-0.2102,-0.1145
6520.0000,-1.4281,-0.2297,-0.1041
6530.0000,-1.5827,-0.2055,-0.1451
6540.0000,-1.7394,-0.1744,-0.1301
6550.0000,-1.9428,-0.1772,-0.1781
6560.0000,-2.2478,-0.1783,-0.1829
6570.0000,-2.5258,-0.1498,-0.1111
6580.0000,-2.6993,-0.1932,-0.1033
6590.0000,-2.8291,-0.2293,-0.0527
6600.0000,-2.9280,-0.2437,0.0807
6610.0000,-2.9458,-0.2251,0.1153
6620.0000,-2.8522,-0.2292,0.1174
6630.0000,-2.7492,-0.2412,0.0669
6640.0000,-2.6022,-0.2576,0.0499
6650.0000,-2.4481,-0.2464,0.0328
6660.0000,-2.3744,-0.2376,0.0588
6670.0000,-2.3034,-0.2207,0.0446
6680.0000,-2.2169,-0.2604,0.0222
6690.0000,-1.9591,-0.2570,-0.0414
6700.0000,-1.7323,-0.2142,-0.1110
6710.0000,-1.4511,-0.2055,-0.1476
6720.0000,-1.2193,-0.1978,-0.1551
6730.0000,-0.9614,-0.1904,-0.1599
6740.0000,-0.7338,-0.1540,-0.1972
6750.0000,-0.4582,-0.1114,-0.2120
6760.0000,-0.2147,-0.1333,-0.2141
6770.0000,-0.0081,-0.1767,-0.1578
6780.0000,0.1132,-0.2143,-0.1395
6790.0000,0.2674,-0.2257,-0.1070
6800.0000,0.4490,-0.2302,-0.1088
6810.0000,0.5755,-0.2491,-0.0598
6820.0000,0.7932,-0.2444,-0.0617
6830.0000,1.1156,-0.2437,-0.0604
6840.0000,1.2615,-0.2094,-0.0555
6850.0000,1.3396,-0.2183,-0.1044
6860.0000,1.4190,-0.1785,-0.0429
6870.0000,1.5335,-0.1962,-0.0234
6880.0000,1.4705,-0.2305,-0.1093
6890.0000,1.3025,-0.2104,-0.1206
6900.0000,1.2412,-0.2197,-0.1338
6910.0000,1.1135,-0.2045,-0.0990
6920.0000,0.8931,-0.2083,-0.1073
6930.0000,0.7201,-0.1879,-0.1011
6940.0000,0.4589,-0.1887,-0.0450
6950.0000,0.2137,-0.1943,-0.0170
6960.0000,0.0635,-0.1861,-0.0573
6970.0000,-0.1043,-0.2114,-0.0451
6980.0000,-0.2742,-0.2510,0.0473
6990.0000,-0.4294,-0.2106,0.0696
7000.0000,-0.6828,-0.2158,0.1154
7010.0000,-0.9849,-0.2211,0.1055
7020.0000,-1.1425,-0.1850,0.0773
7030.0000,-1.2299,-0.2280,0.0488
7040.0000,-1.2409,-0.2409,-0.0205
7050.0000,-1.1609,-0.2392,-0.0442
7060.0000,-1.1303,-0.2382,-0.0428
7070.0000,-1.1018,-0.2233,-0.0541
7080.0000,-0.9074,-0.2464,0.0072
7090.0000,-0.7504,-0.2596,0.0136
7100.0000,-0.7399,-0.2443,0.0233
7110.0000,-0.7985,-0.2511,-0.0210
7120.0000,-0.8618,-0.2156,-0.0485
7130.0000,-0.9922,-0.2315,-0.1100
7140.0000,-1.1802,-0.2326,-0.0836
7150.0000,-1.3389,-0.2433,-0.0721
7160.0000,-1.4927,-0.2422,0.0067
7170.0000,-1.5295,-0.2485,-0.0105
7180.0000,-1.4277,-0.2421,0.0028
7190.0000,-1.2750,-0.1973,-0.0877
7200.0000,-1.2117,-0.2125,-0.1194
7210.0000,-1.4177,-0.2493,-0.0722
7220.0000,-1.6270,-0.2216,-0.0525
7230.0000,-1.7721,-0.1998,-0.0741
7240.0000,-1.9629,-0.1792,-0.1653
7250.0000,-1.9672,-0.1960,-0.1605
7260.0000,-1.8521,-0.1512,-0.1927
7270.0000,-1.7020,-0.1070,-0.2117
7280.0000,-1.4405,-0.0963,-0.1473
7290.0000,-1.2463,-0.0702,-0.0795
7300.0000,-1.0983,-0.0519,0.0185
7310.0000,-0.9615,0.0535,0.0942
7320.0000,-0.8782,0.0969,0.1311
7330.0000,-0.7958,0.1048,0.1520
7340.0000,-0.5517,0.0304,0.1280
7350.0000,-0.2774,-0.0043,0.1011
7360.0000,-0.0211,-0.1322,0.1012
7370.0000,0.1906,-0.1581,0.0927
7380.0000,0.2294,-0.1224,0.0720
7390.0000,0.2349,-0.1635,0.0502
7400.0000,0.2219,-0.1749,-0.0039
7410.0000,0.3412,-0.1976,-0.1204
7420.0000,0.4622,-0.1960,-0.1525
7430.0000,0.6346,-0.1902,-0.1664
7440.0000,0.7888,-0.1762,-0.1644
7450.0000,0.9645,-0.1598,-0.1937
7460.0000,1.1237,-0.1656,-0.1927
7470.0000,1.2182,-0.2215,-0.1215
7480.0000,1.2454,-0.2143,-0.0666
7490.0000,1.2727,-0.2042,-0.0766
7500.0000,1.2743,-0.2380,-0.0788
7510.0000,1.3127,-0.2231,-0.0771
7520.0000,1.2576,-0.1864,-0.1427
7530.0000,1.1559,-0.1712,-0.1829
7540.0000,0.9040,-0.1820,-0.1516
7550.0000,0.6267,-0.1679,-0.1470
7560.0000,0.3224,-0.2130,-0.1279
7570.0000,0.0750,-0.1698,-0.0954
7580.0000,-0.2410,-0.1115,-0.0722
7590.0000,-0.4852,-0.1484,-0.0528
7600.0000,-0.7681,-0.1866,-0.0532
7610.0000,-0.9605,-0.1856,-0.1117
7620.0000,-1.1132,-0.1574,-0.1138
7630.0000,-1.2572,-0.0656,-0.0301
7640.0000,-1.2749,-0.0126,0.1073
7650.0000,-1.1316,-0.0727,0.2458
7660.0000,-1.0306,-0.0314,0.2523
7670.0000,-0.8735,-0.1261,0.2160
7680.0000,-0.6634,-0.1616,0.1608
7690.0000,-0.4830,-0.0750,0.1843
7700.0000,-0.4114,-0.0893,0.1312
7710.0000,-0.1968,-0.1418,0.0956
7720.0000,0.0602,-0.1911,0.0845
7730.0000,0.3003,-0.2420,0.0624
7740.0000,0.5940,-0.2458,0.0499
7750.0000,0.8703,-0.2019,0.0556
7760.0000,1.0438,-0.2337,-0.0108
7770.0000,1.2093,-0.2459,-0.0675
7780.0000,1.4299,-0.1996,-0.1237
7790.0000,1.6067,-0.1970,-0.1661
7800.0000,1.7838,-0.1363,-0.1905
7810.0000,1.9061,-0.2008,-0.1577
7820.0000,1.9610,-0.1957,-0.1619
7830.0000,2.0719,-0.1922,-0.1493
7840.0000,2.0834,-0.1875,-0.1615
7850.0000,1.9744,-0.2068,-0.1128
7860.0000,1.9296,-0.2228,-0.0867
7870.0000,1.8861,-0.2150,-0.1301
7880.0000,2.1546,-0.2238,-0.1213
7890.0000,2.4166,-0.2293,-0.0800
7900.0000,2.5190,-0.2264,-0.0617
7910.0000,2.6147,-0.2498,-0.0083
7920.0000,2.7577,-0.2559,0.0247
7930.0000,2.7940,-0.2506,0.0011
7940.0000,2.7736,-0.2510,0.0028
7950.0000,2.8093,-0.2295,-0.0540
7960.0000,2.8107,-0.1432,-0.0958
7970.0000,2.9564,-0.0795,-0.0722
7980.0000,3.0902,-0.0362,-0.1017
7990.0000,3.0726,-0.0218,-0.2191
8000.0000,3.0388,-0.0946,-0.2395
8010.0000,2.8941,-0.1582,-0.1989
8020.0000,2.9455,-0.1951,-0.1608
8030.0000,2.8966,-0.1772,-0.1921
8040.0000,2.7706,-0.1827,-0.1722
8050.0000,2.6195,-0.1881,-0.1572
8060.0000,2.5214,-0.1924,-0.1714
8070.0000,2.3384,-0.2165,-0.1287
8080.0000,2.3496,-0.2168,-0.1304
8090.0000,2.2420,-0.1688,-0.1967
8100.0000,2.2963,-0.1289,-0.2255
8110.0000,2.3046,-0.0887,-0.2404
8120.0000,2.2793,-0.0465,-0.2519
8130.0000,2.0568,-0.0655,-0.2495
8140.0000,1.8656,-0.0411,-0.2425
8150.0000,1.6169,-0.0156,-0.2454
8160.0000,1.3839,-0.0443,-0.2466
8170.0000,1.1112,-0.0139,-0.2504
8180.0000,0.8954,0.0186,-0.2186
8190.0000,0.6999,0.0405,-0.2001
8200.0000,0.4665,-0.0088,-0.2410
8210.0000,0.2674,0.0050,-0.2207
8220.0000,0.0874,-0.0763,-0.2128
8230.0000,-0.1987,-0.0844,-0.2150
8240.0000,-0.3924,-0.1235,-0.2100
8250.0000,-0.6187,-0.1152,-0.1938
8260.0000,-0.6377,-0.0757,-0.2295
8270.0000,-0.8789,0.0507,-0.1240
8280.0000,-1.1076,-0.0208,-0.1731
8290.0000,-1.2665,-0.0960,-0.1638
8300.0000,-1.3502,-0.1045,-0.1657
8310.0000,-1.4159,-0.1410,-0.1849
8320.0000,-1.3948,-0.1590,-0.1886
8330.0000,-1.3947,-0.1703,-0.1849
8340.0000,-1.3735,-0.1567,-0.1988
8350.0000,-1.2600,-0.1503,-0.1940
8360.0000,-1.0075,-0.1231,-0.2210
8370.0000,-0.7370,-0.1132,-0.2188
8380.0000,-0.5102,-0.0592,-0.1805
8390.0000,-0.3212,-0.1060,-0.1339
8400.0000,-0.1449,-0.1418,-0.1243
8410.0000,0.1080,-0.0942,-0.1012
8420.0000,0.3641,-0.0306,-0.0424
8430.0000,0.5385,-0.0350,0.0241
8440.0000,0.6997,-0.1257,-0.0186
8450.0000,0.8943,-0.1186,-0.0386
8460.0000,0.9699,-0.1517,-0.0545
8470.0000,1.0650,-0.1620,-0.0357
8480.0000,1.1757,-0.1410,-0.0686
8490.0000,1.2668,-0.1577,-0.1173
8500.0000,1.4254,-0.1533,-0.1885
8510.0000,1.5022,-0.1255,-0.2250
8520.0000,1.5555,-0.1004,-0.1469
8530.0000,1.4624,-0.1330,-0.1461
8540.0000,1.3620,-0.2171,-0.1217
8550.0000,1.5499,-0.2215,-0.1139
8560.0000,1.7364,-0.1868,-0.1326
8570.0000,1.9456,-0.1951,-0.1508
8580.0000,2.0228,-0.1487,-0.1572
8590.0000,2.0085,-0.2120,-0.1311
8600.0000,2.0018,-0.2086,-0.1341
8610.0000,2.0198,-0.2262,-0.1243
8620.0000,2.0220,-0.2214,-0.1296
8630.0000,1.9757,-0.2136,-0.1379
8640.0000,1.8819,-0.1959,-0.1266
8650.0000,1.7964,-0.1710,-0.1709
8660.0000,1.6567,-0.1206,-0.1579
8670.0000,1.4432,-0.1146,-0.1993
8680.0000,1.2063,-0.0684,-0.2138
8690.0000,0.8538,-0.0424,-0.1765
8700.0000,0.6086,-0.0392,-0.1672
8710.0000,0.3381,-0.0712,-0.2095
8720.0000,0.0666,-0.1197,-0.2182
8730.0000,-0.1484,-0.0906,-0.1972
8740.0000,-0.3987,-0.0641,-0.2443
8750.0000,-0.5103,-0.1786,-0.1794
8760.0000,-0.6700,-0.2170,-0.1359
8770.0000,-0.7797,-0.1948,-0.1265
8780.0000,-0.8703,-0.1824,-0.1519
8790.0000,-1.0004,-0.2025,-0.1589
8800.0000,-1.0057,-0.2188,-0.1320
8810.0000,-0.9692,-0.1428,-0.1324
8820.0000,-0.8646,-0.1166,-0.1181
8830.0000,-0.5369,-0.1211,-0.1967
8840.0000,-0.2542,-0.1256,-0.1888
8850.0000,0.0504,-0.1611,-0.2010
8860.0000,0.2729,-0.1325,-0.1567
8870.0000,0.5881,-0.1140,-0.1279
8880.0000,0.7966,-0.1210,-0.1542
8890.0000,1.0945,-0.1563,-0.1444
8900.0000,1.2776,-0.2003,-0.0448
8910.0000,1.3704,-0.2120,-0.0923
8920.0000,1.4668,-0.2053,-0.1387
8930.0000,1.4388,-0.1857,-0.1778
8940.0000,1.4564,-0.1505,-0.1965
8950.0000,1.4250,-0.0905,-0.2350
8960.0000,1.3860,-0.0592,-0.2432
8970.0000,1.3445,0.0036,-0.2486
8980.0000,1.3441,0.0481,-0.2384
8990.0000,1.3049,0.1505,-0.2005
9000.0000,1.1698,0.2019,-0.1577
