time,x,y,z
6130.0000,-10.4003,-2.8679,2.6784
6140.0000,-10.4483,-2.9347,2.6618
6150.0000,-10.3439,-2.9584,2.6791
6160.0000,-10.4094,-3.0561,2.6698
6170.0000,-10.4616,-3.0881,2.6650
6180.0000,-10.4681,-3.1352,2.7185
6190.0000,-10.5518,-3.1355,2.7565
6200.0000,-10.5730,-3.1392,2.7566
6210.0000,-10.6729,-3.1813,2.7847
6220.0000,-10.7260,-3.1874,2.8258
6230.0000,-10.7407,-3.1853,2.8332
6240.0000,-10.6714,-3.1810,2.8705
6250.0000,-10.7625,-3.1796,2.8258
6260.0000,-10.7732,-3.1868,2.9470
6270.0000,-10.7816,-3.2401,3.0066
6280.0000,-10.7569,-3.3043,2.9978
6290.0000,-10.7167,-3.3397,2.9926
6300.0000,-10.6915,-3.2112,3.0969
6310.0000,-10.6870,-3.2308,3.1584
6320.0000,-10.6107,-3.2140,3.2002
6330.0000,-10.6618,-3.2513,3.2355
6340.0000,-10.6935,-3.2170,3.2424
6350.0000,-10.6552,-3.1640,3.2634
6360.0000,-10.6445,-3.1305,3.2674
6370.0000,-10.5585,-3.1359,3.2133
6380.0000,-10.5044,-3.1722,3.1749
6390.0000,-10.5489,-3.1280,3.2083
6400.0000,-10.5694,-3.1244,3.1763
6410.0000,-10.6130,-3.0881,3.1759
6420.0000,-10.6007,-3.0529,3.1893
6430.0000,-10.5755,-3.0464,3.2145
6440.0000,-10.4931,-3.0909,3.2350
6450.0000,-10.4365,-3.1142,3.1840
6460.0000,-10.4032,-3.0740,3.1574
6470.0000,-10.3811,-3.1719,3.2049
6480.0000,-10.3857,-3.2000,3.2548
6490.0000,-10.3422,-3.2000,3.2432
6500.0000,-10.3207,-3.2622,3.1860
6510.0000,-10.2705,-3.2575,3.2071
6520.0000,-10.2555,-3.2216,3.1697
6530.0000,-10.2060,-3.1994,3.1557
6540.0000,-10.2874,-3.2036,3.1082
6550.0000,-10.3286,-3.1812,3.0000
6560.0000,-10.3301,-3.1598,2.9748
6570.0000,-10.2183,-3.1322,2.9200
6580.0000,-10.2007,-3.0849,2.9525
6590.0000,-10.2410,-3.1233,2.9270
6600.0000,-10.2675,-3.1156,2.9965
6610.0000,-10.3826,-3.1056,2.9370
6620.0000,-10.3168,-2.9785,2.9760
6630.0000,-10.3473,-2.9710,3.0151
6640.0000,-10.3091,-3.0201,2.9714
6650.0000,-10.2846,-3.0729,2.9881
6660.0000,-10.3112,-3.1324,3.0121
6670.0000,-10.3631,-3.1579,2.9816
6680.0000,-10.4552,-3.1067,2.9474
6690.0000,-10.3969,-3.1616,2.9436
6700.0000,-10.3661,-3.1916,2.9905
6710.0000,-10.3401,-3.1483,2.9994
6720.0000,-10.3200,-3.1754,2.9921
6730.0000,-10.3655,-3.1533,2.9913
6740.0000,-10.3617,-3.1702,3.0002
6750.0000,-10.3665,-3.1543,2.9298
6760.0000,-10.3672,-3.1076,2.9258
6770.0000,-10.3731,-3.1123,2.9224
6780.0000,-10.3519,-3.1056,2.8782
6790.0000,-10.3336,-3.0765,2.8485
6800.0000,-10.3235,-3.0917,2.8450
6810.0000,-10.3221,-3.1709,2.7579
6820.0000,-10.3986,-3.1609,2.6925
6830.0000,-10.3631,-3.1433,2.7068
6840.0000,-10.3320,-3.1094,2.7351
6850.0000,-10.2513,-3.1764,2.7435
6860.0000,-10.2526,-3.1979,2.7509
6870.0000,-10.3490,-3.2121,2.7206
6880.0000,-10.3049,-3.2081,2.7106
6890.0000,-10.3593,-3.2429,2.6763
6900.0000,-10.3195,-3.1590,2.6882
6910.0000,-10.3218,-3.0814,2.6569
6920.0000,-10.3333,-3.1743,2.6434
6930.0000,-10.3005,-3.1194,2.6278
6940.0000,-10.2911,-3.0808,2.6271
6950.0000,-10.2885,-3.0864,2.6052
6960.0000,-10.3214,-3.0714,2.5889
6970.0000,-10.2701,-3.1425,2.5581
6980.0000,-10.3124,-3.1144,2.4868
6990.0000,-10.3914,-3.0920,2.4653
7000.0000,-10.4133,-3.0612,2.4227
7010.0000,-10.4581,-3.0561,2.3737
7020.0000,-10.4579,-3.0678,2.4289
7030.0000,-10.5610,-3.0473,2.4168
7040.0000,-10.6424,-3.0671,2.4254
7050.0000,-10.6449,-2.9955,2.4111
7060.0000,-10.6398,-3.0920,2.3815
7070.0000,-10.6039,-3.0924,2.4325
7080.0000,-10.5787,-3.1364,2.4335
7090.0000,-10.5617,-3.1045,2.4631
7100.0000,-10.5339,-3.1370,2.4526
7110.0000,-10.4234,-3.1929,2.4682
7120.0000,-10.3453,-3.1994,2.4714
7130.0000,-10.2866,-3.1528,2.5117
7140.0000,-10.1550,-3.0795,2.5198
7150.0000,-10.0486,-3.0589,2.5028
7160.0000,-10.0086,-3.0464,2.5135
7170.0000,-9.9218,-3.0277,2.4816
7180.0000,-9.8609,-2.9807,2.4929
7190.0000,-9.8252,-2.9843,2.4443
7200.0000,-9.8252,-3.0246,2.3459
7210.0000,-9.7448,-2.9472,2.3689
7220.0000,-9.7333,-2.9710,2.3810
7230.0000,-9.6142,-2.9796,2.3663
7240.0000,-9.5128,-2.9881,2.3118
7250.0000,-9.4369,-3.0495,2.2502
7260.0000,-9.3529,-3.0424,2.2607
7270.0000,-9.4061,-3.0745,2.2230
7280.0000,-9.3846,-3.0914,2.2016
7290.0000,-9.3310,-3.0976,2.1388
7300.0000,-9.4002,-3.1064,2.1254
7310.0000,-9.3096,-3.2102,2.0289
7320.0000,-9.2324,-3.1394,1.9708
7330.0000,-9.2068,-3.2307,1.9440
7340.0000,-9.1959,-3.2507,1.9955
7350.0000,-9.1891,-3.2381,1.9395
7360.0000,-9.1810,-3.3439,1.9138
7370.0000,-9.2191,-3.3867,1.9734
7380.0000,-9.2643,-3.3846,2.0278
7390.0000,-9.3376,-3.3741,2.0274
7400.0000,-9.3682,-3.4106,2.0387
7410.0000,-9.3391,-3.3815,2.0539
7420.0000,-9.3848,-3.3373,2.0494
7430.0000,-9.4065,-3.2889,2.0366
7440.0000,-9.3719,-3.1715,2.0428
7450.0000,-9.4244,-3.1712,2.0495
7460.0000,-9.4722,-3.1752,2.1132
7470.0000,-9.4597,-3.1649,2.1559
7480.0000,-9.5871,-3.1527,2.2005
7490.0000,-9.6790,-3.1368,2.1944
7500.0000,-9.7602,-3.1720,2.2257
7510.0000,-9.8909,-3.1830,2.1744
7520.0000,-10.0129,-3.2461,2.1993
7530.0000,-10.1404,-3.2477,2.2567
7540.0000,-10.1911,-3.2200,2.3012
7550.0000,-10.2087,-3.2813,2.3819
7560.0000,-10.1605,-3.3567,2.3258
7570.0000,-10.1164,-3.3456,2.3056
7580.0000,-10.0737,-3.3970,2.3164
7590.0000,-10.1794,-3.4143,2.3197
7600.0000,-10.2261,-3.4834,2.2513
7610.0000,-10.2443,-3.4455,2.2536
7620.0000,-10.2369,-3.4447,2.2892
7630.0000,-10.1918,-3.4723,2.2713
7640.0000,-10.1210,-3.5049,2.2343
7650.0000,-10.0022,-3.4926,2.2116
7660.0000,-9.9149,-3.5055,2.2150
7670.0000,-9.8862,-3.5332,2.2483
7680.0000,-9.8955,-3.4861,2.2707
7690.0000,-9.8514,-3.5848,2.2440
7700.0000,-9.8078,-3.6204,2.2145
7710.0000,-9.8143,-3.5901,2.2776
7720.0000,-9.7929,-3.5704,2.2404
7730.0000,-9.7162,-3.6085,2.2258
7740.0000,-9.7312,-3.6446,2.2016
7750.0000,-9.6882,-3.6901,2.2408
7760.0000,-9.6456,-3.6426,2.2805
7770.0000,-9.6175,-3.6905,2.3143
7780.0000,-9.5091,-3.6737,2.3246
7790.0000,-9.5394,-3.6191,2.2985
7800.0000,-9.6162,-3.6959,2.2911
7810.0000,-9.5804,-3.7123,2.3920
7820.0000,-9.4944,-3.6922,2.3824
7830.0000,-9.4869,-3.7051,2.3006
7840.0000,-9.5321,-3.7583,2.2096
7850.0000,-9.5467,-3.7452,2.2744
7860.0000,-9.5488,-3.7492,2.2104
7870.0000,-9.5539,-3.7452,2.2724
7880.0000,-9.5648,-3.7243,2.3271
7890.0000,-9.6107,-3.7415,2.2865
7900.0000,-9.6021,-3.8207,2.3193
7910.0000,-9.6089,-3.8336,2.3436
7920.0000,-9.5502,-3.8722,2.3230
7930.0000,-9.5049,-3.8062,2.3237
7940.0000,-9.4749,-3.7901,2.3171
7950.0000,-9.5005,-3.8371,2.3018
7960.0000,-9.4970,-3.7771,2.3322
7970.0000,-9.4372,-3.7327,2.3217
7980.0000,-9.3759,-3.7807,2.2931
7990.0000,-9.3704,-3.7097,2.3294
8000.0000,-9.4722,-3.7217,2.3246
8010.0000,-9.4992,-3.6996,2.3400
8020.0000,-9.4798,-3.6803,2.3522
8030.0000,-9.4588,-3.7513,2.3419
8040.0000,-9.4577,-3.7200,2.4101
8050.0000,-9.4753,-3.7740,2.4046
8060.0000,-9.4342,-3.7459,2.4205
8070.0000,-9.3966,-3.7673,2.4536
8080.0000,-9.4365,-3.7497,2.5247
8090.0000,-9.4503,-3.7310,2.4864
8100.0000,-9.4282,-3.7472,2.4777
8110.0000,-9.4100,-3.7929,2.5161
8120.0000,-9.3719,-3.8098,2.4949
8130.0000,-9.3854,-3.8107,2.4936
8140.0000,-9.3568,-3.7913,2.5589
8150.0000,-9.3679,-3.7584,2.5673
8160.0000,-9.3315,-3.8060,2.5474
8170.0000,-9.3827,-3.8123,2.5458
8180.0000,-9.3692,-3.8354,2.5858
8190.0000,-9.3358,-3.8047,2.6310
8200.0000,-9.2965,-3.7648,2.6689
8210.0000,-9.2795,-3.8385,2.6181
8220.0000,-9.2757,-3.8310,2.5365
8230.0000,-9.2097,-3.7840,2.5042
8240.0000,-9.1208,-3.7832,2.5536
8250.0000,-9.1427,-3.8805,2.5357
8260.0000,-9.1577,-3.8128,2.5641
8270.0000,-9.1987,-3.7826,2.5572
8280.0000,-9.2436,-3.7852,2.5640
8290.0000,-9.2785,-3.7725,2.5194
8300.0000,-9.3339,-3.7111,2.4925
8310.0000,-9.3396,-3.7090,2.5082
8320.0000,-9.3426,-3.7570,2.5132
8330.0000,-9.3466,-3.7563,2.4654
8340.0000,-9.3314,-3.7837,2.4120
8350.0000,-9.2242,-3.7610,2.4062
8360.0000,-9.2061,-3.7756,2.4205
8370.0000,-9.2444,-3.8023,2.4590
8380.0000,-9.2386,-3.8449,2.4220
8390.0000,-9.2412,-3.8427,2.4366
8400.0000,-9.2261,-3.9127,2.4415
8410.0000,-9.2996,-3.9509,2.4837
8420.0000,-9.3110,-3.9649,2.5474
8430.0000,-9.3075,-3.9236,2.5018
8440.0000,-9.3688,-3.8742,2.5524
8450.0000,-9.4127,-3.7555,2.6317
8460.0000,-9.4580,-3.7878,2.6406
8470.0000,-9.4921,-3.8672,2.7613
8480.0000,-9.4896,-3.8176,2.8415
8490.0000,-9.5324,-3.7729,2.9147
8500.0000,-9.5575,-3.8183,2.8373
8510.0000,-9.6284,-3.8543,2.8313
8520.0000,-9.7114,-3.8096,2.8374
8530.0000,-9.8306,-3.7704,2.8983
8540.0000,-9.8806,-3.8001,2.8801
8550.0000,-9.9465,-3.7478,2.9395
8560.0000,-9.9726,-3.7159,2.9903
8570.0000,-9.9388,-3.7391,2.9240
8580.0000,-10.0012,-3.7454,2.9226
8590.0000,-10.0205,-3.7131,2.9681
8600.0000,-10.0075,-3.7290,3.0262
8610.0000,-10.0131,-3.6825,3.0712
8620.0000,-10.0776,-3.6876,3.0938
8630.0000,-10.1606,-3.6377,3.1663
8640.0000,-10.1983,-3.6482,3.1398
8650.0000,-10.2621,-3.6696,3.1793
8660.0000,-10.2861,-3.6918,3.2201
8670.0000,-10.3271,-3.7774,3.2433
8680.0000,-10.3458,-3.7024,3.2215
8690.0000,-10.3563,-3.6961,3.2236
8700.0000,-10.3658,-3.7058,3.3022
8710.0000,-10.4129,-3.7425,3.3373
8720.0000,-10.4560,-3.7682,3.3263
8730.0000,-10.4864,-3.8135,3.3019
8740.0000,-10.4640,-3.8442,3.2822
8750.0000,-10.3422,-3.7418,3.3160
8760.0000,-10.2270,-3.6710,3.2833
8770.0000,-10.0922,-3.6131,3.2918
8780.0000,-10.0085,-3.5437,3.2462
8790.0000,-9.9133,-3.4636,3.2556
8800.0000,-9.8702,-3.5037,3.2430
8810.0000,-9.7958,-3.5039,3.2987
8820.0000,-9.7734,-3.5431,3.3143
8830.0000,-9.8124,-3.5570,3.3582
8840.0000,-9.8063,-3.5564,3.3316
8850.0000,-9.7435,-3.5685,3.3604
8860.0000,-9.7562,-3.5472,3.3202
8870.0000,-9.6141,-3.5921,3.2580
8880.0000,-9.5815,-3.6467,3.2384
8890.0000,-9.6034,-3.6370,3.2727
8900.0000,-9.6621,-3.6536,3.2399
8910.0000,-9.6743,-3.6726,3.2041
8920.0000,-9.7002,-3.6562,3.1704
8930.0000,-9.6802,-3.5617,3.1748
8940.0000,-9.7411,-3.5689,3.1039
8950.0000,-9.7196,-3.5471,3.1436
8960.0000,-9.7876,-3.5769,3.1613
8970.0000,-9.7759,-3.5510,3.0317
8980.0000,-9.8133,-3.5045,3.0103
8990.0000,-9.7985,-3.4809,3.0166
9000.0000,-9.8331,-3.5257,3.0296
