time,x,y,z
6170.0000,-0.6786,0.0406,0.2475
6180.0000,-0.6696,-0.0024,0.2144
6190.0000,-0.6829,-0.0040,0.1819
6200.0000,-0.7666,0.0499,0.2121
6210.0000,-0.7887,0.1053,0.1962
6220.0000,-0.7825,0.1076,0.1401
6230.0000,-0.8274,0.0046,0.1575
6240.0000,-0.7625,0.0061,0.2536
6250.0000,-0.7478,0.0104,0.2218
6260.0000,-0.7175,0.0261,0.1703
6270.0000,-0.6651,-0.0206,0.2242
6280.0000,-0.5407,-0.0318,0.1930
6290.0000,-0.5231,-0.0572,0.2481
6300.0000,-0.5895,-0.0190,0.1873
6310.0000,-0.5953,-0.0401,0.2100
6320.0000,-0.5880,-0.0435,0.1888
6330.0000,-0.5593,0.0403,0.2160
6340.0000,-0.5477,0.0212,0.1977
6350.0000,-0.4471,-0.0744,0.2441
6360.0000,-0.4760,-0.0323,0.2381
6370.0000,-0.4425,-0.0137,0.1686
6380.0000,-0.4431,0.0363,0.1833
6390.0000,-0.4122,0.0661,0.1473
6400.0000,-0.5030,0.1611,0.1358
6410.0000,-0.4588,0.2414,0.0483
6420.0000,-0.4579,0.2435,0.0705
6430.0000,-0.4279,0.2555,0.0511
6440.0000,-0.4042,0.2078,0.0540
6450.0000,-0.3933,0.2204,0.0982
6460.0000,-0.3479,0.1469,0.0496
6470.0000,-0.4083,0.0705,0.0204
6480.0000,-0.4322,0.1385,0.0624
6490.0000,-0.4434,0.1501,0.0862
6500.0000,-0.4997,0.2252,0.1054
6510.0000,-0.5158,0.1984,0.0702
6520.0000,-0.5161,0.1511,0.0326
6530.0000,-0.4021,0.1936,0.0686
6540.0000,-0.3441,0.2306,0.0063
6550.0000,-0.3517,0.1727,0.0869
6560.0000,-0.3860,0.1996,0.0889
6570.0000,-0.3342,0.2354,0.0679
6580.0000,-0.3562,0.2521,0.0092
6590.0000,-0.3748,0.2292,0.0283
6600.0000,-0.3680,0.2094,-0.0013
6610.0000,-0.4132,0.2559,-0.0082
6620.0000,-0.3482,0.2553,-0.0276
6630.0000,-0.3924,0.2350,0.0023
6640.0000,-0.4506,0.2274,0.0021
6650.0000,-0.4173,0.2063,-0.0305
6660.0000,-0.4431,0.1117,-0.1503
6670.0000,-0.4701,0.1314,-0.1429
6680.0000,-0.5513,0.1707,-0.1652
6690.0000,-0.5990,0.1784,-0.1329
6700.0000,-0.5924,0.1175,-0.1150
6710.0000,-0.6729,0.0556,-0.0265
6720.0000,-0.6555,0.0625,0.0025
6730.0000,-0.6394,0.1407,-0.0882
6740.0000,-0.5886,-0.0233,-0.1172
6750.0000,-0.6141,0.0241,-0.2041
6760.0000,-0.6755,-0.0145,-0.1790
6770.0000,-0.6066,-0.0099,-0.1310
6780.0000,-0.6522,-0.0185,-0.1297
6790.0000,-0.6249,0.0358,-0.1090
6800.0000,-0.5989,0.0640,-0.0485
6810.0000,-0.6004,0.0863,-0.0641
6820.0000,-0.5533,0.1247,-0.1180
6830.0000,-0.5487,0.0996,-0.0706
6840.0000,-0.6137,0.1381,-0.0290
6850.0000,-0.6216,0.1205,-0.0876
6860.0000,-0.6794,0.1296,-0.1421
6870.0000,-0.5747,0.0368,-0.0754
6880.0000,-0.5942,0.0342,0.0019
6890.0000,-0.5430,-0.0342,-0.0145
6900.0000,-0.4935,-0.0153,0.0203
6910.0000,-0.5227,-0.0141,-0.0112
6920.0000,-0.5465,0.0268,0.0300
6930.0000,-0.6212,0.0297,-0.0329
6940.0000,-0.6590,-0.0354,0.0078
6950.0000,-0.6542,0.0700,-0.0665
6960.0000,-0.7045,0.0352,-0.0535
6970.0000,-0.6309,-0.0352,-0.0448
6980.0000,-0.6474,-0.0643,-0.0072
6990.0000,-0.6175,-0.0484,-0.0196
7000.0000,-0.6116,-0.0484,-0.0323
7010.0000,-0.5113,-0.0715,0.0517
7020.0000,-0.5224,-0.1360,-0.0528
7030.0000,-0.5793,-0.1702,-0.1096
7040.0000,-0.5812,-0.1043,-0.1369
7050.0000,-0.7046,-0.0875,-0.1039
7060.0000,-0.7190,-0.0755,-0.0978
7070.0000,-0.7225,-0.0122,-0.1323
7080.0000,-0.6883,0.0866,-0.1859
7090.0000,-0.5708,0.1399,-0.1491
7100.0000,-0.5933,0.1268,-0.1691
7110.0000,-0.5620,0.1338,-0.1980
7120.0000,-0.5346,0.0509,-0.1611
7130.0000,-0.4839,0.1156,-0.1902
7140.0000,-0.4416,0.1060,-0.1448
7150.0000,-0.4470,0.1318,-0.1075
7160.0000,-0.4734,0.1033,-0.0779
7170.0000,-0.4959,0.1778,-0.1412
7180.0000,-0.5220,0.1712,-0.1303
7190.0000,-0.5284,0.1365,-0.0579
7200.0000,-0.5726,0.0920,0.0264
7210.0000,-0.5635,0.1382,0.0096
7220.0000,-0.5611,0.1314,-0.0533
7230.0000,-0.5932,0.0462,-0.0953
7240.0000,-0.5698,0.0678,-0.0773
7250.0000,-0.6417,0.0604,-0.0761
7260.0000,-0.6424,0.0338,-0.1347
7270.0000,-0.6355,0.0591,-0.1258
7280.0000,-0.6262,0.0439,-0.1683
7290.0000,-0.6987,0.1034,-0.2245
7300.0000,-0.7170,0.1495,-0.2082
7310.0000,-0.7514,0.1982,-0.1456
7320.0000,-0.8066,0.1955,-0.1137
7330.0000,-0.7891,0.1780,-0.0958
7340.0000,-0.8471,0.1850,-0.1330
7350.0000,-0.8535,0.1509,-0.1117
7360.0000,-0.7929,0.1011,-0.1700
7370.0000,-0.8304,0.1248,-0.1724
7380.0000,-0.8297,0.1147,-0.1274
7390.0000,-0.9427,0.0975,-0.1836
7400.0000,-0.8960,0.0203,-0.1070
7410.0000,-0.9002,-0.0002,-0.1840
7420.0000,-0.9298,0.0719,-0.1826
7430.0000,-0.9143,0.1166,-0.1902
7440.0000,-0.9100,0.1339,-0.1943
7450.0000,-0.8662,0.1599,-0.1489
7460.0000,-0.8640,0.1698,-0.1460
7470.0000,-0.8439,0.0468,-0.1733
7480.0000,-0.8821,0.0876,-0.2127
7490.0000,-0.8994,0.1037,-0.2087
7500.0000,-0.8955,0.1187,-0.2085
7510.0000,-0.9360,0.1627,-0.1342
7520.0000,-0.9505,0.1820,-0.0836
7530.0000,-0.9417,0.2352,-0.0963
7540.0000,-0.9128,0.1629,-0.0537
7550.0000,-0.9131,0.1958,-0.0346
7560.0000,-0.8472,0.2126,-0.0164
7570.0000,-0.8465,0.1973,-0.0237
7580.0000,-0.8599,0.2016,-0.0567
7590.0000,-0.8926,0.2079,-0.0928
7600.0000,-0.9501,0.2039,-0.1223
7610.0000,-0.9186,0.2117,-0.1446
7620.0000,-0.9360,0.2129,-0.0638
7630.0000,-0.8559,0.2494,-0.0511
7640.0000,-0.8195,0.2150,-0.0317
7650.0000,-0.8122,0.1970,-0.0472
7660.0000,-0.8031,0.2214,-0.0606
7670.0000,-0.8656,0.2290,0.0057
7680.0000,-0.8319,0.2457,0.0270
7690.0000,-0.7864,0.1776,0.0985
7700.0000,-0.8172,0.1065,0.1125
7710.0000,-0.8875,0.1202,0.0795
7720.0000,-0.7979,0.1058,0.0311
7730.0000,-0.8459,0.1237,0.0032
7740.0000,-0.9275,0.1246,-0.0217
7750.0000,-0.9129,0.1271,-0.0356
7760.0000,-0.8234,0.0875,0.0043
7770.0000,-0.8376,0.0663,0.0222
7780.0000,-0.8049,-0.0037,0.0342
7790.0000,-0.8167,-0.0601,0.0319
7800.0000,-0.8336,-0.1115,0.0654
7810.0000,-0.8917,-0.0711,0.1727
7820.0000,-0.8012,-0.0918,0.2220
7830.0000,-0.8252,-0.0023,0.1322
7840.0000,-0.8082,-0.0339,0.1381
7850.0000,-0.8500,0.0039,0.2249
7860.0000,-0.8201,0.0380,0.1478
7870.0000,-0.7970,0.0574,0.2017
7880.0000,-0.8402,-0.0133,0.1728
7890.0000,-0.8585,-0.0645,0.2375
7900.0000,-0.8282,-0.0352,0.2255
7910.0000,-0.8052,-0.0680,0.1931
7920.0000,-0.8293,-0.0774,0.2181
7930.0000,-0.8595,-0.0629,0.1802
7940.0000,-0.9000,-0.1135,0.1786
7950.0000,-0.8856,-0.1285,0.2169
7960.0000,-0.9728,-0.0752,0.1233
7970.0000,-0.9542,-0.0378,0.1133
7980.0000,-0.9224,0.0320,0.0918
7990.0000,-0.8228,0.1076,0.0600
8000.0000,-0.7535,0.0145,0.1729
8010.0000,-0.7856,0.0082,0.2423
8020.0000,-0.7562,-0.0114,0.2479
8030.0000,-0.7514,-0.0633,0.1599
8040.0000,-0.7536,-0.0555,0.1590
8050.0000,-0.6768,-0.0665,0.1039
8060.0000,-0.7721,-0.0499,0.0680
8070.0000,-0.7643,-0.0659,0.1100
8080.0000,-0.7462,0.0297,0.0683
8090.0000,-0.7879,0.0348,0.0438
8100.0000,-0.7507,-0.0007,0.0531
8110.0000,-0.7463,-0.0177,0.0754
8120.0000,-0.7245,-0.0045,0.0425
8130.0000,-0.7534,0.0582,-0.0376
8140.0000,-0.7744,0.0944,-0.0914
8150.0000,-0.7707,0.0806,-0.0945
8160.0000,-0.7704,0.1076,-0.0741
8170.0000,-0.6507,0.0740,-0.0526
8180.0000,-0.6159,-0.0343,-0.0517
8190.0000,-0.5939,-0.1071,0.1111
8200.0000,-0.5309,-0.1481,0.0884
8210.0000,-0.3923,-0.2152,0.1037
8220.0000,-0.1484,-0.1871,0.1654
8230.0000,0.0297,-0.1454,0.1867
8240.0000,0.2385,-0.1313,0.1560
8250.0000,0.4380,-0.1344,0.2117
8260.0000,0.6179,-0.1647,0.1906
8270.0000,0.8824,-0.1487,0.2076
8280.0000,1.0290,-0.1195,0.2155
8290.0000,1.1433,-0.1676,0.1789
8300.0000,1.3188,-0.1776,0.1629
8310.0000,1.4938,-0.1280,0.2014
8320.0000,1.5286,-0.1108,0.2308
8330.0000,1.5711,-0.0431,0.1974
8340.0000,1.6419,-0.0247,0.1723
8350.0000,1.6410,0.0082,0.2171
8360.0000,1.6161,0.0156,0.1862
8370.0000,1.6453,0.0009,0.1400
8380.0000,1.6369,0.0129,0.0885
8390.0000,1.6132,0.0336,0.0366
8400.0000,1.6493,0.0859,0.1134
8410.0000,1.7369,0.0351,0.1154
8420.0000,1.7356,0.0465,0.0586
8430.0000,1.8254,0.0639,0.0381
8440.0000,1.8472,-0.0186,0.0212
8450.0000,1.8875,0.0518,-0.0155
8460.0000,1.8727,0.0060,-0.0759
8470.0000,1.9235,0.0578,-0.0622
8480.0000,1.9318,0.1183,-0.0183
8490.0000,1.9851,0.1674,0.0774
8500.0000,2.0141,0.1228,0.1855
8510.0000,1.9657,0.1074,0.2149
8520.0000,2.0044,0.1441,0.1654
8530.0000,2.0535,0.0717,0.2296
8540.0000,2.0575,0.0333,0.2443
8550.0000,2.0803,0.0714,0.1988
8560.0000,2.1999,0.0662,0.1462
8570.0000,2.1976,0.0895,0.2208
8580.0000,2.2107,0.1055,0.1049
8590.0000,2.2665,0.1027,0.0479
8600.0000,2.2366,0.0525,0.0561
8610.0000,2.2718,0.0397,0.0553
8620.0000,2.2406,0.0342,0.0923
8630.0000,2.2233,0.0811,0.0754
8640.0000,2.1840,0.0667,0.0088
8650.0000,2.1458,0.0743,0.0708
8660.0000,2.1473,0.1126,0.0118
8670.0000,2.1959,0.0882,0.0001
8680.0000,2.1996,0.0701,-0.0132
8690.0000,2.2678,0.0849,-0.0231
8700.0000,2.2529,0.0583,-0.0803
8710.0000,2.2695,0.0901,0.0193
8720.0000,2.2377,0.1615,0.0815
8730.0000,2.2362,0.2152,0.0264
8740.0000,2.2185,0.1872,0.0324
8750.0000,2.1789,0.1525,0.0650
8760.0000,2.1870,0.1167,0.1296
8770.0000,2.1099,0.0980,0.0919
8780.0000,2.0969,0.0988,0.0111
8790.0000,2.0662,0.1056,0.1048
8800.0000,2.0203,0.0241,0.1014
8810.0000,1.8782,0.0767,0.0785
8820.0000,1.7380,0.0965,0.0775
8830.0000,1.5449,0.0795,0.1022
8840.0000,1.2979,0.0093,0.0726
8850.0000,1.0723,0.0121,0.0667
8860.0000,0.8710,-0.0673,-0.0291
8870.0000,0.7363,-0.1395,-0.0638
8880.0000,0.6842,-0.0835,-0.1645
8890.0000,0.6245,-0.0283,-0.1806
8900.0000,0.5969,-0.0132,-0.2379
8910.0000,0.6355,-0.0278,-0.2363
8920.0000,0.6351,0.0261,-0.2208
8930.0000,0.5872,-0.0313,-0.2275
8940.0000,0.6037,-0.0563,-0.2126
8950.0000,0.5883,-0.0982,-0.1220
8960.0000,0.5325,-0.0790,-0.2094
8970.0000,0.4546,-0.1228,-0.2022
8980.0000,0.4664,-0.0814,-0.2108
8990.0000,0.4808,-0.0496,-0.1664
9000.0000,0.4518,-0.0455,-0.1398
