time,x,y,z
6250.0000,-0.7479,0.0434,-0.0314
6260.0000,-0.8012,0.0337,0.0573
6270.0000,-0.7462,-0.0032,0.0497
6280.0000,-0.6922,-0.0320,0.0950
6290.0000,-0.6932,-0.0874,0.0900
6300.0000,-0.6832,-0.0989,0.0552
6310.0000,-0.6298,-0.0234,0.0392
6320.0000,-0.5785,-0.0266,0.0210
6330.0000,-0.6182,0.0626,0.0012
6340.0000,-0.6387,0.0630,0.0527
6350.0000,-0.6293,0.0257,0.0569
6360.0000,-0.6476,0.0801,-0.0442
6370.0000,-0.6486,0.0978,-0.0085
6380.0000,-0.6609,0.1375,0.0307
6390.0000,-0.6832,0.1185,0.0908
6400.0000,-0.5917,0.1296,0.1345
6410.0000,-0.4584,0.1422,0.1212
6420.0000,-0.2977,0.1003,0.1349
6430.0000,-0.0624,0.0962,0.0612
6440.0000,0.1502,0.0727,0.0889
6450.0000,0.3932,0.0966,0.1987
6460.0000,0.4317,0.0874,0.2164
6470.0000,0.4297,0.1273,0.1548
6480.0000,0.5145,0.1554,0.1546
6490.0000,0.5879,0.1316,0.1778
6500.0000,0.5288,0.1422,0.1564
6510.0000,0.5103,0.1370,0.1399
6520.0000,0.4876,0.1474,0.1549
6530.0000,0.5021,0.0752,0.0952
6540.0000,0.5518,0.0204,0.1042
6550.0000,0.5937,0.0286,0.0548
6560.0000,0.6419,0.1168,0.0612
6570.0000,0.6221,0.1107,0.0388
6580.0000,0.5927,0.1607,0.0533
6590.0000,0.5197,0.1962,0.0660
6600.0000,0.5236,0.2053,0.0040
6610.0000,0.4209,0.1277,-0.0372
6620.0000,0.3995,0.2032,-0.0820
6630.0000,0.3482,0.1561,-0.1009
6640.0000,0.2930,0.1008,-0.0073
6650.0000,0.3240,0.1427,-0.0243
6660.0000,0.3502,0.2046,-0.0523
6670.0000,0.5224,0.1939,-0.0228
6680.0000,0.6010,0.1942,-0.0635
6690.0000,0.5075,0.2496,-0.0389
6700.0000,0.4931,0.1700,-0.0139
6710.0000,0.4681,0.1235,-0.0159
6720.0000,0.4699,0.1116,0.0288
6730.0000,0.4740,0.0981,0.0643
6740.0000,0.3954,0.1320,-0.0221
6750.0000,0.3584,0.0854,-0.0694
6760.0000,0.3176,0.1714,-0.1014
6770.0000,0.3914,0.0842,-0.1856
6780.0000,0.3925,0.1230,-0.1963
6790.0000,0.4258,0.0729,-0.1580
6800.0000,0.3866,0.0876,-0.1678
6810.0000,0.3558,0.0703,-0.1738
6820.0000,0.3349,0.0620,-0.2398
6830.0000,0.2548,0.0155,-0.2503
6840.0000,0.3116,-0.0476,-0.2434
6850.0000,0.2706,-0.0238,-0.1731
6860.0000,0.2214,0.0607,-0.2040
6870.0000,0.3417,-0.0081,-0.1458
6880.0000,0.2799,0.0473,-0.1502
6890.0000,0.3073,0.1383,-0.1532
6900.0000,0.3219,0.1695,-0.1667
6910.0000,0.5257,0.1935,-0.1565
6920.0000,0.7324,0.0864,-0.1588
6930.0000,0.9225,0.0706,-0.1480
6940.0000,1.1876,0.0839,-0.1893
6950.0000,1.4091,0.0479,-0.1054
6960.0000,1.5021,0.1323,-0.1137
6970.0000,1.6411,0.1920,-0.1651
6980.0000,1.9559,0.1819,-0.1693
6990.0000,2.2266,0.1715,-0.1812
7000.0000,2.5186,0.1801,-0.1229
7010.0000,2.7659,0.1745,-0.0933
7020.0000,2.9616,0.1321,-0.1144
7030.0000,3.1641,0.1664,-0.1073
7040.0000,3.4623,0.1488,-0.1046
7050.0000,3.6777,0.1431,-0.0928
7060.0000,3.8966,0.1513,-0.1370
7070.0000,4.1004,0.2088,-0.0954
7080.0000,4.3526,0.2507,-0.0482
7090.0000,4.2647,0.2579,-0.0285
7100.0000,4.3993,0.2380,-0.0055
7110.0000,4.6198,0.2232,0.0119
7120.0000,4.8808,0.2360,0.0855
7130.0000,5.0747,0.1830,0.0201
7140.0000,5.0692,0.2307,-0.0829
7150.0000,4.9511,0.2350,-0.1096
7160.0000,4.9287,0.2268,-0.1098
7170.0000,5.0917,0.2279,-0.0404
7180.0000,5.1003,0.2269,0.0195
7190.0000,5.0475,0.2403,-0.0027
7200.0000,4.8459,0.2195,-0.0899
7210.0000,4.6924,0.2170,-0.1187
7220.0000,4.5226,0.1729,-0.1912
7230.0000,4.2904,0.1665,-0.1846
7240.0000,4.0738,0.1832,-0.1757
7250.0000,3.8620,0.1512,-0.2056
7260.0000,3.5105,0.1117,-0.2207
7270.0000,3.2708,0.0979,-0.2350
7280.0000,3.0533,0.0417,-0.1756
7290.0000,2.7810,0.0162,-0.1722
7300.0000,2.5359,0.0406,-0.1561
7310.0000,2.2130,0.0709,-0.1445
7320.0000,1.9867,0.1001,-0.1363
7330.0000,1.7800,0.1676,-0.1463
7340.0000,1.4928,0.2101,-0.0843
7350.0000,1.3015,0.1861,-0.1336
7360.0000,1.0772,0.2544,-0.0540
7370.0000,0.8106,0.2181,-0.0387
7380.0000,0.5750,0.2312,-0.0349
7390.0000,0.4121,0.2472,-0.0401
7400.0000,0.4677,0.2417,-0.0668
7410.0000,0.4811,0.2135,-0.1136
7420.0000,0.5032,0.1534,-0.1504
7430.0000,0.4819,0.1372,-0.1635
7440.0000,0.5473,0.1509,-0.1267
7450.0000,0.4981,0.0482,-0.1422
7460.0000,0.5030,0.0617,-0.0716
7470.0000,0.4823,0.1184,-0.0936
7480.0000,0.4426,0.1262,-0.0893
7490.0000,0.3867,0.1065,-0.0848
7500.0000,0.4738,0.1180,-0.1177
7510.0000,0.4512,0.0951,-0.1458
7520.0000,0.4738,0.0699,-0.1861
7530.0000,0.4667,0.1748,-0.1223
7540.0000,0.4514,0.1244,-0.0850
7550.0000,0.4084,0.0926,-0.0561
7560.0000,0.4289,0.1498,-0.1197
7570.0000,0.3198,0.2208,-0.1289
7580.0000,0.2642,0.1884,-0.1489
7590.0000,0.0821,0.1895,-0.1067
7600.0000,-0.1287,0.1777,-0.1471
7610.0000,-0.1655,0.1612,-0.1754
7620.0000,-0.1956,0.1397,-0.2167
7630.0000,-0.3159,0.1481,-0.1730
7640.0000,-0.3224,0.1893,-0.1375
7650.0000,-0.2925,0.1331,-0.0914
7660.0000,-0.2439,0.0767,-0.0852
7670.0000,-0.1647,0.0577,-0.1546
7680.0000,-0.0080,0.0716,-0.1925
7690.0000,0.1402,0.0422,-0.2464
7700.0000,0.1810,0.0479,-0.2467
7710.0000,0.1645,0.0774,-0.2285
7720.0000,0.1638,0.0733,-0.2111
7730.0000,0.1309,0.0761,-0.2403
7740.0000,0.0635,0.0281,-0.2449
7750.0000,0.0175,0.0273,-0.1488
7760.0000,0.0474,-0.0180,-0.1551
7770.0000,0.0138,-0.0108,-0.1772
7780.0000,0.0191,0.1403,-0.2034
7790.0000,0.0596,0.1570,-0.1459
7800.0000,0.0376,0.1828,-0.1466
7810.0000,-0.0052,0.1462,-0.1280
7820.0000,0.0108,0.1505,-0.1008
7830.0000,-0.1745,0.1362,-0.1675
7840.0000,-0.3808,0.1414,-0.1668
7850.0000,-0.5918,0.1378,-0.1149
7860.0000,-0.6549,0.1538,-0.1307
7870.0000,-0.6451,0.1584,-0.1537
7880.0000,-0.6254,0.1527,-0.1938
7890.0000,-0.4838,0.2061,-0.1198
7900.0000,-0.2882,0.2065,-0.1398
7910.0000,-0.0184,0.2299,-0.0960
7920.0000,0.1838,0.1713,-0.0842
7930.0000,0.4097,0.2293,-0.0629
7940.0000,0.7046,0.2034,-0.0527
7950.0000,0.9769,0.1935,-0.1042
7960.0000,1.1717,0.1175,-0.0712
7970.0000,1.3329,0.2174,-0.0172
7980.0000,1.5814,0.1357,-0.0143
7990.0000,1.8755,0.1077,0.0096
8000.0000,2.0789,0.0612,-0.0227
8010.0000,2.1665,0.0985,0.0143
8020.0000,2.2068,0.1346,-0.0128
8030.0000,1.9568,0.2027,-0.1259
8040.0000,1.6818,0.2454,-0.0656
8050.0000,1.4003,0.2487,-0.0480
8060.0000,1.1662,0.2220,-0.0128
8070.0000,0.9340,0.2250,0.0405
8080.0000,0.7003,0.2052,0.0588
8090.0000,0.4787,0.2170,0.1250
8100.0000,0.1936,0.2100,0.1413
8110.0000,-0.1231,0.2033,0.1335
8120.0000,-0.3261,0.1480,0.1533
8130.0000,-0.4974,0.0903,0.1978
8140.0000,-0.7640,0.1148,0.2079
8150.0000,-0.9238,0.1661,0.1480
8160.0000,-1.1767,0.2070,0.1435
8170.0000,-1.4200,0.1678,0.1903
8180.0000,-1.6194,0.1922,0.1638
8190.0000,-1.8223,0.2378,0.0960
8200.0000,-1.8895,0.1957,0.0155
8210.0000,-1.9201,0.1655,-0.0204
8220.0000,-1.7792,0.2350,-0.0816
8230.0000,-1.5445,0.2498,-0.0537
8240.0000,-1.3530,0.2360,-0.0863
8250.0000,-1.0831,0.1853,-0.0599
8260.0000,-0.8124,0.1580,-0.0440
8270.0000,-0.5825,0.1679,0.0326
8280.0000,-0.2281,0.2393,-0.0254
8290.0000,-0.0708,0.2394,-0.0539
8300.0000,0.2167,0.1889,-0.0490
8310.0000,0.3834,0.1843,-0.0531
8320.0000,0.6643,0.2378,-0.0917
8330.0000,0.9125,0.2237,-0.0330
8340.0000,1.1638,0.2322,0.0188
8350.0000,1.3489,0.2314,0.0592
8360.0000,1.5943,0.2095,0.0310
8370.0000,1.6906,0.2279,-0.0492
8380.0000,1.6564,0.2400,0.0113
8390.0000,1.4949,0.2198,-0.0748
8400.0000,1.5013,0.2244,-0.0463
8410.0000,1.5565,0.2390,-0.0840
8420.0000,1.5338,0.2362,-0.0401
8430.0000,1.5592,0.2037,-0.0965
8440.0000,1.5394,0.1610,-0.1130
8450.0000,1.5717,0.2334,-0.0623
8460.0000,1.5458,0.2406,-0.0433
8470.0000,1.5410,0.2402,-0.0979
8480.0000,1.5549,0.1706,-0.1058
8490.0000,1.4888,0.2152,-0.1308
8500.0000,1.4781,0.1790,-0.0775
8510.0000,1.4807,0.1076,-0.1224
8520.0000,1.5025,0.1436,-0.1023
8530.0000,1.5372,0.1259,-0.0353
8540.0000,1.4899,0.1121,0.0153
8550.0000,1.4607,0.0692,-0.0103
8560.0000,1.4022,-0.0521,0.0012
8570.0000,1.1756,-0.0865,-0.0300
8580.0000,0.9884,-0.0534,0.0008
8590.0000,0.8123,-0.0239,-0.0318
8600.0000,0.5235,0.0184,-0.0883
8610.0000,0.2809,0.0336,-0.0883
8620.0000,0.0805,0.0374,-0.0974
8630.0000,-0.1013,0.0261,-0.1018
8640.0000,-0.3577,-0.0028,-0.0737
8650.0000,-0.6104,0.0857,-0.0853
8660.0000,-0.7914,0.0890,-0.0355
8670.0000,-1.0176,0.0982,-0.0873
8680.0000,-1.1791,0.1033,-0.0892
8690.0000,-1.2810,0.1091,-0.0451
8700.0000,-1.2584,0.0863,0.0509
8710.0000,-1.2976,0.0505,0.0731
8720.0000,-1.5393,0.0713,0.0192
8730.0000,-1.7199,0.0323,0.0084
8740.0000,-1.8160,0.0859,-0.0702
8750.0000,-1.8521,0.0566,-0.0596
8760.0000,-1.9298,0.0763,-0.0668
8770.0000,-1.9388,0.0834,-0.0507
8780.0000,-1.9236,0.0953,-0.0640
8790.0000,-1.9774,0.1362,0.0286
8800.0000,-1.9697,0.1012,0.0511
8810.0000,-1.9139,0.1592,0.0678
8820.0000,-1.9029,0.1836,-0.0313
8830.0000,-1.9495,0.2351,-0.0273
8840.0000,-1.9013,0.1639,-0.0643
8850.0000,-1.8355,0.1308,-0.0441
8860.0000,-1.7945,0.1478,-0.0525
8870.0000,-1.6529,0.2226,-0.0360
8880.0000,-1.4340,0.2362,-0.0993
8890.0000,-1.4621,0.2234,-0.0841
8900.0000,-1.4714,0.1973,-0.0129
8910.0000,-1.4610,0.1953,0.0376
8920.0000,-1.5334,0.2234,0.0735
8930.0000,-1.5592,0.1868,0.1673
8940.0000,-1.5574,0.1176,0.1619
8950.0000,-1.5839,0.0289,0.1451
8960.0000,-1.6331,0.0049,0.1910
8970.0000,-1.6415,-0.0072,0.2007
8980.0000,-1.6189,-0.0764,0.1811
8990.0000,-1.6946,-0.0921,0.1973
9000.0000,-1.6952,-0.0491,0.1838
