time,x,y,z
6260.0000,0.5405,-1.3980,0.0659
6270.0000,0.5714,-1.3899,0.1210
6280.0000,0.4764,-1.2286,-0.0614
6290.0000,0.3942,-1.0792,-0.1822
6300.0000,0.2735,-0.9560,-0.2658
6310.0000,0.2672,-0.8270,-0.1602
6320.0000,0.3036,-0.8057,-0.0919
6330.0000,0.3513,-0.8499,0.1606
6340.0000,0.4649,-0.8976,0.4074
6350.0000,0.5174,-0.8932,0.5255
6360.0000,0.5453,-0.9929,0.6089
6370.0000,0.4666,-1.0382,0.5658
6380.0000,0.4398,-1.0835,0.5163
6390.0000,0.4756,-1.0537,0.4585
6400.0000,0.5435,-1.0387,0.3813
6410.0000,0.5073,-1.0693,0.2487
6420.0000,0.5859,-1.1341,0.1989
6430.0000,0.6207,-1.2166,0.1548
6440.0000,0.6638,-1.2523,0.1979
6450.0000,0.6543,-1.2070,0.2504
6460.0000,0.6975,-1.1837,0.2685
6470.0000,0.7510,-1.1979,0.2614
6480.0000,0.7010,-1.1577,0.1591
6490.0000,0.6554,-1.1276,-0.0033
6500.0000,0.5040,-1.0341,-0.1697
6510.0000,0.3490,-0.8639,-0.5329
6520.0000,0.3340,-0.8133,-0.7035
6530.0000,0.1798,-0.7572,-0.8198
6540.0000,0.0078,-0.8338,-0.9706
6550.0000,-0.0871,-0.9612,-1.0463
6560.0000,-0.0876,-1.0329,-1.0447
6570.0000,-0.1436,-1.1980,-0.9573
6580.0000,-0.1370,-1.2620,-1.0259
6590.0000,-0.2126,-1.3768,-1.0624
6600.0000,-0.2752,-1.3802,-1.0466
6610.0000,-0.4175,-1.3039,-1.0903
6620.0000,-0.2762,-1.2073,-1.2146
6630.0000,-0.0842,-1.0978,-1.3720
6640.0000,0.0799,-0.9379,-1.4809
6650.0000,0.0484,-0.7093,-1.5882
6660.0000,0.1587,-0.5574,-1.6429
6670.0000,0.1508,-0.4229,-1.6968
6680.0000,0.2262,-0.2864,-1.7158
6690.0000,0.2082,-0.1579,-1.6410
6700.0000,0.1408,-0.0043,-1.6214
6710.0000,0.2202,-0.0455,-1.6497
6720.0000,0.2730,-0.0479,-1.7246
6730.0000,0.3595,-0.0181,-1.7205
6740.0000,0.4380,0.1036,-1.7099
6750.0000,0.4572,0.1149,-1.6477
6760.0000,0.4722,0.0728,-1.6167
6770.0000,0.6310,0.1437,-1.6266
6780.0000,0.7277,0.2537,-1.5691
6790.0000,0.8267,0.2861,-1.4878
6800.0000,0.9210,0.2609,-1.4385
6810.0000,0.9790,0.1982,-1.3701
6820.0000,0.9450,0.2555,-1.3321
6830.0000,0.9840,0.2973,-1.2952
6840.0000,0.8099,0.0270,-1.2802
6850.0000,0.7366,-0.0904,-1.2834
6860.0000,0.7078,-0.1867,-1.1965
6870.0000,0.6698,-0.3364,-1.0655
6880.0000,0.7034,-0.3101,-1.0243
6890.0000,0.6597,-0.3061,-0.9994
6900.0000,0.5165,-0.2838,-0.9447
6910.0000,0.3967,-0.3228,-0.9047
6920.0000,0.4001,-0.3502,-0.8242
6930.0000,0.2945,-0.5464,-0.7582
6940.0000,0.1707,-0.4964,-0.7346
6950.0000,0.1337,-0.4174,-0.7107
6960.0000,0.1376,-0.3549,-0.6084
6970.0000,0.2549,-0.3250,-0.6664
6980.0000,0.3929,-0.2550,-0.6525
6990.0000,0.4787,-0.1292,-0.6878
7000.0000,0.5408,-0.0400,-0.6039
7010.0000,0.4754,0.0184,-0.6180
7020.0000,0.2932,-0.1343,-0.6813
7030.0000,0.1078,-0.3016,-0.7892
7040.0000,-0.0176,-0.4229,-0.8420
7050.0000,0.0170,-0.3793,-0.8337
7060.0000,0.0674,-0.3423,-0.8846
7070.0000,0.1244,-0.3253,-0.9364
7080.0000,0.2402,-0.2119,-0.9304
7090.0000,0.2794,-0.2250,-0.8207
7100.0000,0.2680,-0.2528,-0.7845
7110.0000,0.2956,-0.2741,-0.7560
7120.0000,0.0621,-0.4462,-0.7146
7130.0000,-0.1157,-0.6736,-0.6252
7140.0000,-0.2536,-0.7212,-0.6085
7150.0000,-0.4033,-0.8213,-0.6452
7160.0000,-0.3656,-0.8429,-0.7240
7170.0000,-0.3299,-0.7703,-0.9347
7180.0000,-0.5306,-0.6280,-1.0553
7190.0000,-0.6760,-0.5010,-1.1016
7200.0000,-0.7008,-0.4499,-1.1691
7210.0000,-0.8329,-0.3904,-1.2315
7220.0000,-1.0327,-0.4254,-1.2709
7230.0000,-1.1874,-0.3852,-1.2295
7240.0000,-1.2317,-0.3499,-1.1769
7250.0000,-1.2469,-0.2851,-1.1287
7260.0000,-1.2688,-0.2573,-1.1689
7270.0000,-1.2278,-0.3393,-1.0742
7280.0000,-1.2347,-0.4460,-1.0064
7290.0000,-1.2657,-0.5499,-0.8988
7300.0000,-1.3552,-0.6459,-0.8848
7310.0000,-1.3588,-0.7544,-0.7863
7320.0000,-1.3249,-0.8646,-0.7190
7330.0000,-1.3608,-0.8740,-0.6216
7340.0000,-1.3581,-0.7556,-0.5583
7350.0000,-1.4893,-0.7176,-0.4428
7360.0000,-1.5518,-0.6284,-0.4320
7370.0000,-1.6278,-0.5037,-0.3992
7380.0000,-1.6170,-0.4228,-0.3804
7390.0000,-1.6574,-0.3552,-0.3618
7400.0000,-1.6824,-0.2570,-0.3765
7410.0000,-1.6879,-0.1326,-0.4431
7420.0000,-1.6746,0.0832,-0.5094
7430.0000,-1.6160,0.2142,-0.6156
7440.0000,-1.5533,0.2527,-0.5631
7450.0000,-1.5165,0.2989,-0.5154
7460.0000,-1.5278,0.2485,-0.4050
7470.0000,-1.5284,0.3616,-0.4399
7480.0000,-1.5437,0.4205,-0.4414
7490.0000,-1.5387,0.3629,-0.4466
7500.0000,-1.5892,0.4233,-0.4258
7510.0000,-1.5984,0.3836,-0.4709
7520.0000,-1.5116,0.3876,-0.4517
7530.0000,-1.3860,0.2237,-0.3990
7540.0000,-1.3135,0.1067,-0.4229
7550.0000,-1.2163,0.0944,-0.3642
7560.0000,-1.1598,0.1566,-0.4184
7570.0000,-1.2323,0.2881,-0.3874
7580.0000,-1.1666,0.1547,-0.3286
7590.0000,-1.0579,0.0785,-0.3228
7600.0000,-0.9839,0.0058,-0.2838
7610.0000,-0.9034,-0.1482,-0.2655
7620.0000,-0.8245,-0.2430,-0.2220
7630.0000,-0.7610,-0.2565,-0.1928
7640.0000,-0.8533,-0.3825,-0.2177
7650.0000,-0.9409,-0.3901,-0.2393
7660.0000,-1.0090,-0.5527,-0.0735
7670.0000,-1.0845,-0.5121,0.0583
7680.0000,-1.0562,-0.6027,0.1114
7690.0000,-1.0551,-0.7307,0.0967
7700.0000,-1.1476,-0.7463,0.0321
7710.0000,-1.1685,-0.8381,-0.0176
7720.0000,-1.1124,-0.8428,-0.2318
7730.0000,-1.0832,-0.7519,-0.2514
7740.0000,-1.0429,-0.6089,-0.2790
7750.0000,-0.9563,-0.5597,-0.3452
7760.0000,-0.9041,-0.4438,-0.3256
7770.0000,-0.9017,-0.2714,-0.2837
7780.0000,-0.8521,-0.1242,-0.3210
7790.0000,-0.8217,-0.2352,-0.2012
7800.0000,-0.8233,-0.3142,-0.1552
7810.0000,-0.8567,-0.2839,-0.1082
7820.0000,-0.8476,-0.2958,-0.0435
7830.0000,-0.8347,-0.2822,0.1032
7840.0000,-0.9303,-0.1484,0.0935
7850.0000,-1.0309,-0.1423,0.0943
7860.0000,-1.0230,-0.3263,0.0064
7870.0000,-1.0836,-0.3887,-0.0510
7880.0000,-1.1669,-0.4655,-0.0531
7890.0000,-1.1774,-0.5455,-0.0880
7900.0000,-1.2221,-0.6721,-0.2394
7910.0000,-1.2560,-0.7266,-0.3061
7920.0000,-1.3652,-0.6521,-0.2927
7930.0000,-1.4404,-0.5902,-0.2669
7940.0000,-1.5341,-0.4339,-0.4136
7950.0000,-1.4613,-0.4242,-0.2955
7960.0000,-1.3825,-0.4578,-0.2404
7970.0000,-1.3826,-0.5164,-0.2006
7980.0000,-1.3008,-0.5461,-0.0739
7990.0000,-1.2176,-0.6122,-0.1843
8000.0000,-1.1528,-0.5914,-0.2198
8010.0000,-1.1372,-0.7018,-0.2769
8020.0000,-1.0839,-0.7029,-0.4317
8030.0000,-1.1234,-0.7024,-0.5095
8040.0000,-1.0584,-0.6537,-0.5847
8050.0000,-1.0271,-0.5565,-0.6489
8060.0000,-1.1489,-0.3702,-0.6329
8070.0000,-1.2381,-0.1862,-0.6623
8080.0000,-1.3786,-0.0235,-0.7030
8090.0000,-1.4042,-0.0647,-0.7542
8100.0000,-1.3257,-0.1265,-0.8003
8110.0000,-1.3674,-0.1834,-0.8500
8120.0000,-1.5167,-0.1615,-0.8327
8130.0000,-1.5744,-0.0703,-0.7685
8140.0000,-1.5831,0.0389,-0.7141
8150.0000,-1.5911,0.0220,-0.7346
8160.0000,-1.6049,0.0451,-0.6984
8170.0000,-1.5604,0.0264,-0.6761
8180.0000,-1.5572,-0.0148,-0.6489
8190.0000,-1.5711,0.0711,-0.7165
8200.0000,-1.5496,0.1160,-0.6949
8210.0000,-1.6305,0.2863,-0.5804
8220.0000,-1.6137,0.4164,-0.5446
8230.0000,-1.5747,0.3952,-0.6494
8240.0000,-1.5417,0.3632,-0.6499
8250.0000,-1.5716,0.4260,-0.6523
8260.0000,-1.5125,0.3926,-0.6079
8270.0000,-1.5665,0.4385,-0.6275
8280.0000,-1.5502,0.3881,-0.6039
8290.0000,-1.5268,0.4241,-0.5817
8300.0000,-1.5846,0.4777,-0.5703
8310.0000,-1.5372,0.5878,-0.5748
8320.0000,-1.4865,0.6075,-0.5732
8330.0000,-1.4026,0.4239,-0.4912
8340.0000,-1.2216,0.1934,-0.5115
8350.0000,-1.0645,-0.0075,-0.5204
8360.0000,-0.8564,-0.2570,-0.4754
8370.0000,-0.8102,-0.4323,-0.5258
8380.0000,-0.7237,-0.6180,-0.4074
8390.0000,-0.7051,-0.6841,-0.3340
8400.0000,-0.5907,-0.8367,-0.3155
8410.0000,-0.5251,-0.9744,-0.4026
8420.0000,-0.5778,-0.9681,-0.4527
8430.0000,-0.6780,-0.9286,-0.5554
8440.0000,-0.7898,-0.8714,-0.5648
8450.0000,-0.8213,-0.8454,-0.6043
8460.0000,-0.7552,-0.8238,-0.5541
8470.0000,-0.6883,-0.7745,-0.4978
8480.0000,-0.5440,-0.7611,-0.5702
8490.0000,-0.4545,-0.6482,-0.6865
8500.0000,-0.5476,-0.4873,-0.7606
8510.0000,-0.6019,-0.3308,-0.8875
8520.0000,-0.5488,-0.2191,-1.0091
8530.0000,-0.6183,-0.1116,-1.1626
8540.0000,-0.5687,-0.0582,-1.1732
8550.0000,-0.6105,-0.0942,-1.1710
8560.0000,-0.5827,-0.0574,-1.2030
8570.0000,-0.5200,-0.2697,-0.9504
8580.0000,-0.4810,-0.3448,-0.8471
8590.0000,-0.4269,-0.3861,-0.7686
8600.0000,-0.4326,-0.3980,-0.7356
8610.0000,-0.4566,-0.4029,-0.7974
8620.0000,-0.4814,-0.2787,-0.8564
8630.0000,-0.5519,-0.2215,-0.9516
8640.0000,-0.6359,-0.1007,-1.0679
8650.0000,-0.6582,-0.0428,-1.1963
8660.0000,-0.5982,-0.1108,-1.1322
8670.0000,-0.5079,-0.3704,-1.1242
8680.0000,-0.5122,-0.4327,-1.0715
8690.0000,-0.5990,-0.4306,-1.0258
8700.0000,-0.6534,-0.4256,-1.0582
8710.0000,-0.6750,-0.4466,-1.0283
8720.0000,-0.6837,-0.4056,-1.0923
8730.0000,-0.6869,-0.4760,-1.0732
8740.0000,-0.7545,-0.4317,-1.1669
8750.0000,-0.8883,-0.3315,-1.2102
8760.0000,-0.9250,-0.2440,-1.2242
8770.0000,-0.9156,-0.2100,-1.4003
8780.0000,-0.8540,-0.1897,-1.4669
8790.0000,-0.8434,-0.1177,-1.4388
8800.0000,-0.8538,0.0004,-1.5341
8810.0000,-0.8517,-0.0027,-1.4168
8820.0000,-0.8504,-0.0641,-1.3578
8830.0000,-0.8491,-0.0860,-1.3476
8840.0000,-0.8255,-0.0039,-1.3253
8850.0000,-0.7640,-0.0426,-1.2393
8860.0000,-0.7022,-0.1428,-1.1983
8870.0000,-0.6551,-0.1333,-1.2622
8880.0000,-0.6631,0.0458,-1.3810
8890.0000,-0.6870,0.1913,-1.4736
8900.0000,-0.6804,0.2437,-1.5886
8910.0000,-0.7308,0.2274,-1.5235
8920.0000,-0.7337,0.2186,-1.4716
8930.0000,-0.6942,0.2457,-1.4772
8940.0000,-0.6759,0.2492,-1.5126
8950.0000,-0.6265,0.2006,-1.5364
8960.0000,-0.6658,0.2042,-1.5909
8970.0000,-0.6516,0.2050,-1.6194
8980.0000,-0.6540,0.1016,-1.6152
8990.0000,-0.5957,0.1377,-1.5749
9000.0000,-0.4524,0.0304,-1.5081
